Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AXSENSEX,2023-06-23,63.47999954223633,63.47999954223633,63.0,63.029998779296875,29082,,NSE
AXSENSEX,2023-06-26,63.0,64.18000030517578,61.83000183105469,62.900001525878906,21640,,NSE
AXSENSEX,2023-06-27,64.19999694824219,64.19999694824219,62.22999954223633,63.34000015258789,22069,,NSE
AXSENSEX,2023-06-28,63.20000076293945,64.37999725341797,63.20000076293945,63.9900016784668,9387,,NSE
AXSENSEX,2023-06-30,75.0,75.0,62.709999084472656,65.04000091552734,25513,,NSE
AXSENSEX,2023-07-07,67.1500015258789,67.1500015258789,65.0,65.29000091552734,7480,,NSE
AXSENSEX,2023-07-10,65.29000091552734,70.25,65.29000091552734,65.43000030517578,6928,,NSE
AXSENSEX,2023-07-14,66.68000030517578,66.68000030517578,64.83000183105469,66.20999908447266,5044,,NSE
AXSENSEX,2023-07-17,69.19999694824219,69.19999694824219,65.2300033569336,66.69000244140625,5366,,NSE
AXSENSEX,2023-07-19,65.51000213623047,67.3499984741211,65.51000213623047,67.2300033569336,2678,,NSE
AXSENSEX,2023-07-20,68.56999969482422,68.56999969482422,67.0,67.19000244140625,2018,,NSE
AXSENSEX,2023-07-21,70.0,70.0,65.0,65.79000091552734,7524,,NSE
AXSENSEX,2023-07-24,68.76000213623047,68.76000213623047,65.52999877929688,66.52999877929688,14864,,NSE
AXSENSEX,2023-07-26,67.83999633789062,67.83999633789062,66.5999984741211,67.08000183105469,4928,,NSE
AXSENSEX,2023-07-28,67.62999725341797,67.62999725341797,64.97000122070312,66.2300033569336,2043,,NSE
AXSENSEX,2023-08-03,65.4000015258789,66.1500015258789,64.33000183105469,64.97000122070312,3149,,NSE
AXSENSEX,2023-08-04,65.80000305175781,66.19000244140625,65.20999908447266,65.62000274658203,2053,,NSE
AXSENSEX,2023-08-07,67.0,67.0,64.52999877929688,65.97000122070312,4236,,NSE
AXSENSEX,2023-08-08,68.94999694824219,68.94999694824219,66.01000213623047,66.19999694824219,1891,,NSE
AXSENSEX,2023-08-09,66.01000213623047,66.4800033569336,65.75,66.44999694824219,704,,NSE
AXSENSEX,2023-08-10,65.12000274658203,67.77999877929688,65.12000274658203,66.16999816894531,4599,,NSE
AXSENSEX,2023-08-11,64.8499984741211,66.1500015258789,64.43000030517578,65.38999938964844,2102,,NSE
AXSENSEX,2023-08-14,66.69999694824219,66.69999694824219,64.88999938964844,65.75,1643,,NSE
AXSENSEX,2023-08-16,78.0,78.0,65.5,67.51000213623047,2161,,NSE
AXSENSEX,2023-08-17,67.51000213623047,67.51000213623047,64.80000305175781,65.69000244140625,4530,,NSE
AXSENSEX,2023-08-18,67.0,67.0,64.88999938964844,65.18000030517578,3187,,NSE
AXSENSEX,2023-08-21,63.880001068115234,68.12000274658203,63.880001068115234,65.19000244140625,2916,,NSE
AXSENSEX,2023-08-22,66.0,66.0,64.2300033569336,65.66000366210938,3592,,NSE
AXSENSEX,2023-08-23,68.62000274658203,68.62000274658203,65.30999755859375,65.56999969482422,4234,,NSE
AXSENSEX,2023-08-24,66.87999725341797,66.87999725341797,65.4800033569336,65.70999908447266,2013,,NSE
AXSENSEX,2023-08-25,68.68000030517578,68.68000030517578,64.83000183105469,65.33999633789062,6503,,NSE
AXSENSEX,2023-08-28,66.6500015258789,66.6500015258789,65.1500015258789,65.48999786376953,1656,,NSE
AXSENSEX,2023-08-29,70.0,70.0,65.2300033569336,65.5,1829,,NSE
AXSENSEX,2023-08-30,68.55000305175781,68.55000305175781,65.4800033569336,65.58999633789062,2289,,NSE
AXSENSEX,2023-08-31,64.30000305175781,66.9000015258789,64.30000305175781,65.20999908447266,1091,,NSE
AXSENSEX,2023-09-01,65.4000015258789,65.97000122070312,65.19999694824219,65.69000244140625,1219,,NSE
AXSENSEX,2023-09-04,64.43000030517578,66.68000030517578,64.43000030517578,65.83999633789062,5877,,NSE
AXSENSEX,2023-09-05,66.77999877929688,66.77999877929688,65.9000015258789,66.06999969482422,766,,NSE
AXSENSEX,2023-09-06,67.38999938964844,67.38999938964844,65.76000213623047,66.16999816894531,2303,,NSE
AXSENSEX,2023-09-07,65.02999877929688,66.68000030517578,65.02999877929688,66.63999938964844,1368,,NSE
AXSENSEX,2023-09-08,66.68000030517578,67.29000091552734,66.6500015258789,66.8499984741211,5465,,NSE
AXSENSEX,2023-09-11,67.9800033569336,67.9800033569336,66.12999725341797,66.12999725341797,2941,,NSE
AXSENSEX,2023-09-12,67.44999694824219,68.04000091552734,66.5,66.7300033569336,11297,,NSE
AXSENSEX,2023-09-13,69.73999786376953,69.73999786376953,66.5,67.55000305175781,7379,,NSE
AXSENSEX,2023-09-14,67.69999694824219,68.19000244140625,67.69000244140625,68.0199966430664,11533,,NSE
AXSENSEX,2023-09-15,66.66000366210938,68.37999725341797,66.66000366210938,67.98999786376953,2249,,NSE
AXSENSEX,2023-09-18,68.55000305175781,68.55000305175781,66.75,67.93000030517578,1027,,NSE
AXSENSEX,2023-09-20,67.76000213623047,67.76000213623047,67.0999984741211,67.19999694824219,1345,,NSE
AXSENSEX,2023-09-21,67.0999984741211,67.12000274658203,66.5,66.5,1164,,NSE
AXSENSEX,2023-09-22,67.8499984741211,67.8499984741211,66.25,66.55999755859375,2110,,NSE
AXSENSEX,2023-09-25,67.80000305175781,67.80000305175781,66.25,66.44999694824219,246,,NSE
AXSENSEX,2023-09-26,65.43000030517578,67.58000183105469,65.43000030517578,66.2300033569336,2926,,NSE
AXSENSEX,2023-09-27,66.38999938964844,66.73999786376953,65.8499984741211,66.72000122070312,360,,NSE
AXSENSEX,2023-09-28,66.37000274658203,66.37000274658203,65.51000213623047,65.98999786376953,642,,NSE
AXSENSEX,2023-09-29,66.19999694824219,67.0,65.98999786376953,66.44000244140625,1189,,NSE
AXSENSEX,2023-10-03,69.44000244140625,69.44000244140625,65.80000305175781,66.06999969482422,4340,,NSE
AXSENSEX,2023-10-04,64.83000183105469,67.38999938964844,64.83000183105469,65.7699966430664,1591,,NSE
AXSENSEX,2023-10-05,66.0,69.0,65.87999725341797,65.94999694824219,3274,,NSE
AXSENSEX,2023-10-06,65.94999694824219,66.44999694824219,64.62999725341797,66.19999694824219,7071,,NSE
AXSENSEX,2023-10-09,64.87999725341797,67.19999694824219,64.87999725341797,67.16999816894531,1013,,NSE
AXSENSEX,2023-10-10,66.37000274658203,66.6500015258789,66.05000305175781,66.62999725341797,752,,NSE
AXSENSEX,2023-10-11,67.95999908447266,67.95999908447266,66.68000030517578,67.0199966430664,1634,,NSE
AXSENSEX,2023-10-12,67.0,67.0,65.68000030517578,66.80000305175781,1584,,NSE
AXSENSEX,2023-10-13,66.69000244140625,66.98999786376953,66.25,66.93000030517578,2250,,NSE
AXSENSEX,2023-10-16,66.72000122070312,66.81999969482422,66.33999633789062,66.62999725341797,371,,NSE
AXSENSEX,2023-10-17,66.81999969482422,67.08000183105469,66.69999694824219,66.70999908447266,826,,NSE
AXSENSEX,2023-10-18,66.93000030517578,66.93000030517578,66.16000366210938,66.20999908447266,1508,,NSE
AXSENSEX,2023-10-19,66.01000213623047,66.29000091552734,65.81999969482422,66.0999984741211,163,,NSE
AXSENSEX,2023-10-20,66.01000213623047,66.04000091552734,65.62000274658203,65.69000244140625,1159,,NSE
AXSENSEX,2023-10-23,64.37999725341797,65.80000305175781,64.37999725341797,65.12999725341797,334,,NSE
AXSENSEX,2023-10-25,65.19999694824219,65.23999786376953,64.25,64.4800033569336,12772,,NSE
AXSENSEX,2023-10-26,64.5,64.98999786376953,63.45000076293945,63.93000030517578,2589,,NSE
AXSENSEX,2023-10-27,65.1500015258789,65.1500015258789,64.01000213623047,64.38999938964844,941,,NSE
AXSENSEX,2023-10-30,65.68000030517578,65.68000030517578,63.810001373291016,64.51000213623047,547,,NSE
AXSENSEX,2023-10-31,64.97000122070312,64.97000122070312,64.1500015258789,64.16000366210938,641,,NSE
AXSENSEX,2023-11-01,65.5999984741211,65.5999984741211,62.95000076293945,64.20999908447266,686,,NSE
AXSENSEX,2023-11-02,64.68000030517578,64.75,64.2300033569336,64.63999938964844,1354,,NSE
AXSENSEX,2023-11-03,64.80000305175781,65.4800033569336,64.66999816894531,64.66999816894531,4196,,NSE
AXSENSEX,2023-11-06,63.380001068115234,65.58000183105469,63.380001068115234,65.36000061035156,933,,NSE
AXSENSEX,2023-11-07,66.75,66.75,65.05000305175781,65.6500015258789,755,,NSE
AXSENSEX,2023-11-08,68.61000061035156,68.61000061035156,64.25,65.62000274658203,152,,NSE
AXSENSEX,2023-11-09,65.58999633789062,65.63999938964844,65.30000305175781,65.37000274658203,661,,NSE
AXSENSEX,2023-11-10,66.68000030517578,66.68000030517578,64.94999694824219,65.25,571,,NSE
AXSENSEX,2023-11-13,65.69000244140625,65.73999786376953,65.2300033569336,65.29000091552734,948,,NSE
AXSENSEX,2023-11-15,65.7699966430664,76.0,65.0,66.9800033569336,1072,,NSE
AXSENSEX,2023-11-16,66.19000244140625,66.81999969482422,66.0,66.61000061035156,740,,NSE
AXSENSEX,2023-11-17,67.94000244140625,67.94000244140625,66.18000030517578,66.54000091552734,2618,,NSE
AXSENSEX,2023-11-20,67.6500015258789,67.6500015258789,66.0,66.38999938964844,1882,,NSE
AXSENSEX,2023-11-21,65.05999755859375,66.69999694824219,65.05999755859375,66.47000122070312,5216,,NSE
AXSENSEX,2023-11-22,66.43000030517578,66.69999694824219,66.30000305175781,66.6500015258789,974,,NSE
AXSENSEX,2023-11-23,67.0,67.0,66.4000015258789,66.63999938964844,784,,NSE
AXSENSEX,2023-11-24,67.9000015258789,67.9000015258789,66.36000061035156,66.4000015258789,1671,,NSE
AXSENSEX,2023-11-28,65.30000305175781,66.83999633789062,65.30000305175781,66.83999633789062,675,,NSE
AXSENSEX,2023-11-29,68.18000030517578,68.18000030517578,66.80999755859375,67.44000244140625,5231,,NSE
AXSENSEX,2023-11-30,68.0,68.0,66.2300033569336,67.4000015258789,6008,,NSE
AXSENSEX,2023-12-01,70.44000244140625,70.44000244140625,67.45999908447266,67.81999969482422,10639,,NSE
AXSENSEX,2023-12-04,66.45999908447266,69.54000091552734,66.45999908447266,69.22000122070312,6880,,NSE
AXSENSEX,2023-12-05,67.83999633789062,70.0,67.83999633789062,69.72000122070312,5434,,NSE
AXSENSEX,2023-12-06,71.11000061035156,71.11000061035156,69.8499984741211,70.2300033569336,892,,NSE
AXSENSEX,2023-12-07,71.0,71.0,69.66000366210938,69.91000366210938,1029,,NSE
AXSENSEX,2023-12-08,80.0,80.0,69.94999694824219,70.38999938964844,2235,,NSE
AXSENSEX,2023-12-11,71.80000305175781,71.80000305175781,69.02999877929688,70.58000183105469,2334,,NSE
AXSENSEX,2023-12-12,70.66000366210938,70.66000366210938,69.87999725341797,70.25,939,,NSE
AXSENSEX,2023-12-13,71.69999694824219,71.69999694824219,68.8499984741211,70.25,1089,,NSE
AXSENSEX,2023-12-14,70.75,71.30000305175781,70.75,70.97000122070312,2597,,NSE
AXSENSEX,2023-12-15,72.8499984741211,72.8499984741211,70.25,71.4800033569336,15103,,NSE
AXSENSEX,2023-12-18,72.4800033569336,72.4800033569336,71.41000366210938,71.6500015258789,3768,,NSE
AXSENSEX,2023-12-19,71.69999694824219,72.19000244140625,71.63999938964844,71.81999969482422,2748,,NSE
AXSENSEX,2023-12-20,73.30000305175781,73.30000305175781,71.1500015258789,71.16999816894531,3083,,NSE
AXSENSEX,2023-12-21,71.16999816894531,71.58000183105469,70.75,71.2699966430664,831,,NSE
AXSENSEX,2023-12-22,72.69999694824219,72.69999694824219,71.3499984741211,71.48999786376953,828,,NSE
AXSENSEX,2023-12-26,71.48999786376953,73.0999984741211,71.4800033569336,72.05999755859375,634,,NSE
AXSENSEX,2023-12-27,70.62000274658203,73.0,70.62000274658203,72.41999816894531,2518,,NSE
AXSENSEX,2023-12-28,73.87000274658203,73.87000274658203,72.55999755859375,72.88999938964844,4517,,NSE
AXSENSEX,2023-12-29,72.88999938964844,72.98999786376953,72.19999694824219,72.62000274658203,1239,,NSE
AXSENSEX,2024-01-01,85.0,85.0,72.48999786376953,73.08000183105469,2131,,NSE
AXSENSEX,2024-01-02,74.25,74.25,72.0,72.43000030517578,4705,,NSE
AXSENSEX,2024-01-03,73.87999725341797,73.87999725341797,72.0,72.0,1120,,NSE
AXSENSEX,2024-01-04,75.25,75.25,70.55999755859375,72.58000183105469,1883,,NSE
AXSENSEX,2024-01-05,73.58000183105469,73.58000183105469,72.37999725341797,72.37999725341797,1946,,NSE
AXSENSEX,2024-01-08,80.0,80.0,71.5,71.8499984741211,4325,,NSE
AXSENSEX,2024-01-09,70.94999694824219,72.69999694824219,70.94999694824219,71.80000305175781,531,,NSE
AXSENSEX,2024-01-10,71.80000305175781,72.36000061035156,71.55999755859375,72.33999633789062,1245,,NSE
AXSENSEX,2024-01-11,73.79000091552734,73.79000091552734,72.05000305175781,72.12000274658203,546,,NSE
AXSENSEX,2024-01-12,73.55999755859375,73.55999755859375,72.36000061035156,73.29000091552734,2365,,NSE
AXSENSEX,2024-01-15,85.0,85.0,73.29000091552734,73.75,1686,,NSE
AXSENSEX,2024-01-16,73.75,74.01000213623047,73.47000122070312,73.77999877929688,2557,,NSE
AXSENSEX,2024-01-17,73.9800033569336,73.9800033569336,72.0,72.29000091552734,2751,,NSE
AXSENSEX,2024-01-19,72.12000274658203,72.58999633789062,71.97000122070312,72.51000213623047,820,,NSE
AXSENSEX,2024-01-23,72.75,72.77999877929688,70.73999786376953,71.0199966430664,2405,,NSE
AXSENSEX,2024-01-24,74.2300033569336,74.2300033569336,70.62999725341797,71.5,3409,,NSE
AXSENSEX,2024-01-25,71.16000366210938,71.55999755859375,70.86000061035156,71.16000366210938,1469,,NSE
AXSENSEX,2024-01-29,71.48999786376953,72.54000091552734,71.48999786376953,72.29000091552734,2113,,NSE
AXSENSEX,2024-01-30,72.41000366210938,72.62999725341797,71.80000305175781,71.80000305175781,2427,,NSE
AXSENSEX,2024-01-31,72.29000091552734,72.48999786376953,71.5999984741211,72.36000061035156,911,,NSE
AXSENSEX,2024-02-01,75.62999725341797,75.62999725341797,72.08999633789062,72.47000122070312,1182,,NSE
AXSENSEX,2024-02-02,73.91999816894531,74.0,71.5999984741211,72.43000030517578,3117,,NSE
AXSENSEX,2024-02-05,71.2300033569336,72.98999786376953,71.2300033569336,72.5999984741211,892,,NSE
AXSENSEX,2024-02-06,72.5999984741211,72.91000366210938,72.08000183105469,72.55999755859375,1969,,NSE
AXSENSEX,2024-02-07,74.37000274658203,74.37000274658203,72.5,72.58999633789062,1431,,NSE
AXSENSEX,2024-02-08,72.66000366210938,73.19999694824219,71.69000244140625,72.31999969482422,4677,,NSE
AXSENSEX,2024-02-09,72.11000061035156,85.0,72.0,79.13999938964844,993,,NSE
AXSENSEX,2024-02-12,75.47000122070312,75.47000122070312,71.41000366210938,72.12999725341797,50251,,NSE
AXSENSEX,2024-02-13,73.45999908447266,73.45999908447266,71.77999877929688,72.23999786376953,8528,,NSE
AXSENSEX,2024-02-14,72.25,72.68000030517578,71.44000244140625,72.3499984741211,3815,,NSE
AXSENSEX,2024-02-15,72.36000061035156,72.80999755859375,72.20999908447266,72.55999755859375,1896,,NSE
AXSENSEX,2024-02-16,72.80000305175781,73.23999786376953,72.66000366210938,73.1500015258789,2459,,NSE
AXSENSEX,2024-02-19,73.0999984741211,73.54000091552734,72.4000015258789,73.37000274658203,5075,,NSE
AXSENSEX,2024-02-20,73.44000244140625,73.69000244140625,73.0199966430664,73.54000091552734,4006,,NSE
AXSENSEX,2024-02-21,73.94000244140625,73.94000244140625,72.94999694824219,73.37000274658203,5906,,NSE
AXSENSEX,2024-02-22,76.68000030517578,76.68000030517578,72.61000061035156,73.7699966430664,4930,,NSE
AXSENSEX,2024-02-23,74.77999877929688,74.77999877929688,73.0,73.62000274658203,1290,,NSE
AXSENSEX,2024-02-26,74.68000030517578,74.68000030517578,72.43000030517578,73.69999694824219,1369,,NSE
AXSENSEX,2024-02-27,74.0,74.0,73.12999725341797,73.5,623,,NSE
AXSENSEX,2024-02-28,74.4800033569336,74.4800033569336,72.87000274658203,72.98999786376953,884,,NSE
AXSENSEX,2024-02-29,72.98999786376953,73.37000274658203,72.5999984741211,73.18000030517578,471,,NSE
AXSENSEX,2024-03-01,75.69999694824219,75.69999694824219,71.83000183105469,74.16999816894531,5716,,NSE
AXSENSEX,2024-03-04,74.0,74.7300033569336,74.0,74.3499984741211,1811,,NSE
AXSENSEX,2024-03-05,75.27999877929688,75.27999877929688,74.0,74.08000183105469,1572,,NSE
AXSENSEX,2024-03-06,74.0,74.66000366210938,73.91000366210938,74.54000091552734,1210,,NSE
AXSENSEX,2024-03-07,74.6500015258789,74.91999816894531,74.44999694824219,74.63999938964844,4976,,NSE
AXSENSEX,2024-03-11,76.1500015258789,76.1500015258789,74.2300033569336,74.36000061035156,1923,,NSE
AXSENSEX,2024-03-12,75.8499984741211,75.8499984741211,74.0999984741211,74.11000061035156,2475,,NSE
AXSENSEX,2024-03-13,74.87999725341797,74.87999725341797,73.0199966430664,73.43000030517578,2001,,NSE
AXSENSEX,2024-03-14,73.37999725341797,74.0999984741211,73.06999969482422,73.73999786376953,2807,,NSE
AXSENSEX,2024-03-15,73.79000091552734,73.80000305175781,72.97000122070312,73.4000015258789,1166,,NSE
AXSENSEX,2024-03-18,73.0,73.77999877929688,73.0,73.4000015258789,969,,NSE
AXSENSEX,2024-03-19,74.27999877929688,74.27999877929688,72.55999755859375,72.9000015258789,1467,,NSE
AXSENSEX,2024-03-20,72.9000015258789,73.01000213623047,72.18000030517578,72.8499984741211,460,,NSE
AXSENSEX,2024-03-21,74.3499984741211,74.3499984741211,73.05999755859375,73.48999786376953,665,,NSE
AXSENSEX,2024-03-22,73.29000091552734,73.8499984741211,73.2300033569336,73.43000030517578,704,,NSE
AXSENSEX,2024-03-26,73.69999694824219,73.69999694824219,72.94000244140625,73.0999984741211,276,,NSE
AXSENSEX,2024-03-27,73.19999694824219,73.69999694824219,73.0999984741211,73.30000305175781,820,,NSE
AXSENSEX,2024-03-28,73.7699966430664,74.83000183105469,73.73999786376953,74.08999633789062,893,,NSE
AXSENSEX,2024-04-01,76.5,76.5,72.83000183105469,74.83000183105469,607,,NSE
AXSENSEX,2024-04-02,76.33000183105469,76.33000183105469,74.2300033569336,74.55999755859375,1866,,NSE
AXSENSEX,2024-04-03,85.0,85.0,73.98999786376953,74.31999969482422,2628,,NSE
AXSENSEX,2024-04-04,74.69000244140625,75.11000061035156,74.12000274658203,74.80999755859375,3153,,NSE
AXSENSEX,2024-04-05,77.0,77.0,73.52999877929688,74.7300033569336,2861,,NSE
AXSENSEX,2024-04-08,76.22000122070312,76.22000122070312,75.0,75.26000213623047,1245,,NSE
AXSENSEX,2024-04-09,75.2300033569336,76.25,74.12999725341797,75.30999755859375,2270,,NSE
AXSENSEX,2024-04-10,75.4000015258789,75.87999725341797,75.3499984741211,75.4800033569336,1441,,NSE
AXSENSEX,2024-04-12,77.5,77.5,74.66000366210938,74.72000122070312,1350,,NSE
AXSENSEX,2024-04-15,74.68000030517578,74.68000030517578,73.2300033569336,74.08000183105469,936,,NSE
AXSENSEX,2024-04-16,74.08000183105469,74.08000183105469,73.30999755859375,73.58999633789062,1499,,NSE
AXSENSEX,2024-04-18,73.58999633789062,74.58000183105469,73.01000213623047,73.02999877929688,3342,,NSE
AXSENSEX,2024-04-19,76.68000030517578,76.68000030517578,72.25,73.75,6178,,NSE
AXSENSEX,2024-04-22,77.0,77.0,73.0,74.43000030517578,2051,,NSE
AXSENSEX,2024-04-23,75.81999969482422,75.81999969482422,74.16000366210938,74.19999694824219,1834,,NSE
AXSENSEX,2024-04-24,75.18000030517578,75.18000030517578,74.0,74.80999755859375,3257,,NSE
AXSENSEX,2024-04-25,74.52999877929688,75.25,74.30999755859375,75.12999725341797,2458,,NSE
AXSENSEX,2024-04-26,76.02999877929688,76.02999877929688,74.25,74.41999816894531,2465,,NSE
AXSENSEX,2024-04-29,75.68000030517578,75.68000030517578,74.41999816894531,75.08999633789062,4371,,NSE
AXSENSEX,2024-04-30,75.61000061035156,75.75,74.81999969482422,75.16000366210938,727,,NSE
AXSENSEX,2024-05-02,76.27999877929688,76.27999877929688,75.01000213623047,75.02999877929688,6640,,NSE
AXSENSEX,2024-05-03,75.7699966430664,75.88999938964844,74.0199966430664,74.7300033569336,3262,,NSE
AXSENSEX,2024-05-06,74.7300033569336,74.94999694824219,74.37000274658203,74.66999816894531,1616,,NSE
AXSENSEX,2024-05-07,74.41000366210938,74.41000366210938,74.0,74.16999816894531,381,,NSE
AXSENSEX,2024-05-08,74.16999816894531,74.4000015258789,73.77999877929688,73.91000366210938,665,,NSE
AXSENSEX,2024-05-09,74.22000122070312,74.29000091552734,73.12000274658203,73.2300033569336,1895,,NSE
AXSENSEX,2024-05-10,74.2699966430664,74.2699966430664,73.0,73.47000122070312,514,,NSE
AXSENSEX,2024-05-13,74.94000244140625,74.94000244140625,72.5199966430664,73.69000244140625,2525,,NSE
AXSENSEX,2024-05-14,74.5999984741211,74.5999984741211,73.43000030517578,73.94999694824219,758,,NSE
AXSENSEX,2024-05-15,73.94999694824219,74.0,73.43000030517578,73.91999816894531,588,,NSE
AXSENSEX,2024-05-16,73.91999816894531,74.52999877929688,72.80000305175781,72.94000244140625,2275,,NSE
AXSENSEX,2024-05-17,71.4800033569336,74.95999908447266,71.4800033569336,74.9000015258789,1609,,NSE
AXSENSEX,2024-05-21,74.95999908447266,75.5,74.44000244140625,75.08000183105469,1352,,NSE
AXSENSEX,2024-05-22,73.58000183105469,75.41000366210938,73.58000183105469,74.7300033569336,1118,,NSE
AXSENSEX,2024-05-23,75.4000015258789,76.31999969482422,75.1500015258789,76.08999633789062,5430,,NSE
