Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VENKEYS,2002-08-12,30.66666603088379,31.833332061767578,30.66666603088379,31.200000762939453,6550,,NSE
VENKEYS,2002-08-13,31.66666603088379,31.66666603088379,31.03333282470703,31.266666412353516,18975,,NSE
VENKEYS,2002-08-14,31.333332061767578,31.700000762939453,31.066665649414062,31.333332061767578,18454,,NSE
VENKEYS,2002-08-15,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0,,NSE
VENKEYS,2002-08-16,31.333332061767578,31.433332443237305,31.03333282470703,31.233333587646484,13711,,NSE
VENKEYS,2002-08-19,31.399999618530273,31.566665649414062,31.16666603088379,31.399999618530273,18901,,NSE
VENKEYS,2002-08-20,31.333332061767578,31.466665267944336,31.333332061767578,31.333332061767578,9456,,NSE
VENKEYS,2002-08-21,31.03333282470703,32.599998474121094,31.03333282470703,32.133331298828125,20679,,NSE
VENKEYS,2002-08-22,32.03333282470703,32.400001525878906,32.0,32.03333282470703,13891,,NSE
VENKEYS,2002-08-23,32.5,32.5,32.0,32.0,7392,,NSE
VENKEYS,2002-08-26,32.0,32.0,31.433332443237305,31.733333587646484,11002,,NSE
VENKEYS,2002-08-27,31.66666603088379,31.866666793823242,31.466665267944336,31.566665649414062,7191,,NSE
VENKEYS,2002-08-28,31.333332061767578,31.333332061767578,29.399999618530273,30.233333587646484,35229,,NSE
VENKEYS,2002-08-29,28.0,28.433332443237305,27.200000762939453,27.299999237060547,28441,,NSE
VENKEYS,2002-08-30,27.366666793823242,28.266666412353516,27.233333587646484,27.66666603088379,35971,,NSE
VENKEYS,2002-09-02,28.333332061767578,29.133333206176758,27.866666793823242,28.799999237060547,31153,,NSE
VENKEYS,2002-09-03,28.66666603088379,29.0,28.0,28.366666793823242,16873,,NSE
VENKEYS,2002-09-04,30.0,30.03333282470703,28.66666603088379,29.366666793823242,25128,,NSE
VENKEYS,2002-09-05,30.333332061767578,32.29999923706055,30.100000381469727,31.700000762939453,140086,,NSE
VENKEYS,2002-09-06,31.066665649414062,31.66666603088379,30.600000381469727,31.133333206176758,47038,,NSE
VENKEYS,2002-09-09,32.0,32.33333206176758,30.0,30.899999618530273,54171,,NSE
VENKEYS,2002-09-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,,NSE
VENKEYS,2002-09-11,34.33333206176758,34.33333206176758,31.100000381469727,31.333332061767578,69720,,NSE
VENKEYS,2002-09-12,31.966665267944336,31.966665267944336,31.03333282470703,31.233333587646484,35773,,NSE
VENKEYS,2002-09-13,30.299999237060547,31.799999237060547,30.299999237060547,31.566665649414062,20643,,NSE
VENKEYS,2002-09-16,31.03333282470703,31.66666603088379,31.03333282470703,31.200000762939453,8413,,NSE
VENKEYS,2002-09-17,31.633333206176758,31.633333206176758,30.600000381469727,30.966665267944336,16615,,NSE
VENKEYS,2002-09-18,31.333332061767578,31.333332061767578,30.733333587646484,30.766666412353516,7677,,NSE
VENKEYS,2002-09-19,31.0,31.16666603088379,30.66666603088379,31.0,17347,,NSE
VENKEYS,2002-09-20,30.700000762939453,31.266666412353516,30.66666603088379,30.966665267944336,10398,,NSE
VENKEYS,2002-09-23,31.0,31.0,30.03333282470703,30.333332061767578,10768,,NSE
VENKEYS,2002-09-24,30.266666412353516,30.266666412353516,29.433332443237305,29.799999237060547,10386,,NSE
VENKEYS,2002-09-25,30.66666603088379,30.66666603088379,29.366666793823242,30.233333587646484,5467,,NSE
VENKEYS,2002-09-26,29.700000762939453,30.133333206176758,29.600000381469727,29.966665267944336,1837,,NSE
VENKEYS,2002-09-27,30.233333587646484,30.266666412353516,30.100000381469727,30.233333587646484,3796,,NSE
VENKEYS,2002-09-30,30.133333206176758,30.433332443237305,29.600000381469727,29.833332061767578,5601,,NSE
VENKEYS,2002-10-01,30.100000381469727,30.100000381469727,29.066665649414062,29.433332443237305,6328,,NSE
VENKEYS,2002-10-02,29.433332443237305,29.433332443237305,29.433332443237305,29.433332443237305,0,,NSE
VENKEYS,2002-10-03,29.966665267944336,29.966665267944336,29.200000762939453,29.466665267944336,13365,,NSE
VENKEYS,2002-10-04,29.233333587646484,29.766666412353516,29.233333587646484,29.66666603088379,5235,,NSE
VENKEYS,2002-10-07,29.566665649414062,30.16666603088379,29.366666793823242,30.133333206176758,2977,,NSE
VENKEYS,2002-10-08,29.0,30.333332061767578,29.0,30.299999237060547,8953,,NSE
VENKEYS,2002-10-09,30.03333282470703,30.53333282470703,30.0,30.200000762939453,2956,,NSE
VENKEYS,2002-10-10,31.633333206176758,31.633333206176758,30.066665649414062,30.899999618530273,3423,,NSE
VENKEYS,2002-10-11,30.366666793823242,31.333332061767578,30.133333206176758,30.766666412353516,2773,,NSE
VENKEYS,2002-10-14,32.599998474121094,32.599998474121094,30.16666603088379,30.16666603088379,5661,,NSE
VENKEYS,2002-10-15,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,0,,NSE
VENKEYS,2002-10-16,30.633333206176758,30.633333206176758,30.133333206176758,30.200000762939453,4729,,NSE
VENKEYS,2002-10-17,32.0,32.0,30.133333206176758,30.16666603088379,1869,,NSE
VENKEYS,2002-10-18,30.16666603088379,30.5,30.133333206176758,30.233333587646484,4501,,NSE
VENKEYS,2002-10-21,30.66666603088379,30.733333587646484,30.0,30.100000381469727,4755,,NSE
VENKEYS,2002-10-22,30.066665649414062,30.66666603088379,30.066665649414062,30.133333206176758,3228,,NSE
VENKEYS,2002-10-23,30.333332061767578,30.333332061767578,29.733333587646484,29.866666793823242,4701,,NSE
VENKEYS,2002-10-24,29.966665267944336,30.233333587646484,29.433332443237305,29.799999237060547,4525,,NSE
VENKEYS,2002-10-25,29.366666793823242,29.53333282470703,29.16666603088379,29.299999237060547,11002,,NSE
VENKEYS,2002-10-28,33.33333206176758,33.33333206176758,28.66666603088379,29.100000381469727,7623,,NSE
VENKEYS,2002-10-29,30.466665267944336,30.466665267944336,29.333332061767578,29.866666793823242,6124,,NSE
VENKEYS,2002-10-30,30.066665649414062,30.066665649414062,29.333332061767578,29.366666793823242,2320,,NSE
VENKEYS,2002-10-31,29.5,29.933332443237305,29.366666793823242,29.66666603088379,4114,,NSE
VENKEYS,2002-11-01,29.966665267944336,30.03333282470703,29.66666603088379,29.66666603088379,1416,,NSE
VENKEYS,2002-11-04,29.866666793823242,30.266666412353516,29.66666603088379,30.133333206176758,1516,,NSE
VENKEYS,2002-11-05,30.233333587646484,30.633333206176758,29.433332443237305,30.133333206176758,2751,,NSE
VENKEYS,2002-11-06,30.133333206176758,30.133333206176758,30.133333206176758,30.133333206176758,0,,NSE
VENKEYS,2002-11-07,31.933332443237305,31.933332443237305,30.0,30.633333206176758,2088,,NSE
VENKEYS,2002-11-08,30.66666603088379,31.03333282470703,30.16666603088379,30.200000762939453,6022,,NSE
VENKEYS,2002-11-11,30.0,30.66666603088379,29.366666793823242,29.5,13302,,NSE
VENKEYS,2002-11-12,30.266666412353516,30.266666412353516,29.333332061767578,29.333332061767578,3264,,NSE
VENKEYS,2002-11-13,31.933332443237305,31.933332443237305,29.366666793823242,29.700000762939453,2958,,NSE
VENKEYS,2002-11-14,31.933332443237305,31.933332443237305,29.5,29.600000381469727,2236,,NSE
VENKEYS,2002-11-15,32.0,32.0,25.333332061767578,29.600000381469727,5337,,NSE
VENKEYS,2002-11-18,29.5,29.66666603088379,29.0,29.0,3777,,NSE
VENKEYS,2002-11-19,29.0,29.0,29.0,29.0,0,,NSE
VENKEYS,2002-11-20,32.0,32.0,29.133333206176758,29.299999237060547,13150,,NSE
VENKEYS,2002-11-21,29.366666793823242,29.399999618530273,29.100000381469727,29.333332061767578,5898,,NSE
VENKEYS,2002-11-22,29.399999618530273,29.53333282470703,29.333332061767578,29.333332061767578,9043,,NSE
VENKEYS,2002-11-25,29.66666603088379,29.899999618530273,29.233333587646484,29.333332061767578,8548,,NSE
VENKEYS,2002-11-26,31.266666412353516,31.266666412353516,29.0,29.100000381469727,10614,,NSE
VENKEYS,2002-11-27,29.333332061767578,29.733333587646484,29.100000381469727,29.233333587646484,10075,,NSE
VENKEYS,2002-11-28,30.66666603088379,30.66666603088379,27.700000762939453,28.299999237060547,26274,,NSE
VENKEYS,2002-11-29,28.53333282470703,28.53333282470703,27.766666412353516,28.133333206176758,11202,,NSE
VENKEYS,2002-12-02,30.0,30.0,27.833332061767578,27.866666793823242,11355,,NSE
VENKEYS,2002-12-03,29.833332061767578,29.833332061767578,27.866666793823242,27.866666793823242,9438,,NSE
VENKEYS,2002-12-04,27.933332443237305,28.0,27.333332061767578,27.466665267944336,7962,,NSE
VENKEYS,2002-12-05,27.333332061767578,27.933332443237305,27.333332061767578,27.633333206176758,5563,,NSE
VENKEYS,2002-12-06,27.799999237060547,27.866666793823242,27.53333282470703,27.766666412353516,4602,,NSE
VENKEYS,2002-12-09,28.0,28.266666412353516,27.466665267944336,27.766666412353516,5047,,NSE
VENKEYS,2002-12-10,27.53333282470703,27.53333282470703,27.066665649414062,27.200000762939453,3936,,NSE
VENKEYS,2002-12-11,29.200000762939453,29.200000762939453,27.333332061767578,27.399999618530273,14433,,NSE
VENKEYS,2002-12-12,27.799999237060547,27.799999237060547,27.200000762939453,27.333332061767578,4674,,NSE
VENKEYS,2002-12-13,27.03333282470703,27.633333206176758,27.03333282470703,27.466665267944336,4419,,NSE
VENKEYS,2002-12-16,27.5,27.899999618530273,27.16666603088379,27.16666603088379,3945,,NSE
VENKEYS,2002-12-17,27.333332061767578,27.333332061767578,27.0,27.266666412353516,1537,,NSE
VENKEYS,2002-12-18,27.299999237060547,27.466665267944336,27.03333282470703,27.16666603088379,3598,,NSE
VENKEYS,2002-12-19,27.366666793823242,27.366666793823242,26.899999618530273,27.066665649414062,3468,,NSE
VENKEYS,2002-12-20,27.100000381469727,27.200000762939453,26.833332061767578,26.933332443237305,4900,,NSE
VENKEYS,2002-12-23,26.700000762939453,27.200000762939453,26.700000762939453,27.0,1791,,NSE
VENKEYS,2002-12-24,27.03333282470703,27.16666603088379,26.66666603088379,27.100000381469727,9690,,NSE
VENKEYS,2002-12-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,,NSE
VENKEYS,2002-12-26,27.03333282470703,27.466665267944336,27.03333282470703,27.433332443237305,3603,,NSE
VENKEYS,2002-12-27,27.16666603088379,27.833332061767578,27.16666603088379,27.5,4458,,NSE
VENKEYS,2002-12-30,27.266666412353516,27.66666603088379,27.233333587646484,27.600000381469727,1954,,NSE
VENKEYS,2002-12-31,27.766666412353516,28.866666793823242,27.733333587646484,28.366666793823242,23176,,NSE
VENKEYS,2003-01-01,27.366666793823242,28.799999237060547,27.333332061767578,28.633333206176758,6607,,NSE
VENKEYS,2003-01-02,32.0,32.0,28.466665267944336,28.600000381469727,8422,,NSE
VENKEYS,2003-01-03,28.433332443237305,30.0,28.333332061767578,29.366666793823242,41140,,NSE
VENKEYS,2003-01-06,29.0,30.0,29.0,29.333332061767578,20125,,NSE
VENKEYS,2003-01-07,29.66666603088379,29.766666412353516,29.16666603088379,29.16666603088379,2737,,NSE
VENKEYS,2003-01-08,28.899999618530273,29.16666603088379,28.700000762939453,28.733333587646484,5064,,NSE
VENKEYS,2003-01-09,28.733333587646484,28.733333587646484,28.466665267944336,28.66666603088379,3469,,NSE
VENKEYS,2003-01-10,28.03333282470703,28.66666603088379,28.03333282470703,28.466665267944336,8254,,NSE
VENKEYS,2003-01-13,28.366666793823242,28.866666793823242,28.333332061767578,28.700000762939453,7134,,NSE
VENKEYS,2003-01-14,28.933332443237305,29.66666603088379,28.833332061767578,29.53333282470703,18118,,NSE
VENKEYS,2003-01-15,29.66666603088379,30.466665267944336,29.66666603088379,30.266666412353516,29004,,NSE
VENKEYS,2003-01-16,30.366666793823242,30.766666412353516,30.233333587646484,30.53333282470703,11979,,NSE
VENKEYS,2003-01-17,30.433332443237305,30.66666603088379,30.266666412353516,30.399999618530273,5551,,NSE
VENKEYS,2003-01-20,30.366666793823242,30.366666793823242,29.733333587646484,29.866666793823242,1974,,NSE
VENKEYS,2003-01-21,30.100000381469727,30.799999237060547,29.53333282470703,30.433332443237305,22128,,NSE
VENKEYS,2003-01-22,30.66666603088379,30.733333587646484,30.333332061767578,30.66666603088379,12564,,NSE
VENKEYS,2003-01-23,30.200000762939453,31.0,30.16666603088379,30.866666793823242,20398,,NSE
VENKEYS,2003-01-24,30.933332443237305,31.299999237060547,30.700000762939453,31.03333282470703,19161,,NSE
VENKEYS,2003-01-27,28.600000381469727,30.966665267944336,28.600000381469727,30.633333206176758,17926,,NSE
VENKEYS,2003-01-28,31.333332061767578,31.333332061767578,30.333332061767578,30.933332443237305,11475,,NSE
VENKEYS,2003-01-29,31.200000762939453,31.299999237060547,30.266666412353516,30.966665267944336,32047,,NSE
VENKEYS,2003-01-30,31.200000762939453,31.333332061767578,30.5,31.233333587646484,23596,,NSE
VENKEYS,2003-01-31,31.333332061767578,31.333332061767578,28.333332061767578,31.266666412353516,26239,,NSE
VENKEYS,2003-02-03,33.33333206176758,33.33333206176758,30.5,31.566665649414062,8497,,NSE
VENKEYS,2003-02-04,28.03333282470703,33.29999923706055,28.03333282470703,31.333332061767578,2532,,NSE
VENKEYS,2003-02-05,31.333332061767578,32.29999923706055,30.200000762939453,31.200000762939453,28719,,NSE
VENKEYS,2003-02-06,30.700000762939453,31.633333206176758,30.700000762939453,31.433332443237305,6057,,NSE
VENKEYS,2003-02-07,31.333332061767578,31.66666603088379,31.299999237060547,31.466665267944336,11523,,NSE
VENKEYS,2003-02-10,30.0,31.799999237060547,30.0,31.600000381469727,28029,,NSE
VENKEYS,2003-02-11,31.899999618530273,31.899999618530273,31.066665649414062,31.633333206176758,11172,,NSE
VENKEYS,2003-02-12,31.899999618530273,31.899999618530273,30.899999618530273,31.66666603088379,21456,,NSE
VENKEYS,2003-02-13,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,0,,NSE
VENKEYS,2003-02-14,31.399999618530273,31.799999237060547,31.333332061767578,31.66666603088379,21168,,NSE
VENKEYS,2003-02-17,31.333332061767578,31.733333587646484,30.66666603088379,31.733333587646484,20383,,NSE
VENKEYS,2003-02-18,31.733333587646484,32.33333206176758,31.566665649414062,32.099998474121094,13968,,NSE
VENKEYS,2003-02-19,31.766666412353516,32.33333206176758,31.566665649414062,32.29999923706055,25447,,NSE
VENKEYS,2003-02-20,32.599998474121094,32.599998474121094,31.933332443237305,32.133331298828125,7696,,NSE
VENKEYS,2003-02-21,32.33333206176758,32.33333206176758,31.333332061767578,31.399999618530273,5086,,NSE
VENKEYS,2003-02-24,31.66666603088379,32.099998474121094,31.600000381469727,32.0,21070,,NSE
VENKEYS,2003-02-25,32.0,32.666664123535156,31.766666412353516,32.53333282470703,41466,,NSE
VENKEYS,2003-02-26,33.29999923706055,33.29999923706055,32.133331298828125,32.900001525878906,15985,,NSE
VENKEYS,2003-02-27,32.70000076293945,33.33333206176758,32.0,33.29999923706055,44014,,NSE
VENKEYS,2003-02-28,32.5,33.666664123535156,32.166664123535156,32.5,11965,,NSE
VENKEYS,2003-03-03,32.233333587646484,33.33333206176758,32.233333587646484,33.266666412353516,11559,,NSE
VENKEYS,2003-03-04,32.43333435058594,33.33333206176758,32.43333435058594,33.33333206176758,26845,,NSE
VENKEYS,2003-03-05,33.0,33.83333206176758,32.86666488647461,33.666664123535156,36465,,NSE
VENKEYS,2003-03-06,33.20000076293945,34.0,33.20000076293945,33.96666717529297,31602,,NSE
VENKEYS,2003-03-07,33.666664123535156,34.33333206176758,33.133331298828125,34.266666412353516,54055,,NSE
VENKEYS,2003-03-10,33.133331298828125,34.33333206176758,33.133331298828125,34.06666564941406,16783,,NSE
VENKEYS,2003-03-11,35.0,35.0,33.46666717529297,34.233333587646484,16482,,NSE
VENKEYS,2003-03-12,35.166664123535156,35.166664123535156,33.46666717529297,33.96666717529297,12111,,NSE
VENKEYS,2003-03-13,33.70000076293945,34.599998474121094,33.666664123535156,34.33333206176758,42052,,NSE
VENKEYS,2003-03-14,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,0,,NSE
VENKEYS,2003-03-17,34.0,34.36666488647461,33.46666717529297,34.233333587646484,19042,,NSE
VENKEYS,2003-03-18,34.233333587646484,34.233333587646484,34.233333587646484,34.233333587646484,0,,NSE
VENKEYS,2003-03-19,33.36666488647461,34.5,33.36666488647461,34.29999923706055,11286,,NSE
VENKEYS,2003-03-20,34.46666717529297,34.46666717529297,33.733333587646484,34.33333206176758,9345,,NSE
VENKEYS,2003-03-21,34.599998474121094,34.599998474121094,33.900001525878906,34.099998474121094,4840,,NSE
VENKEYS,2003-03-24,34.0,34.46666717529297,33.33333206176758,34.29999923706055,15201,,NSE
VENKEYS,2003-03-25,33.599998474121094,34.599998474121094,33.53333282470703,34.400001525878906,19813,,NSE
VENKEYS,2003-03-26,35.33333206176758,35.33333206176758,34.400001525878906,34.666664123535156,27184,,NSE
VENKEYS,2003-03-27,35.53333282470703,35.53333282470703,35.0,35.133331298828125,19443,,NSE
VENKEYS,2003-03-28,36.06666564941406,36.06666564941406,34.20000076293945,34.633331298828125,1300,,NSE
VENKEYS,2003-03-31,36.666664123535156,36.666664123535156,33.733333587646484,34.633331298828125,22387,,NSE
VENKEYS,2003-04-01,37.400001525878906,37.400001525878906,33.83333206176758,34.599998474121094,10224,,NSE
VENKEYS,2003-04-02,38.599998474121094,38.599998474121094,34.133331298828125,34.86666488647461,4719,,NSE
VENKEYS,2003-04-03,34.666664123535156,34.93333435058594,34.666664123535156,34.666664123535156,2140,,NSE
VENKEYS,2003-04-04,36.666664123535156,36.666664123535156,34.5,34.666664123535156,1584,,NSE
VENKEYS,2003-04-07,35.233333587646484,35.266666412353516,34.666664123535156,34.666664123535156,1638,,NSE
VENKEYS,2003-04-08,38.599998474121094,38.599998474121094,33.33333206176758,33.53333282470703,2770,,NSE
VENKEYS,2003-04-09,38.06666564941406,38.06666564941406,32.20000076293945,32.733333587646484,11035,,NSE
VENKEYS,2003-04-10,32.06666564941406,33.06666564941406,32.0,32.29999923706055,11401,,NSE
VENKEYS,2003-04-11,32.133331298828125,32.166664123535156,31.66666603088379,31.66666603088379,6408,,NSE
VENKEYS,2003-04-15,31.100000381469727,31.66666603088379,31.0,31.133333206176758,1707,,NSE
VENKEYS,2003-04-16,31.333332061767578,31.600000381469727,31.333332061767578,31.333332061767578,1200,,NSE
VENKEYS,2003-04-17,32.0,32.0,31.66666603088379,31.799999237060547,507,,NSE
VENKEYS,2003-04-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,,NSE
VENKEYS,2003-04-21,31.766666412353516,31.766666412353516,30.266666412353516,30.766666412353516,6241,,NSE
VENKEYS,2003-04-22,30.66666603088379,31.0,30.66666603088379,30.933332443237305,2524,,NSE
VENKEYS,2003-04-23,31.299999237060547,31.333332061767578,30.833332061767578,31.266666412353516,841,,NSE
VENKEYS,2003-04-24,31.333332061767578,32.400001525878906,31.200000762939453,32.20000076293945,3603,,NSE
VENKEYS,2003-04-25,31.833332061767578,31.833332061767578,31.53333282470703,31.66666603088379,900,,NSE
VENKEYS,2003-04-28,31.766666412353516,35.33333206176758,31.733333587646484,35.20000076293945,13350,,NSE
VENKEYS,2003-04-29,33.96666717529297,34.33333206176758,33.93333435058594,34.03333282470703,4500,,NSE
VENKEYS,2003-04-30,30.66666603088379,35.33333206176758,30.0,34.900001525878906,26973,,NSE
VENKEYS,2003-05-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,,NSE
VENKEYS,2003-05-02,34.599998474121094,34.96666717529297,34.0,34.06666564941406,2653,,NSE
VENKEYS,2003-05-05,33.46666717529297,33.96666717529297,33.33333206176758,33.43333435058594,1539,,NSE
VENKEYS,2003-05-06,33.33333206176758,34.666664123535156,33.33333206176758,33.83333206176758,5394,,NSE
VENKEYS,2003-05-07,34.20000076293945,35.633331298828125,33.5,35.099998474121094,21286,,NSE
VENKEYS,2003-05-08,35.20000076293945,36.83333206176758,34.666664123535156,36.0,46108,,NSE
VENKEYS,2003-05-09,35.33333206176758,36.266666412353516,35.33333206176758,36.0,7378,,NSE
VENKEYS,2003-05-12,34.83333206176758,36.266666412353516,34.33333206176758,35.900001525878906,10572,,NSE
VENKEYS,2003-05-13,34.20000076293945,36.29999923706055,34.20000076293945,36.0,20826,,NSE
VENKEYS,2003-05-14,35.666664123535156,36.20000076293945,35.33333206176758,36.03333282470703,8955,,NSE
VENKEYS,2003-05-15,36.03333282470703,36.20000076293945,35.666664123535156,35.766666412353516,9144,,NSE
VENKEYS,2003-05-16,36.599998474121094,38.43333435058594,35.43333435058594,38.0,31992,,NSE
VENKEYS,2003-05-19,38.666664123535156,39.5,36.666664123535156,36.79999923706055,17139,,NSE
VENKEYS,2003-05-20,37.29999923706055,38.0,36.70000076293945,37.06666564941406,10807,,NSE
VENKEYS,2003-05-21,37.599998474121094,37.666664123535156,36.70000076293945,37.0,25596,,NSE
VENKEYS,2003-05-22,37.06666564941406,37.06666564941406,36.20000076293945,36.29999923706055,8956,,NSE
VENKEYS,2003-05-23,36.266666412353516,36.599998474121094,35.83333206176758,36.099998474121094,4117,,NSE
VENKEYS,2003-05-26,35.79999923706055,36.133331298828125,33.166664123535156,35.79999923706055,88039,,NSE
VENKEYS,2003-05-27,35.29999923706055,36.33333206176758,34.70000076293945,35.666664123535156,69292,,NSE
VENKEYS,2003-05-28,34.900001525878906,37.166664123535156,34.900001525878906,36.5,83389,,NSE
VENKEYS,2003-05-29,35.86666488647461,37.0,35.86666488647461,36.79999923706055,7023,,NSE
VENKEYS,2003-05-30,36.666664123535156,36.86666488647461,36.0,36.133331298828125,8796,,NSE
VENKEYS,2003-06-02,36.599998474121094,36.599998474121094,35.33333206176758,35.33333206176758,3954,,NSE
VENKEYS,2003-06-03,35.900001525878906,37.599998474121094,35.900001525878906,37.099998474121094,45604,,NSE
VENKEYS,2003-06-04,38.666664123535156,38.666664123535156,36.666664123535156,36.733333587646484,5446,,NSE
VENKEYS,2003-06-05,36.33333206176758,36.33333206176758,35.33333206176758,35.5,9355,,NSE
VENKEYS,2003-06-06,35.733333587646484,36.0,35.46666717529297,35.56666564941406,2019,,NSE
VENKEYS,2003-06-09,36.133331298828125,36.233333587646484,35.33333206176758,35.36666488647461,757,,NSE
VENKEYS,2003-06-10,35.266666412353516,35.666664123535156,35.266666412353516,35.33333206176758,5916,,NSE
VENKEYS,2003-06-11,35.099998474121094,35.56666564941406,35.06666564941406,35.29999923706055,6340,,NSE
VENKEYS,2003-06-12,34.666664123535156,34.666664123535156,33.20000076293945,33.36666488647461,25429,,NSE
VENKEYS,2003-06-13,35.20000076293945,35.633331298828125,34.166664123535156,34.96666717529297,21811,,NSE
VENKEYS,2003-06-16,35.233333587646484,35.233333587646484,34.666664123535156,34.70000076293945,2760,,NSE
VENKEYS,2003-06-17,34.900001525878906,35.133331298828125,34.79999923706055,34.93333435058594,6223,,NSE
VENKEYS,2003-06-18,35.133331298828125,36.166664123535156,34.666664123535156,35.766666412353516,22200,,NSE
VENKEYS,2003-06-19,35.666664123535156,38.33333206176758,35.666664123535156,37.36666488647461,102732,,NSE
VENKEYS,2003-06-20,37.666664123535156,39.133331298828125,37.400001525878906,37.93333435058594,49192,,NSE
VENKEYS,2003-06-23,38.0,38.20000076293945,37.33333206176758,38.0,37089,,NSE
VENKEYS,2003-06-24,38.0,38.33333206176758,37.766666412353516,38.0,12834,,NSE
VENKEYS,2003-06-25,37.666664123535156,38.33333206176758,37.33333206176758,37.46666717529297,8820,,NSE
VENKEYS,2003-06-26,37.36666488647461,37.900001525878906,37.33333206176758,37.36666488647461,6028,,NSE
VENKEYS,2003-06-27,37.233333587646484,37.633331298828125,37.06666564941406,37.133331298828125,4011,,NSE
VENKEYS,2003-06-30,37.633331298828125,37.666664123535156,37.133331298828125,37.233333587646484,4129,,NSE
VENKEYS,2003-07-01,37.03333282470703,37.33333206176758,36.766666412353516,37.133331298828125,5427,,NSE
VENKEYS,2003-07-02,36.83333206176758,38.53333282470703,36.83333206176758,38.0,24364,,NSE
VENKEYS,2003-07-03,38.03333282470703,38.03333282470703,37.666664123535156,37.93333435058594,10012,,NSE
VENKEYS,2003-07-04,37.36666488647461,38.29999923706055,37.36666488647461,37.96666717529297,5298,,NSE
VENKEYS,2003-07-07,37.46666717529297,37.86666488647461,37.0,37.5,8572,,NSE
