Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PODDARMENT,2017-01-03,202.10000610351562,213.0,200.10000610351562,210.0,1914,,NSE
PODDARMENT,2017-01-04,209.0,211.4499969482422,207.5500030517578,211.0,664,,NSE
PODDARMENT,2017-01-05,213.0,216.89999389648438,213.0,216.5,600,,NSE
PODDARMENT,2017-01-06,210.85000610351562,217.8000030517578,210.0,211.0500030517578,753,,NSE
PODDARMENT,2017-01-09,219.0,222.0,218.10000610351562,219.3000030517578,5301,,NSE
PODDARMENT,2017-01-10,227.0,227.0,221.0,224.1999969482422,1588,,NSE
PODDARMENT,2017-01-11,224.0,225.0,221.0,222.85000610351562,764,,NSE
PODDARMENT,2017-01-12,222.0,229.0,217.5,218.0500030517578,2509,,NSE
PODDARMENT,2017-01-13,216.39999389648438,223.89999389648438,216.39999389648438,223.89999389648438,318,,NSE
PODDARMENT,2017-01-16,223.89999389648438,226.35000610351562,211.75,219.25,2500,,NSE
PODDARMENT,2017-01-17,224.8000030517578,228.0,221.0,221.8000030517578,3855,,NSE
PODDARMENT,2017-01-18,221.5,225.4499969482422,219.25,222.4499969482422,1967,,NSE
PODDARMENT,2017-01-19,224.85000610351562,226.0,220.0,223.8000030517578,1029,,NSE
PODDARMENT,2017-01-20,221.0,224.14999389648438,219.5,223.85000610351562,2541,,NSE
PODDARMENT,2017-01-23,229.9499969482422,232.0,227.0,229.9499969482422,1957,,NSE
PODDARMENT,2017-01-24,231.0,231.0,218.6999969482422,228.3000030517578,2638,,NSE
PODDARMENT,2017-01-25,229.0,230.5,226.0,227.9499969482422,771,,NSE
PODDARMENT,2017-01-27,245.0500030517578,272.0,245.0500030517578,265.5,116154,,NSE
PODDARMENT,2017-01-30,264.8999938964844,289.3999938964844,264.0,266.95001220703125,40329,,NSE
PODDARMENT,2017-01-31,273.70001220703125,273.70001220703125,256.29998779296875,263.20001220703125,9164,,NSE
PODDARMENT,2017-02-01,256.20001220703125,266.0,256.20001220703125,264.5,7103,,NSE
PODDARMENT,2017-02-02,266.0,272.0,261.3500061035156,266.95001220703125,5226,,NSE
PODDARMENT,2017-02-03,266.0,271.0,264.0,267.3999938964844,9295,,NSE
PODDARMENT,2017-02-06,266.0,267.04998779296875,262.3500061035156,263.1499938964844,4125,,NSE
PODDARMENT,2017-02-07,259.1000061035156,269.0,259.04998779296875,262.20001220703125,8197,,NSE
PODDARMENT,2017-02-08,265.0,272.0,260.25,266.29998779296875,2651,,NSE
PODDARMENT,2017-02-09,266.04998779296875,275.0,266.0,269.70001220703125,6614,,NSE
PODDARMENT,2017-02-10,273.3999938964844,275.04998779296875,268.3999938964844,273.25,9086,,NSE
PODDARMENT,2017-02-13,270.04998779296875,270.04998779296875,259.8999938964844,262.5,11481,,NSE
PODDARMENT,2017-02-14,268.79998779296875,268.79998779296875,259.04998779296875,260.45001220703125,3106,,NSE
PODDARMENT,2017-02-15,261.5,263.95001220703125,250.0,252.4499969482422,8263,,NSE
PODDARMENT,2017-02-16,259.0,259.0,248.0,248.89999389648438,5916,,NSE
PODDARMENT,2017-02-17,253.0,255.0,249.0,249.5500030517578,7435,,NSE
PODDARMENT,2017-02-20,246.0,253.60000610351562,246.0,249.39999389648438,8933,,NSE
PODDARMENT,2017-02-21,248.5,257.3999938964844,248.5,254.10000610351562,14983,,NSE
PODDARMENT,2017-02-22,249.10000610351562,257.3999938964844,249.10000610351562,253.64999389648438,7430,,NSE
PODDARMENT,2017-02-23,251.1999969482422,256.8999938964844,251.0,254.35000610351562,4008,,NSE
PODDARMENT,2017-02-27,254.0,259.0,251.35000610351562,255.10000610351562,8314,,NSE
PODDARMENT,2017-02-28,251.5500030517578,254.0,251.0,251.60000610351562,5629,,NSE
PODDARMENT,2017-03-01,259.0,259.0,250.3000030517578,251.5500030517578,6915,,NSE
PODDARMENT,2017-03-02,256.70001220703125,256.70001220703125,248.10000610351562,249.60000610351562,6229,,NSE
PODDARMENT,2017-03-03,257.6000061035156,257.6000061035156,242.0,245.9499969482422,13899,,NSE
PODDARMENT,2017-03-06,252.0,252.0,245.0,247.39999389648438,8589,,NSE
PODDARMENT,2017-03-07,244.14999389648438,252.39999389648438,244.14999389648438,248.25,2308,,NSE
PODDARMENT,2017-03-08,250.0,252.9499969482422,246.85000610351562,248.9499969482422,2401,,NSE
PODDARMENT,2017-03-09,250.9499969482422,255.0,246.3000030517578,251.0500030517578,798,,NSE
PODDARMENT,2017-03-10,248.25,252.0,246.10000610351562,246.5500030517578,3885,,NSE
PODDARMENT,2017-03-14,253.0,254.75,247.8000030517578,250.0,1789,,NSE
PODDARMENT,2017-03-15,249.0500030517578,255.0,249.0,251.0500030517578,5455,,NSE
PODDARMENT,2017-03-16,248.10000610351562,253.9499969482422,248.10000610351562,251.75,1730,,NSE
PODDARMENT,2017-03-17,254.60000610351562,254.60000610351562,247.64999389648438,251.35000610351562,4767,,NSE
PODDARMENT,2017-03-20,254.60000610351562,261.0,248.10000610351562,251.5500030517578,2635,,NSE
PODDARMENT,2017-03-21,256.8999938964844,256.8999938964844,249.0,252.10000610351562,5177,,NSE
PODDARMENT,2017-03-22,251.1999969482422,256.0,250.0500030517578,250.85000610351562,4680,,NSE
PODDARMENT,2017-03-23,253.25,253.3000030517578,250.14999389648438,250.60000610351562,1437,,NSE
PODDARMENT,2017-03-24,255.75,255.89999389648438,252.0,254.0500030517578,1834,,NSE
PODDARMENT,2017-03-27,258.6499938964844,258.6499938964844,250.0,252.0,4681,,NSE
PODDARMENT,2017-03-28,252.0500030517578,263.79998779296875,252.0500030517578,258.20001220703125,8082,,NSE
PODDARMENT,2017-03-29,261.0,261.1000061035156,255.39999389648438,260.04998779296875,3467,,NSE
PODDARMENT,2017-03-30,262.0,265.0,260.0,263.6000061035156,1838,,NSE
PODDARMENT,2017-03-31,262.45001220703125,267.95001220703125,262.45001220703125,265.3500061035156,2623,,NSE
PODDARMENT,2017-04-03,268.8999938964844,275.0,264.1499938964844,265.8999938964844,5786,,NSE
PODDARMENT,2017-04-05,268.0,272.79998779296875,265.0,269.95001220703125,5692,,NSE
PODDARMENT,2017-04-06,269.95001220703125,270.0,266.0,267.45001220703125,2110,,NSE
PODDARMENT,2017-04-07,265.0,284.0,262.0,271.04998779296875,10061,,NSE
PODDARMENT,2017-04-10,272.04998779296875,274.95001220703125,265.0,269.0,10242,,NSE
PODDARMENT,2017-04-11,268.79998779296875,272.54998779296875,267.0,268.6000061035156,6434,,NSE
PODDARMENT,2017-04-12,272.45001220703125,273.0,262.0,264.79998779296875,1580,,NSE
PODDARMENT,2017-04-13,262.1000061035156,279.0,262.1000061035156,272.25,3868,,NSE
PODDARMENT,2017-04-17,270.0,276.95001220703125,265.0,265.6000061035156,2386,,NSE
PODDARMENT,2017-04-18,261.3999938964844,273.0,261.3999938964844,265.8999938964844,2820,,NSE
PODDARMENT,2017-04-19,261.3999938964844,269.95001220703125,261.0,261.8500061035156,2959,,NSE
PODDARMENT,2017-04-20,269.79998779296875,269.79998779296875,262.0,266.5,1470,,NSE
PODDARMENT,2017-04-21,263.45001220703125,266.04998779296875,259.0,259.70001220703125,4344,,NSE
PODDARMENT,2017-04-24,267.8999938964844,269.0,257.95001220703125,265.79998779296875,5464,,NSE
PODDARMENT,2017-04-25,268.5,268.5,262.3500061035156,265.1499938964844,1325,,NSE
PODDARMENT,2017-04-26,268.8500061035156,270.75,263.5,266.0,4099,,NSE
PODDARMENT,2017-04-27,265.54998779296875,267.95001220703125,258.0,261.1499938964844,1693,,NSE
PODDARMENT,2017-04-28,261.45001220703125,266.8500061035156,257.3999938964844,265.25,1342,,NSE
PODDARMENT,2017-05-02,268.0,268.0,261.0,261.20001220703125,3723,,NSE
PODDARMENT,2017-05-03,258.04998779296875,264.25,257.0,257.8999938964844,2679,,NSE
PODDARMENT,2017-05-04,263.0,263.8500061035156,256.0,258.45001220703125,1154,,NSE
PODDARMENT,2017-05-05,260.0,260.95001220703125,252.10000610351562,256.8999938964844,2603,,NSE
PODDARMENT,2017-05-08,254.1999969482422,259.70001220703125,254.1999969482422,259.0,1179,,NSE
PODDARMENT,2017-05-09,258.3999938964844,261.8500061035156,251.35000610351562,258.79998779296875,2442,,NSE
PODDARMENT,2017-05-10,259.0,265.95001220703125,256.04998779296875,259.29998779296875,2749,,NSE
PODDARMENT,2017-05-11,264.0,264.0,256.29998779296875,258.3999938964844,5008,,NSE
PODDARMENT,2017-05-12,259.0,265.0,257.1000061035156,263.29998779296875,5946,,NSE
PODDARMENT,2017-05-15,262.0,265.0,257.45001220703125,264.3999938964844,2752,,NSE
PODDARMENT,2017-05-16,264.95001220703125,285.0,258.29998779296875,275.54998779296875,17830,,NSE
PODDARMENT,2017-05-17,280.0,280.1499938964844,271.5,277.3500061035156,5844,,NSE
PODDARMENT,2017-05-18,273.1000061035156,282.0,272.95001220703125,279.54998779296875,9951,,NSE
PODDARMENT,2017-05-19,280.0,286.0,274.1000061035156,281.70001220703125,13427,,NSE
PODDARMENT,2017-05-22,298.0,329.0,292.0,316.6499938964844,201792,,NSE
PODDARMENT,2017-05-23,319.1000061035156,324.79998779296875,295.0,306.0,45273,,NSE
PODDARMENT,2017-05-24,302.0,315.0,295.04998779296875,298.04998779296875,22047,,NSE
PODDARMENT,2017-05-25,303.5,304.8999938964844,293.29998779296875,302.79998779296875,10177,,NSE
PODDARMENT,2017-05-26,302.8999938964844,311.75,301.0,304.5,9712,,NSE
PODDARMENT,2017-05-29,301.0,301.0,283.1000061035156,285.1499938964844,31963,,NSE
PODDARMENT,2017-05-30,287.95001220703125,287.95001220703125,275.0,277.6000061035156,10443,,NSE
PODDARMENT,2017-05-31,278.0,285.0,276.6499938964844,278.8999938964844,6144,,NSE
PODDARMENT,2017-06-01,286.79998779296875,291.0,282.1000061035156,288.29998779296875,5729,,NSE
PODDARMENT,2017-06-02,291.70001220703125,295.0,285.29998779296875,289.6000061035156,5186,,NSE
PODDARMENT,2017-06-05,297.0,297.0,290.6000061035156,291.75,5061,,NSE
PODDARMENT,2017-06-06,292.6000061035156,298.70001220703125,292.25,296.0,6955,,NSE
PODDARMENT,2017-06-07,297.0,303.8500061035156,293.3999938964844,302.1000061035156,10701,,NSE
PODDARMENT,2017-06-08,299.0,305.0,298.45001220703125,301.8500061035156,2671,,NSE
PODDARMENT,2017-06-09,300.8500061035156,301.04998779296875,295.29998779296875,298.5,4258,,NSE
PODDARMENT,2017-06-12,295.79998779296875,301.8500061035156,290.0,294.54998779296875,3073,,NSE
PODDARMENT,2017-06-13,303.0,303.0,291.25,294.6000061035156,4130,,NSE
PODDARMENT,2017-06-14,305.0,305.0,292.54998779296875,297.70001220703125,2619,,NSE
PODDARMENT,2017-06-15,298.0,298.0,288.3500061035156,292.3500061035156,2714,,NSE
PODDARMENT,2017-06-16,289.0,296.6000061035156,289.0,295.45001220703125,3493,,NSE
PODDARMENT,2017-06-19,296.1000061035156,300.0,289.95001220703125,290.95001220703125,3706,,NSE
PODDARMENT,2017-06-20,300.0,300.0,288.5,294.70001220703125,1874,,NSE
PODDARMENT,2017-06-21,289.04998779296875,297.8999938964844,288.20001220703125,291.45001220703125,3219,,NSE
PODDARMENT,2017-06-22,298.29998779296875,298.29998779296875,288.0,289.04998779296875,2798,,NSE
PODDARMENT,2017-06-23,295.0,295.0,280.0,284.1000061035156,3920,,NSE
PODDARMENT,2017-06-27,284.0,288.3999938964844,276.54998779296875,280.6499938964844,7478,,NSE
PODDARMENT,2017-06-28,275.45001220703125,284.3999938964844,275.3999938964844,282.20001220703125,1022,,NSE
PODDARMENT,2017-06-29,279.0,288.75,279.0,285.0,1133,,NSE
PODDARMENT,2017-06-30,282.0,288.0,281.1000061035156,282.8999938964844,1651,,NSE
PODDARMENT,2017-07-03,290.04998779296875,290.04998779296875,280.0,282.75,3579,,NSE
PODDARMENT,2017-07-04,287.3999938964844,287.3999938964844,282.5,284.54998779296875,1913,,NSE
PODDARMENT,2017-07-05,289.0,289.0,281.70001220703125,288.0,2594,,NSE
PODDARMENT,2017-07-06,288.0,304.0,288.0,296.29998779296875,5225,,NSE
PODDARMENT,2017-07-07,307.5,307.5,293.1499938964844,299.70001220703125,1914,,NSE
PODDARMENT,2017-07-10,287.0,318.0,287.0,297.79998779296875,2580,,NSE
PODDARMENT,2017-07-11,297.95001220703125,297.95001220703125,292.1000061035156,293.0,2015,,NSE
PODDARMENT,2017-07-12,292.70001220703125,301.8999938964844,290.0,291.20001220703125,1930,,NSE
PODDARMENT,2017-07-13,291.54998779296875,296.95001220703125,290.1000061035156,293.6000061035156,1958,,NSE
PODDARMENT,2017-07-14,294.04998779296875,314.0,291.3999938964844,303.3999938964844,29179,,NSE
PODDARMENT,2017-07-17,303.3999938964844,315.3999938964844,303.3999938964844,306.20001220703125,11519,,NSE
PODDARMENT,2017-07-18,306.04998779296875,307.3999938964844,295.0,300.6000061035156,4635,,NSE
PODDARMENT,2017-07-19,301.0,305.0,297.0,298.8500061035156,3131,,NSE
PODDARMENT,2017-07-20,303.8999938964844,303.8999938964844,295.0,297.29998779296875,2937,,NSE
PODDARMENT,2017-07-21,300.0,301.0,293.5,293.70001220703125,1341,,NSE
PODDARMENT,2017-07-24,300.0,300.0,288.0,292.3500061035156,4438,,NSE
PODDARMENT,2017-07-25,293.3999938964844,299.0,285.0,288.70001220703125,3488,,NSE
PODDARMENT,2017-07-26,286.3999938964844,293.0,284.0,291.8500061035156,3479,,NSE
PODDARMENT,2017-07-27,294.04998779296875,299.54998779296875,286.1000061035156,289.29998779296875,2926,,NSE
PODDARMENT,2017-07-28,288.75,289.95001220703125,284.0,287.3500061035156,2236,,NSE
PODDARMENT,2017-07-31,286.0,294.0,283.04998779296875,288.20001220703125,1185,,NSE
PODDARMENT,2017-08-01,294.0,294.0,282.25,284.1000061035156,1343,,NSE
PODDARMENT,2017-08-02,295.5,296.0,280.1000061035156,280.6000061035156,2975,,NSE
PODDARMENT,2017-08-03,285.0,285.8999938964844,281.3999938964844,283.75,2754,,NSE
PODDARMENT,2017-08-04,290.0,290.0,281.3999938964844,284.25,1849,,NSE
PODDARMENT,2017-08-07,290.0,290.0,273.0,280.70001220703125,4554,,NSE
PODDARMENT,2017-08-08,280.75,280.75,275.0,275.25,1701,,NSE
PODDARMENT,2017-08-09,267.25,273.6499938964844,266.29998779296875,268.1000061035156,3395,,NSE
PODDARMENT,2017-08-10,270.04998779296875,270.04998779296875,251.35000610351562,254.85000610351562,5286,,NSE
PODDARMENT,2017-08-11,255.85000610351562,255.85000610351562,246.39999389648438,254.0,3854,,NSE
PODDARMENT,2017-08-14,254.0500030517578,264.3500061035156,253.0500030517578,257.70001220703125,3862,,NSE
PODDARMENT,2017-08-16,259.0,268.0,252.0,265.04998779296875,4640,,NSE
PODDARMENT,2017-08-17,269.8999938964844,269.8999938964844,260.0,263.8500061035156,1444,,NSE
PODDARMENT,2017-08-18,265.0,265.0,257.75,262.04998779296875,2377,,NSE
PODDARMENT,2017-08-21,260.04998779296875,262.25,256.0,256.70001220703125,2803,,NSE
PODDARMENT,2017-08-22,256.25,264.0,250.0,251.14999389648438,3233,,NSE
PODDARMENT,2017-08-23,251.0500030517578,255.6999969482422,245.0500030517578,247.9499969482422,2459,,NSE
PODDARMENT,2017-08-24,252.9499969482422,253.9499969482422,241.6999969482422,253.4499969482422,4233,,NSE
PODDARMENT,2017-08-28,253.4499969482422,256.3999938964844,246.4499969482422,249.14999389648438,3770,,NSE
PODDARMENT,2017-08-29,250.0500030517578,255.89999389648438,250.0,252.25,4251,,NSE
PODDARMENT,2017-08-30,252.64999389648438,262.5,252.10000610351562,260.3999938964844,1548,,NSE
PODDARMENT,2017-08-31,255.5,267.0,255.5,259.95001220703125,1781,,NSE
PODDARMENT,2017-09-01,262.25,266.0,262.1000061035156,265.75,2086,,NSE
PODDARMENT,2017-09-04,257.0,264.3999938964844,256.04998779296875,260.70001220703125,3222,,NSE
PODDARMENT,2017-09-05,267.0,286.0,258.0,280.25,24553,,NSE
PODDARMENT,2017-09-06,282.0,288.20001220703125,280.0,281.54998779296875,11144,,NSE
PODDARMENT,2017-09-07,287.8999938964844,292.0,268.20001220703125,271.29998779296875,11931,,NSE
PODDARMENT,2017-09-08,270.0,277.0,262.04998779296875,264.0,5500,,NSE
PODDARMENT,2017-09-11,274.0,274.54998779296875,264.0,265.8999938964844,3702,,NSE
PODDARMENT,2017-09-12,266.5,271.95001220703125,262.0,266.75,3438,,NSE
PODDARMENT,2017-09-13,265.45001220703125,268.8500061035156,263.20001220703125,265.0,4548,,NSE
PODDARMENT,2017-09-14,264.54998779296875,268.95001220703125,262.5,264.04998779296875,1905,,NSE
PODDARMENT,2017-09-15,263.04998779296875,266.95001220703125,261.04998779296875,262.54998779296875,4829,,NSE
PODDARMENT,2017-09-18,262.54998779296875,270.0,262.5,263.04998779296875,1331,,NSE
PODDARMENT,2017-09-19,266.0,266.3999938964844,262.5,263.3500061035156,2571,,NSE
PODDARMENT,2017-09-20,268.0,268.5,263.0,267.1499938964844,3218,,NSE
PODDARMENT,2017-09-21,268.0,282.0,265.0,274.6499938964844,3694,,NSE
PODDARMENT,2017-09-22,276.0,298.0,264.1000061035156,268.20001220703125,39739,,NSE
PODDARMENT,2017-09-25,274.0,274.0,260.0,262.95001220703125,8648,,NSE
PODDARMENT,2017-09-26,267.95001220703125,268.70001220703125,254.5,259.79998779296875,10648,,NSE
PODDARMENT,2017-09-27,260.3500061035156,264.95001220703125,258.04998779296875,259.1499938964844,3190,,NSE
PODDARMENT,2017-09-28,258.5,264.8999938964844,258.5,261.70001220703125,2379,,NSE
PODDARMENT,2017-09-29,270.0,270.0,260.0,263.3500061035156,4358,,NSE
PODDARMENT,2017-10-03,263.04998779296875,269.95001220703125,261.1000061035156,264.0,2086,,NSE
PODDARMENT,2017-10-04,262.54998779296875,268.0,262.54998779296875,264.54998779296875,1546,,NSE
PODDARMENT,2017-10-05,269.8500061035156,275.0,267.0,272.29998779296875,8539,,NSE
PODDARMENT,2017-10-06,271.0,273.8999938964844,264.5,268.20001220703125,7098,,NSE
PODDARMENT,2017-10-09,268.0,271.5,262.0,268.3999938964844,3584,,NSE
PODDARMENT,2017-10-10,273.5,293.3999938964844,271.04998779296875,290.8500061035156,16316,,NSE
PODDARMENT,2017-10-11,299.6000061035156,299.8999938964844,290.0,293.04998779296875,15750,,NSE
PODDARMENT,2017-10-12,294.0,297.75,287.0,291.75,6028,,NSE
PODDARMENT,2017-10-13,292.29998779296875,296.25,277.0,288.25,10615,,NSE
PODDARMENT,2017-10-16,287.25,294.0,284.54998779296875,289.1499938964844,2580,,NSE
PODDARMENT,2017-10-17,291.95001220703125,339.0,290.0,326.5,130596,,NSE
PODDARMENT,2017-10-18,331.8999938964844,341.70001220703125,318.45001220703125,323.1499938964844,76270,,NSE
PODDARMENT,2017-10-19,325.0,334.79998779296875,320.1000061035156,325.6499938964844,11305,,NSE
PODDARMENT,2017-10-23,321.0,323.79998779296875,308.75,315.54998779296875,12006,,NSE
PODDARMENT,2017-10-24,315.0,323.0,310.1499938964844,317.8999938964844,8915,,NSE
PODDARMENT,2017-10-25,322.8999938964844,323.8999938964844,312.54998779296875,320.45001220703125,8109,,NSE
PODDARMENT,2017-10-26,324.3999938964844,324.3999938964844,304.70001220703125,315.95001220703125,6336,,NSE
PODDARMENT,2017-10-27,310.3500061035156,320.0,310.3500061035156,314.95001220703125,3624,,NSE
PODDARMENT,2017-10-30,321.0,322.3500061035156,311.0,317.6000061035156,5426,,NSE
PODDARMENT,2017-10-31,316.25,321.45001220703125,312.1000061035156,315.6499938964844,10337,,NSE
PODDARMENT,2017-11-01,318.0,320.1499938964844,313.54998779296875,318.0,7025,,NSE
PODDARMENT,2017-11-02,314.54998779296875,317.79998779296875,306.0,309.6499938964844,8626,,NSE
PODDARMENT,2017-11-03,309.54998779296875,317.3500061035156,309.54998779296875,312.8500061035156,3279,,NSE
PODDARMENT,2017-11-06,315.04998779296875,320.0,309.0,315.3500061035156,2900,,NSE
PODDARMENT,2017-11-07,315.95001220703125,316.79998779296875,307.0,308.95001220703125,4001,,NSE
PODDARMENT,2017-11-08,301.1499938964844,316.95001220703125,301.1000061035156,309.8500061035156,6187,,NSE
PODDARMENT,2017-11-09,310.6000061035156,328.3999938964844,310.1000061035156,327.04998779296875,14602,,NSE
PODDARMENT,2017-11-10,326.25,356.0,316.3500061035156,350.54998779296875,53672,,NSE
PODDARMENT,2017-11-13,359.45001220703125,359.45001220703125,333.54998779296875,343.0,50613,,NSE
PODDARMENT,2017-11-14,347.04998779296875,355.0,347.04998779296875,350.5,13867,,NSE
PODDARMENT,2017-11-15,347.3999938964844,353.95001220703125,337.20001220703125,348.79998779296875,10000,,NSE
PODDARMENT,2017-11-16,350.0,350.0,325.0,327.8999938964844,22875,,NSE
PODDARMENT,2017-11-17,330.0,330.0,311.5,314.75,13401,,NSE
PODDARMENT,2017-11-20,313.1000061035156,325.04998779296875,313.1000061035156,321.6499938964844,11392,,NSE
PODDARMENT,2017-11-21,324.95001220703125,324.95001220703125,317.1000061035156,319.5,6329,,NSE
PODDARMENT,2017-11-22,321.3500061035156,324.0,313.6000061035156,318.20001220703125,5925,,NSE
PODDARMENT,2017-11-23,322.95001220703125,323.0,310.6000061035156,313.95001220703125,4890,,NSE
PODDARMENT,2017-11-24,315.04998779296875,317.8999938964844,310.0,313.3500061035156,4259,,NSE
PODDARMENT,2017-11-27,313.3500061035156,323.29998779296875,306.70001220703125,314.6000061035156,10125,,NSE
PODDARMENT,2017-11-28,319.6499938964844,319.70001220703125,308.04998779296875,311.75,7283,,NSE
PODDARMENT,2017-11-29,311.0,318.45001220703125,308.3999938964844,309.95001220703125,13270,,NSE
PODDARMENT,2017-11-30,310.0,310.0,301.0,303.75,6871,,NSE
PODDARMENT,2017-12-01,309.3500061035156,310.0,298.8999938964844,300.45001220703125,6137,,NSE
PODDARMENT,2017-12-04,302.45001220703125,303.0,285.70001220703125,289.20001220703125,7272,,NSE
PODDARMENT,2017-12-05,294.3500061035156,297.29998779296875,278.0,292.8999938964844,7767,,NSE
PODDARMENT,2017-12-06,294.0,294.0,285.0,289.5,3385,,NSE
PODDARMENT,2017-12-07,292.3500061035156,299.95001220703125,289.04998779296875,298.3500061035156,3886,,NSE
PODDARMENT,2017-12-08,300.95001220703125,307.29998779296875,289.95001220703125,291.20001220703125,8557,,NSE
PODDARMENT,2017-12-11,291.75,299.0,286.0,287.1499938964844,5082,,NSE
PODDARMENT,2017-12-12,289.8500061035156,310.5,285.0,307.5,21879,,NSE
PODDARMENT,2017-12-13,312.0,320.0,298.25,299.54998779296875,27653,,NSE
PODDARMENT,2017-12-14,304.0,306.0,297.25,299.95001220703125,5152,,NSE
PODDARMENT,2017-12-15,304.95001220703125,305.0,295.5,297.25,4989,,NSE
PODDARMENT,2017-12-18,306.0,306.0,284.0,295.3999938964844,9666,,NSE
PODDARMENT,2017-12-19,299.8999938964844,302.95001220703125,277.70001220703125,294.04998779296875,14475,,NSE
PODDARMENT,2017-12-20,291.54998779296875,305.0,291.0,293.79998779296875,9718,,NSE
PODDARMENT,2017-12-21,290.54998779296875,299.8999938964844,290.3500061035156,293.3999938964844,4564,,NSE
PODDARMENT,2017-12-22,291.3500061035156,314.79998779296875,290.0,301.8999938964844,18422,,NSE
PODDARMENT,2017-12-26,299.0,307.0,296.04998779296875,301.6000061035156,4779,,NSE
PODDARMENT,2017-12-27,306.95001220703125,308.70001220703125,300.04998779296875,300.8999938964844,6151,,NSE
PODDARMENT,2017-12-28,300.04998779296875,302.6000061035156,291.0,298.3500061035156,4976,,NSE
PODDARMENT,2017-12-29,298.3999938964844,301.0,297.0,298.04998779296875,2905,,NSE
PODDARMENT,2018-01-01,303.8999938964844,303.95001220703125,293.04998779296875,294.54998779296875,6560,,NSE
PODDARMENT,2018-01-02,295.0,295.25,290.0,291.04998779296875,2535,,NSE
PODDARMENT,2018-01-03,296.3999938964844,302.0,293.1000061035156,296.20001220703125,5211,,NSE
PODDARMENT,2018-01-04,295.0,303.29998779296875,293.5,300.75,3905,,NSE
PODDARMENT,2018-01-05,304.70001220703125,305.79998779296875,297.8500061035156,303.6499938964844,7626,,NSE
PODDARMENT,2018-01-08,316.0,347.6000061035156,308.0,342.6000061035156,93534,,NSE
PODDARMENT,2018-01-09,359.0,359.0,334.6000061035156,342.1499938964844,90685,,NSE
PODDARMENT,2018-01-10,345.70001220703125,353.0,331.0,336.6499938964844,40036,,NSE
PODDARMENT,2018-01-11,345.70001220703125,350.0,327.0,336.29998779296875,20470,,NSE
PODDARMENT,2018-01-12,334.1000061035156,344.3500061035156,327.29998779296875,330.1499938964844,13895,,NSE
PODDARMENT,2018-01-15,331.1000061035156,343.95001220703125,331.0,336.45001220703125,11158,,NSE
