Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ATULAUTO,2016-01-13,547.5,547.5,506.5,515.5499877929688,39993,,NSE
ATULAUTO,2016-01-14,516.0,523.25,502.20001220703125,517.0,32189,,NSE
ATULAUTO,2016-01-15,523.0,525.0,509.0,511.6000061035156,17159,,NSE
ATULAUTO,2016-01-18,509.6000061035156,512.0,480.0,481.1000061035156,67205,,NSE
ATULAUTO,2016-01-19,478.04998779296875,496.0,478.04998779296875,484.70001220703125,37751,,NSE
ATULAUTO,2016-01-20,476.0,482.29998779296875,459.04998779296875,463.04998779296875,25786,,NSE
ATULAUTO,2016-01-21,475.0,479.04998779296875,460.0,467.8500061035156,14878,,NSE
ATULAUTO,2016-01-22,474.8999938964844,497.0,474.8999938964844,493.6000061035156,33057,,NSE
ATULAUTO,2016-01-25,495.0,506.0,495.0,502.8999938964844,21122,,NSE
ATULAUTO,2016-01-27,509.95001220703125,509.95001220703125,496.0,499.3999938964844,10138,,NSE
ATULAUTO,2016-01-28,503.3999938964844,504.5,493.0,501.25,7381,,NSE
ATULAUTO,2016-01-29,502.04998779296875,506.79998779296875,500.0,502.3500061035156,7718,,NSE
ATULAUTO,2016-02-01,510.0,518.9000244140625,502.5,506.1499938964844,12911,,NSE
ATULAUTO,2016-02-02,513.9000244140625,519.9000244140625,502.3999938964844,510.25,34652,,NSE
ATULAUTO,2016-02-03,505.0,505.0,473.8999938964844,481.25,22741,,NSE
ATULAUTO,2016-02-04,493.0,495.75,481.0,488.5,42488,,NSE
ATULAUTO,2016-02-05,490.0,494.95001220703125,482.45001220703125,486.45001220703125,11069,,NSE
ATULAUTO,2016-02-08,496.8999938964844,504.0,478.0,482.3999938964844,45320,,NSE
ATULAUTO,2016-02-09,493.8999938964844,524.0,485.0,492.45001220703125,205837,,NSE
ATULAUTO,2016-02-10,489.3500061035156,493.8999938964844,475.1000061035156,481.70001220703125,29635,,NSE
ATULAUTO,2016-02-11,487.0,493.8999938964844,453.04998779296875,457.70001220703125,34707,,NSE
ATULAUTO,2016-02-12,457.5,468.8999938964844,436.3500061035156,454.45001220703125,36498,,NSE
ATULAUTO,2016-02-15,468.0,488.04998779296875,462.95001220703125,478.25,43983,,NSE
ATULAUTO,2016-02-16,466.54998779296875,487.0,466.5,481.04998779296875,39352,,NSE
ATULAUTO,2016-02-17,488.0,488.0,474.95001220703125,484.1000061035156,10329,,NSE
ATULAUTO,2016-02-18,486.0,495.0,472.0,477.5,14946,,NSE
ATULAUTO,2016-02-19,475.04998779296875,489.70001220703125,470.0,477.3500061035156,9046,,NSE
ATULAUTO,2016-02-22,489.45001220703125,489.45001220703125,470.0,475.6000061035156,7868,,NSE
ATULAUTO,2016-02-23,480.0,480.0,461.0,463.25,10629,,NSE
ATULAUTO,2016-02-24,469.8999938964844,469.8999938964844,455.0,456.70001220703125,9862,,NSE
ATULAUTO,2016-02-25,465.6499938964844,465.6499938964844,444.29998779296875,446.3500061035156,27560,,NSE
ATULAUTO,2016-02-26,454.0,457.29998779296875,435.0,437.5,21417,,NSE
ATULAUTO,2016-02-29,439.95001220703125,440.0,420.1000061035156,425.54998779296875,22958,,NSE
ATULAUTO,2016-03-01,428.45001220703125,509.5,422.04998779296875,479.04998779296875,107929,,NSE
ATULAUTO,2016-03-02,486.3999938964844,503.70001220703125,460.0,464.79998779296875,64766,,NSE
ATULAUTO,2016-03-03,467.70001220703125,485.8999938964844,465.5,478.20001220703125,30543,,NSE
ATULAUTO,2016-03-04,479.20001220703125,498.79998779296875,471.1000061035156,478.8999938964844,67058,,NSE
ATULAUTO,2016-03-08,475.1000061035156,488.0,467.95001220703125,477.8500061035156,17840,,NSE
ATULAUTO,2016-03-09,470.54998779296875,481.3999938964844,470.54998779296875,476.3999938964844,10224,,NSE
ATULAUTO,2016-03-10,480.3500061035156,480.3500061035156,470.45001220703125,474.3999938964844,14224,,NSE
ATULAUTO,2016-03-11,481.0,488.0,472.04998779296875,481.75,28129,,NSE
ATULAUTO,2016-03-14,485.0,499.0,482.45001220703125,494.79998779296875,40073,,NSE
ATULAUTO,2016-03-15,499.3999938964844,499.5,480.3999938964844,494.25,19054,,NSE
ATULAUTO,2016-03-16,492.04998779296875,501.5,490.20001220703125,499.75,16471,,NSE
ATULAUTO,2016-03-17,508.8999938964844,509.3999938964844,495.0,504.45001220703125,24595,,NSE
ATULAUTO,2016-03-18,509.70001220703125,509.70001220703125,488.1499938964844,496.95001220703125,22613,,NSE
ATULAUTO,2016-03-21,491.3999938964844,510.0,490.20001220703125,506.25,26684,,NSE
ATULAUTO,2016-03-22,508.0,526.7999877929688,500.0,521.2000122070312,63350,,NSE
ATULAUTO,2016-03-23,527.0,528.9000244140625,514.0,523.3499755859375,35407,,NSE
ATULAUTO,2016-03-28,517.1500244140625,529.5999755859375,512.5,521.7999877929688,38856,,NSE
ATULAUTO,2016-03-29,519.8499755859375,525.7999877929688,514.0499877929688,520.5,32350,,NSE
ATULAUTO,2016-03-30,525.0,531.9000244140625,520.25,525.9000244140625,50089,,NSE
ATULAUTO,2016-03-31,527.0,534.4000244140625,514.0,516.5999755859375,71778,,NSE
ATULAUTO,2016-04-01,518.3499755859375,523.9500122070312,515.0999755859375,519.3499755859375,63986,,NSE
ATULAUTO,2016-04-04,524.5999755859375,527.7999877929688,500.5,509.04998779296875,94059,,NSE
ATULAUTO,2016-04-05,510.0,516.8499755859375,499.0,510.79998779296875,51039,,NSE
ATULAUTO,2016-04-06,514.1500244140625,517.5,505.0,506.95001220703125,23663,,NSE
ATULAUTO,2016-04-07,508.0,526.5999755859375,505.79998779296875,519.75,41005,,NSE
ATULAUTO,2016-04-08,518.0499877929688,526.0,518.0,521.9000244140625,17396,,NSE
ATULAUTO,2016-04-11,523.0,527.0,514.0,521.7999877929688,26162,,NSE
ATULAUTO,2016-04-12,524.0,530.0,520.3499755859375,523.1500244140625,32824,,NSE
ATULAUTO,2016-04-13,525.2999877929688,540.0,522.0999755859375,536.0999755859375,48152,,NSE
ATULAUTO,2016-04-18,540.0,566.0,539.8499755859375,562.5999755859375,78466,,NSE
ATULAUTO,2016-04-20,565.0,567.9500122070312,552.75,555.4000244140625,72270,,NSE
ATULAUTO,2016-04-21,564.9000244140625,566.0999755859375,539.0499877929688,546.4500122070312,28338,,NSE
ATULAUTO,2016-04-22,546.4500122070312,553.0,537.2999877929688,550.2000122070312,24297,,NSE
ATULAUTO,2016-04-25,542.8499755859375,542.8499755859375,533.0999755859375,535.0,26038,,NSE
ATULAUTO,2016-04-26,530.1500244140625,540.9000244140625,527.0999755859375,538.7000122070312,19582,,NSE
ATULAUTO,2016-04-27,535.0,546.6500244140625,535.0,537.7999877929688,14115,,NSE
ATULAUTO,2016-04-28,541.5499877929688,541.5499877929688,515.5,519.7000122070312,22965,,NSE
ATULAUTO,2016-04-29,526.0,536.0,515.0,528.1500244140625,24108,,NSE
ATULAUTO,2016-05-02,516.5,526.0,515.5,522.1500244140625,26033,,NSE
ATULAUTO,2016-05-03,511.8999938964844,511.8999938964844,480.0,482.3999938964844,256272,,NSE
ATULAUTO,2016-05-04,479.95001220703125,479.95001220703125,462.75,473.6499938964844,117808,,NSE
ATULAUTO,2016-05-05,470.0,478.8999938964844,456.8500061035156,458.79998779296875,53349,,NSE
ATULAUTO,2016-05-06,457.0,475.0,456.95001220703125,468.04998779296875,82969,,NSE
ATULAUTO,2016-05-09,472.0,476.3500061035156,454.5,465.1000061035156,111243,,NSE
ATULAUTO,2016-05-10,463.0,473.5,460.0,464.54998779296875,112744,,NSE
ATULAUTO,2016-05-11,463.8999938964844,484.45001220703125,457.0,479.20001220703125,55653,,NSE
ATULAUTO,2016-05-12,484.0,484.3999938964844,471.1499938964844,473.8999938964844,25063,,NSE
ATULAUTO,2016-05-13,477.95001220703125,478.04998779296875,464.3999938964844,469.6499938964844,16510,,NSE
ATULAUTO,2016-05-16,473.45001220703125,485.0,470.04998779296875,483.95001220703125,30582,,NSE
ATULAUTO,2016-05-17,486.0,490.45001220703125,479.8999938964844,483.8500061035156,25622,,NSE
ATULAUTO,2016-05-18,482.54998779296875,486.6000061035156,467.0,470.1499938964844,23876,,NSE
ATULAUTO,2016-05-19,465.20001220703125,478.5,465.20001220703125,475.1000061035156,14409,,NSE
ATULAUTO,2016-05-20,468.1000061035156,482.8999938964844,468.1000061035156,474.5,14903,,NSE
ATULAUTO,2016-05-23,474.5,482.75,469.79998779296875,480.1000061035156,16661,,NSE
ATULAUTO,2016-05-24,479.20001220703125,486.0,475.0,480.0,11573,,NSE
ATULAUTO,2016-05-25,485.6499938964844,490.0,480.3999938964844,485.8999938964844,22182,,NSE
ATULAUTO,2016-05-26,488.0,492.5,481.5,484.6499938964844,10221,,NSE
ATULAUTO,2016-05-27,488.95001220703125,492.0,480.25,489.3999938964844,27011,,NSE
ATULAUTO,2016-05-30,490.6000061035156,496.0,485.0,488.0,26300,,NSE
ATULAUTO,2016-05-31,490.0,496.0,484.20001220703125,490.3999938964844,33353,,NSE
ATULAUTO,2016-06-01,494.0,506.0,490.0,495.8999938964844,80995,,NSE
ATULAUTO,2016-06-02,495.0,504.79998779296875,495.0,499.8999938964844,25636,,NSE
ATULAUTO,2016-06-03,500.0,505.0,498.0,502.0,12702,,NSE
ATULAUTO,2016-06-06,502.0,507.8999938964844,495.04998779296875,505.3999938964844,13494,,NSE
ATULAUTO,2016-06-07,505.0,518.9000244140625,500.3999938964844,515.25,54314,,NSE
ATULAUTO,2016-06-08,519.0,520.0,509.5,513.1500244140625,17697,,NSE
ATULAUTO,2016-06-09,516.3499755859375,517.0,504.1499938964844,510.04998779296875,13612,,NSE
ATULAUTO,2016-06-10,505.5,514.3499755859375,502.45001220703125,505.04998779296875,12323,,NSE
ATULAUTO,2016-06-13,496.0,509.0,496.0,503.6000061035156,12462,,NSE
ATULAUTO,2016-06-14,506.20001220703125,508.0,500.0,500.5,27945,,NSE
ATULAUTO,2016-06-15,500.1499938964844,508.0,495.5,497.70001220703125,20914,,NSE
ATULAUTO,2016-06-16,497.75,502.79998779296875,486.0,489.3500061035156,20457,,NSE
ATULAUTO,2016-06-17,490.0,499.5,486.1000061035156,489.0,21938,,NSE
ATULAUTO,2016-06-20,489.0,499.1000061035156,481.20001220703125,490.0,14646,,NSE
ATULAUTO,2016-06-21,490.04998779296875,495.8999938964844,490.0,492.0,12195,,NSE
ATULAUTO,2016-06-22,492.04998779296875,494.8999938964844,485.79998779296875,486.5,13711,,NSE
ATULAUTO,2016-06-23,486.5,492.79998779296875,480.0,484.3500061035156,71458,,NSE
ATULAUTO,2016-06-24,480.1000061035156,484.20001220703125,464.0,479.70001220703125,23731,,NSE
ATULAUTO,2016-06-27,480.04998779296875,493.0,479.0,481.8999938964844,28997,,NSE
ATULAUTO,2016-06-28,485.54998779296875,492.0,481.04998779296875,490.1000061035156,27186,,NSE
ATULAUTO,2016-06-29,490.1000061035156,497.8999938964844,490.1000061035156,491.70001220703125,38142,,NSE
ATULAUTO,2016-06-30,498.0,507.0,488.6499938964844,492.8500061035156,60783,,NSE
ATULAUTO,2016-07-01,498.0,500.1000061035156,485.0,490.04998779296875,75986,,NSE
ATULAUTO,2016-07-04,491.0,498.0,490.04998779296875,492.1000061035156,37993,,NSE
ATULAUTO,2016-07-05,490.20001220703125,495.0,481.1000061035156,484.79998779296875,18496,,NSE
ATULAUTO,2016-07-07,486.0,488.8999938964844,481.0,482.5,14055,,NSE
ATULAUTO,2016-07-08,487.0,487.0,475.6499938964844,477.5,21403,,NSE
ATULAUTO,2016-07-11,482.25,485.0,471.79998779296875,476.5,29676,,NSE
ATULAUTO,2016-07-12,476.5,481.8999938964844,474.0,476.25,18587,,NSE
ATULAUTO,2016-07-13,477.25,480.0,475.0,476.79998779296875,18420,,NSE
ATULAUTO,2016-07-14,482.0,482.0,475.0,478.25,12837,,NSE
ATULAUTO,2016-07-15,478.0,478.0,473.0,476.3500061035156,11367,,NSE
ATULAUTO,2016-07-18,476.3999938964844,478.0,469.54998779296875,470.6000061035156,15581,,NSE
ATULAUTO,2016-07-19,461.6000061035156,480.0,461.6000061035156,474.8500061035156,19128,,NSE
ATULAUTO,2016-07-20,472.25,480.0,472.25,474.04998779296875,14736,,NSE
ATULAUTO,2016-07-21,475.1000061035156,496.0,473.8999938964844,491.75,51093,,NSE
ATULAUTO,2016-07-22,494.79998779296875,495.79998779296875,476.20001220703125,478.25,36779,,NSE
ATULAUTO,2016-07-25,479.04998779296875,483.8999938964844,475.45001220703125,477.1000061035156,24778,,NSE
ATULAUTO,2016-07-26,484.95001220703125,484.95001220703125,470.1000061035156,473.5,16913,,NSE
ATULAUTO,2016-07-27,470.0,476.95001220703125,468.79998779296875,473.79998779296875,16480,,NSE
ATULAUTO,2016-07-28,476.95001220703125,479.95001220703125,473.79998779296875,476.1499938964844,15061,,NSE
ATULAUTO,2016-07-29,477.95001220703125,477.95001220703125,466.6000061035156,469.54998779296875,26006,,NSE
ATULAUTO,2016-08-01,475.0,475.0,459.1000061035156,461.3500061035156,42350,,NSE
ATULAUTO,2016-08-02,462.0,462.5,435.04998779296875,437.20001220703125,100586,,NSE
ATULAUTO,2016-08-03,447.95001220703125,447.95001220703125,430.0,434.20001220703125,30677,,NSE
ATULAUTO,2016-08-04,436.29998779296875,436.29998779296875,421.0,422.75,72387,,NSE
ATULAUTO,2016-08-05,427.5,433.1499938964844,423.5,424.5,37270,,NSE
ATULAUTO,2016-08-08,429.79998779296875,430.0,421.5,424.20001220703125,42067,,NSE
ATULAUTO,2016-08-09,428.3999938964844,428.79998779296875,410.1499938964844,412.54998779296875,181648,,NSE
ATULAUTO,2016-08-10,405.0,406.6499938964844,391.1000061035156,393.75,110998,,NSE
ATULAUTO,2016-08-11,391.0,405.70001220703125,391.0,401.29998779296875,79992,,NSE
ATULAUTO,2016-08-12,399.29998779296875,415.0,399.29998779296875,412.45001220703125,65851,,NSE
ATULAUTO,2016-08-16,418.8500061035156,419.5,403.0,407.95001220703125,49751,,NSE
ATULAUTO,2016-08-17,407.95001220703125,412.6000061035156,400.20001220703125,409.04998779296875,43450,,NSE
ATULAUTO,2016-08-18,415.0,415.0,401.75,404.8999938964844,55205,,NSE
ATULAUTO,2016-08-19,414.0,419.5,407.1000061035156,416.3999938964844,58289,,NSE
ATULAUTO,2016-08-22,415.0,432.0,415.0,418.25,61250,,NSE
ATULAUTO,2016-08-23,427.8999938964844,427.8999938964844,418.45001220703125,423.6000061035156,39620,,NSE
ATULAUTO,2016-08-24,428.5,435.0,422.1000061035156,430.79998779296875,31114,,NSE
ATULAUTO,2016-08-25,433.04998779296875,445.0,430.0,438.3999938964844,51567,,NSE
ATULAUTO,2016-08-26,444.8999938964844,447.8999938964844,441.0,444.04998779296875,28318,,NSE
ATULAUTO,2016-08-29,446.20001220703125,450.95001220703125,433.45001220703125,447.6000061035156,34104,,NSE
ATULAUTO,2016-08-30,447.6000061035156,459.45001220703125,447.6000061035156,455.75,46433,,NSE
ATULAUTO,2016-08-31,459.0,459.0,445.0,446.3500061035156,28951,,NSE
ATULAUTO,2016-09-01,453.70001220703125,453.70001220703125,437.1000061035156,442.25,23809,,NSE
ATULAUTO,2016-09-02,459.0,465.0,448.20001220703125,452.1499938964844,91940,,NSE
ATULAUTO,2016-09-06,454.95001220703125,456.8999938964844,450.04998779296875,451.5,51436,,NSE
ATULAUTO,2016-09-07,455.8999938964844,455.8999938964844,437.3500061035156,441.25,80875,,NSE
ATULAUTO,2016-09-08,440.95001220703125,448.0,437.6000061035156,441.1499938964844,21891,,NSE
ATULAUTO,2016-09-09,443.75,445.5,438.20001220703125,441.75,18958,,NSE
ATULAUTO,2016-09-12,441.8999938964844,441.8999938964844,431.0,434.0,13997,,NSE
ATULAUTO,2016-09-14,433.95001220703125,435.0,429.0,432.79998779296875,17369,,NSE
ATULAUTO,2016-09-15,440.0,440.0,428.0,431.25,26273,,NSE
ATULAUTO,2016-09-16,431.6000061035156,438.95001220703125,431.5,432.3500061035156,17506,,NSE
ATULAUTO,2016-09-19,434.8999938964844,437.8999938964844,430.0,430.8500061035156,12478,,NSE
ATULAUTO,2016-09-20,432.54998779296875,434.8999938964844,424.0,426.3999938964844,17422,,NSE
ATULAUTO,2016-09-21,433.95001220703125,433.95001220703125,424.0,424.6499938964844,19882,,NSE
ATULAUTO,2016-09-22,429.95001220703125,432.95001220703125,424.0,427.8500061035156,58175,,NSE
ATULAUTO,2016-09-23,432.95001220703125,432.95001220703125,421.0,423.29998779296875,23201,,NSE
ATULAUTO,2016-09-26,426.0,439.70001220703125,424.0,437.04998779296875,100627,,NSE
ATULAUTO,2016-09-27,444.0,474.0,442.0,459.70001220703125,248494,,NSE
ATULAUTO,2016-09-28,463.70001220703125,477.8999938964844,460.0,474.8500061035156,111524,,NSE
ATULAUTO,2016-09-29,476.0,482.8999938964844,443.0,454.6000061035156,84229,,NSE
ATULAUTO,2016-09-30,450.04998779296875,480.0,450.04998779296875,478.29998779296875,56095,,NSE
ATULAUTO,2016-10-03,488.0,504.0,486.1499938964844,499.6499938964844,174732,,NSE
ATULAUTO,2016-10-04,504.8999938964844,505.0,485.1000061035156,489.3999938964844,53223,,NSE
ATULAUTO,2016-10-05,493.0,493.5,476.29998779296875,482.70001220703125,27986,,NSE
ATULAUTO,2016-10-06,488.95001220703125,488.95001220703125,471.0,474.1000061035156,22742,,NSE
ATULAUTO,2016-10-07,476.0,495.0,470.5,486.20001220703125,44360,,NSE
ATULAUTO,2016-10-10,484.0,495.0,480.25,485.5,31125,,NSE
ATULAUTO,2016-10-13,491.5,493.6000061035156,478.04998779296875,486.25,33490,,NSE
ATULAUTO,2016-10-14,486.5,490.0,480.0,485.25,26241,,NSE
ATULAUTO,2016-10-17,489.54998779296875,489.75,475.0,478.04998779296875,11512,,NSE
ATULAUTO,2016-10-18,476.0,487.0,476.0,481.8999938964844,20271,,NSE
ATULAUTO,2016-10-19,487.0,487.0,475.5,477.6499938964844,12893,,NSE
ATULAUTO,2016-10-20,480.0,485.95001220703125,477.0,480.8999938964844,17870,,NSE
ATULAUTO,2016-10-21,484.0,484.0,478.0,478.79998779296875,12073,,NSE
ATULAUTO,2016-10-24,478.8999938964844,481.1000061035156,470.95001220703125,474.45001220703125,17550,,NSE
ATULAUTO,2016-10-25,478.0,480.0,469.0,470.1499938964844,16804,,NSE
ATULAUTO,2016-10-26,472.5,492.0,465.25,478.8500061035156,53487,,NSE
ATULAUTO,2016-10-27,474.04998779296875,480.5,468.0,473.54998779296875,20566,,NSE
ATULAUTO,2016-10-28,474.0,488.3500061035156,471.3999938964844,485.3500061035156,19271,,NSE
ATULAUTO,2016-11-01,480.1000061035156,511.0,480.1000061035156,499.70001220703125,218472,,NSE
ATULAUTO,2016-11-02,494.79998779296875,502.1499938964844,484.0,495.04998779296875,54627,,NSE
ATULAUTO,2016-11-03,498.70001220703125,501.6499938964844,481.20001220703125,485.70001220703125,28920,,NSE
ATULAUTO,2016-11-04,489.79998779296875,489.79998779296875,473.0,478.6499938964844,17618,,NSE
ATULAUTO,2016-11-07,484.0,498.1499938964844,480.0,490.79998779296875,25926,,NSE
ATULAUTO,2016-11-08,487.29998779296875,496.79998779296875,487.29998779296875,495.29998779296875,19375,,NSE
ATULAUTO,2016-11-09,427.1499938964844,488.0,427.1499938964844,471.3999938964844,41729,,NSE
ATULAUTO,2016-11-10,473.95001220703125,488.95001220703125,473.1000061035156,478.45001220703125,11467,,NSE
ATULAUTO,2016-11-11,475.0,480.45001220703125,462.0,465.3999938964844,16611,,NSE
ATULAUTO,2016-11-15,468.0,471.54998779296875,409.0,413.0,70664,,NSE
ATULAUTO,2016-11-16,420.0,424.8999938964844,401.0,420.1499938964844,19642,,NSE
ATULAUTO,2016-11-17,425.0,425.95001220703125,415.25,420.70001220703125,17747,,NSE
ATULAUTO,2016-11-18,429.0,429.0,412.20001220703125,415.8999938964844,27466,,NSE
ATULAUTO,2016-11-21,425.0,425.0,403.0,405.75,21065,,NSE
ATULAUTO,2016-11-22,408.54998779296875,413.3999938964844,400.0,405.70001220703125,17672,,NSE
ATULAUTO,2016-11-23,410.04998779296875,450.0,406.20001220703125,444.25,79381,,NSE
ATULAUTO,2016-11-24,444.0,444.0,432.0,436.3999938964844,7521,,NSE
ATULAUTO,2016-11-25,439.8500061035156,449.8999938964844,436.1000061035156,444.6000061035156,11362,,NSE
ATULAUTO,2016-11-28,445.0,451.0,440.0,447.3999938964844,109670,,NSE
ATULAUTO,2016-11-29,453.45001220703125,455.0,442.5,445.8500061035156,9440,,NSE
ATULAUTO,2016-11-30,445.3999938964844,451.95001220703125,440.3500061035156,448.8500061035156,9426,,NSE
ATULAUTO,2016-12-01,446.0,447.1499938964844,434.5,438.04998779296875,23724,,NSE
ATULAUTO,2016-12-02,435.04998779296875,436.5,425.29998779296875,427.54998779296875,15641,,NSE
ATULAUTO,2016-12-05,429.8500061035156,438.79998779296875,425.0,427.0,8753,,NSE
ATULAUTO,2016-12-06,428.0,431.54998779296875,422.0,423.6499938964844,10460,,NSE
ATULAUTO,2016-12-07,428.75,433.0,422.0,426.8999938964844,16879,,NSE
ATULAUTO,2016-12-08,434.0,443.1499938964844,430.0,441.1000061035156,10581,,NSE
ATULAUTO,2016-12-09,441.1499938964844,441.1499938964844,423.54998779296875,434.0,9807,,NSE
ATULAUTO,2016-12-12,430.04998779296875,436.20001220703125,425.0,426.8500061035156,5481,,NSE
ATULAUTO,2016-12-13,432.95001220703125,441.0,417.3500061035156,427.5,17784,,NSE
ATULAUTO,2016-12-14,428.04998779296875,431.8500061035156,420.1000061035156,423.3999938964844,8521,,NSE
ATULAUTO,2016-12-15,429.95001220703125,432.5,415.5,422.1000061035156,10574,,NSE
ATULAUTO,2016-12-16,427.70001220703125,427.70001220703125,417.3500061035156,418.79998779296875,15069,,NSE
ATULAUTO,2016-12-19,420.5,431.95001220703125,419.0,425.95001220703125,9289,,NSE
ATULAUTO,2016-12-20,428.3999938964844,434.0,419.95001220703125,421.5,8253,,NSE
ATULAUTO,2016-12-21,421.5,430.0,419.5,421.0,6803,,NSE
ATULAUTO,2016-12-22,420.95001220703125,424.25,411.0,416.6499938964844,17629,,NSE
ATULAUTO,2016-12-23,416.6499938964844,419.0,410.04998779296875,412.20001220703125,10664,,NSE
ATULAUTO,2016-12-26,411.5,419.79998779296875,405.0,408.0,8623,,NSE
ATULAUTO,2016-12-27,402.3999938964844,410.0,400.1000061035156,401.79998779296875,26685,,NSE
ATULAUTO,2016-12-28,408.5,411.54998779296875,402.20001220703125,404.1000061035156,12593,,NSE
ATULAUTO,2016-12-29,404.04998779296875,410.8999938964844,402.0,405.5,13127,,NSE
ATULAUTO,2016-12-30,420.0,420.0,407.0,407.8999938964844,13685,,NSE
ATULAUTO,2017-01-02,414.20001220703125,432.45001220703125,403.8500061035156,420.5,57800,,NSE
ATULAUTO,2017-01-03,420.54998779296875,429.5,416.0,420.25,18118,,NSE
ATULAUTO,2017-01-04,422.1000061035156,472.5,417.8500061035156,446.70001220703125,126703,,NSE
ATULAUTO,2017-01-05,447.0,454.45001220703125,438.0,439.6000061035156,23418,,NSE
ATULAUTO,2017-01-06,440.95001220703125,448.0,436.0,438.0,9237,,NSE
ATULAUTO,2017-01-09,438.04998779296875,444.29998779296875,432.54998779296875,435.6000061035156,9383,,NSE
ATULAUTO,2017-01-10,438.1499938964844,441.8999938964844,433.3500061035156,437.95001220703125,9729,,NSE
ATULAUTO,2017-01-11,439.95001220703125,449.8500061035156,437.0,445.54998779296875,21257,,NSE
ATULAUTO,2017-01-12,448.95001220703125,449.0,439.29998779296875,442.04998779296875,12743,,NSE
ATULAUTO,2017-01-13,444.95001220703125,446.1000061035156,440.5,442.1499938964844,9334,,NSE
ATULAUTO,2017-01-16,444.0,451.95001220703125,440.70001220703125,444.20001220703125,17545,,NSE
ATULAUTO,2017-01-17,444.54998779296875,448.04998779296875,435.0,437.75,6653,,NSE
ATULAUTO,2017-01-18,437.79998779296875,439.79998779296875,427.95001220703125,434.6000061035156,24045,,NSE
ATULAUTO,2017-01-19,435.8999938964844,448.8500061035156,431.3500061035156,439.6000061035156,21723,,NSE
ATULAUTO,2017-01-20,439.45001220703125,442.3999938964844,423.20001220703125,429.6499938964844,39456,,NSE
ATULAUTO,2017-01-23,429.04998779296875,437.95001220703125,428.0,433.95001220703125,10384,,NSE
ATULAUTO,2017-01-24,429.04998779296875,440.8500061035156,429.04998779296875,431.54998779296875,28032,,NSE
ATULAUTO,2017-01-25,436.75,436.95001220703125,429.0,431.1499938964844,12967,,NSE
ATULAUTO,2017-01-27,435.95001220703125,436.0,430.1000061035156,431.70001220703125,19138,,NSE
ATULAUTO,2017-01-30,428.1000061035156,434.6000061035156,423.0,425.70001220703125,16115,,NSE
ATULAUTO,2017-01-31,428.95001220703125,428.95001220703125,421.0,422.20001220703125,11850,,NSE
ATULAUTO,2017-02-01,426.54998779296875,432.0,420.1000061035156,424.95001220703125,24051,,NSE
ATULAUTO,2017-02-02,421.3500061035156,435.0,407.70001220703125,427.54998779296875,47594,,NSE
ATULAUTO,2017-02-03,427.1000061035156,434.8500061035156,421.04998779296875,422.1000061035156,64106,,NSE
ATULAUTO,2017-02-06,421.0,430.0,421.0,426.45001220703125,20522,,NSE
ATULAUTO,2017-02-07,428.45001220703125,430.0,425.0,426.0,24733,,NSE
ATULAUTO,2017-02-08,427.75,432.0,425.0,426.20001220703125,22941,,NSE
ATULAUTO,2017-02-09,429.79998779296875,431.0,425.54998779296875,427.75,29589,,NSE
ATULAUTO,2017-02-10,426.0,432.0,426.0,427.79998779296875,24738,,NSE
ATULAUTO,2017-02-13,425.0,429.45001220703125,423.0,424.5,17175,,NSE
ATULAUTO,2017-02-14,425.0,425.0,421.0,422.6000061035156,14400,,NSE
ATULAUTO,2017-02-15,422.6000061035156,423.04998779296875,418.04998779296875,419.79998779296875,13099,,NSE
ATULAUTO,2017-02-16,420.0,421.0,414.0,416.54998779296875,20520,,NSE
ATULAUTO,2017-02-17,415.04998779296875,425.0,415.04998779296875,420.70001220703125,25755,,NSE
ATULAUTO,2017-02-20,421.0,423.0,417.29998779296875,418.75,30980,,NSE
ATULAUTO,2017-02-21,420.04998779296875,423.3999938964844,417.79998779296875,418.1000061035156,32436,,NSE
ATULAUTO,2017-02-22,420.95001220703125,421.70001220703125,409.3999938964844,413.3500061035156,79737,,NSE
ATULAUTO,2017-02-23,414.04998779296875,417.0,410.5,414.1000061035156,14325,,NSE
ATULAUTO,2017-02-27,419.75,423.79998779296875,412.0,419.45001220703125,41216,,NSE
ATULAUTO,2017-02-28,418.0,422.45001220703125,415.04998779296875,416.54998779296875,15359,,NSE
ATULAUTO,2017-03-01,420.45001220703125,421.95001220703125,416.79998779296875,420.54998779296875,54615,,NSE
ATULAUTO,2017-03-02,422.3999938964844,422.3999938964844,407.70001220703125,408.6000061035156,36461,,NSE
ATULAUTO,2017-03-03,410.0,410.0,406.5,408.29998779296875,28617,,NSE
ATULAUTO,2017-03-06,407.0,425.0,407.0,419.04998779296875,121314,,NSE
ATULAUTO,2017-03-07,418.95001220703125,421.8500061035156,408.04998779296875,410.1499938964844,34278,,NSE
ATULAUTO,2017-03-08,409.0,415.0,407.6000061035156,410.5,34690,,NSE
ATULAUTO,2017-03-09,408.0,413.0,407.0,408.54998779296875,15647,,NSE
ATULAUTO,2017-03-10,408.5,414.20001220703125,404.1000061035156,405.54998779296875,21588,,NSE
ATULAUTO,2017-03-14,417.8999938964844,417.8999938964844,408.0,409.25,20742,,NSE
ATULAUTO,2017-03-15,410.0,416.5,408.0,411.0,27649,,NSE
ATULAUTO,2017-03-16,411.0,414.95001220703125,407.6000061035156,408.6499938964844,71395,,NSE
