Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KAMDHENU,2006-06-07,1.8507109880447388,1.8507109880447388,1.8507109880447388,1.8507109880447388,293095,,NSE
KAMDHENU,2006-06-08,1.7596479654312134,1.7596479654312134,1.7596479654312134,1.7596479654312134,52271,,NSE
KAMDHENU,2006-06-09,1.673941969871521,1.673941969871521,1.673941969871521,1.673941969871521,358435,,NSE
KAMDHENU,2006-06-12,1.515921950340271,1.842676043510437,1.515921950340271,1.5507400035858154,5118902,,NSE
KAMDHENU,2006-06-13,1.475746989250183,1.5480619668960571,1.4730689525604248,1.4730689525604248,1215319,,NSE
KAMDHENU,2006-06-14,1.4462859630584717,1.531991958618164,1.4007550477981567,1.4007550477981567,1396403,,NSE
KAMDHENU,2006-06-15,1.4007550477981567,1.4007550477981567,1.4007550477981567,1.4007550477981567,0,,NSE
KAMDHENU,2006-06-16,1.4007550477981567,1.4007550477981567,1.4007550477981567,1.4007550477981567,0,,NSE
KAMDHENU,2006-06-19,1.4944959878921509,1.505208969116211,1.3873629570007324,1.4462859630584717,4248950,,NSE
KAMDHENU,2006-06-20,1.4409290552139282,1.4944959878921509,1.4007550477981567,1.4516429901123047,1532683,,NSE
KAMDHENU,2006-06-21,1.4677120447158813,1.5266350507736206,1.4677120447158813,1.5266350507736206,1426273,,NSE
KAMDHENU,2006-06-22,1.6016279458999634,1.6043059825897217,1.6016279458999634,1.6043059825897217,46671,,NSE
KAMDHENU,2006-06-23,1.684654951095581,1.684654951095581,1.6069849729537964,1.684654951095581,4226548,,NSE
KAMDHENU,2006-06-26,1.85874605178833,1.85874605178833,1.6819770336151123,1.690011978149414,4614853,,NSE
KAMDHENU,2006-06-27,1.7676830291748047,1.7676830291748047,1.612341046333313,1.663228988647461,2988826,,NSE
KAMDHENU,2006-06-28,1.663228988647461,1.663228988647461,1.6016279458999634,1.6418030261993408,1052903,,NSE
KAMDHENU,2006-06-29,1.6873339414596558,1.7141170501708984,1.6176979541778564,1.6364459991455078,703802,,NSE
KAMDHENU,2006-06-30,1.7141170501708984,1.7194730043411255,1.663228988647461,1.6926900148391724,1838847,,NSE
KAMDHENU,2006-07-03,1.7757179737091064,1.7757179737091064,1.6391240358352661,1.6873339414596558,739272,,NSE
KAMDHENU,2006-07-04,1.6819770336151123,1.7007249593734741,1.6364459991455078,1.6471589803695679,724337,,NSE
KAMDHENU,2006-07-05,1.6819770336151123,1.684654951095581,1.6337679624557495,1.6498370170593262,944626,,NSE
KAMDHENU,2006-07-06,1.6337679624557495,1.657871961593628,1.6069849729537964,1.6150189638137817,698201,,NSE
KAMDHENU,2006-07-07,1.6819770336151123,1.6819770336151123,1.5534180402755737,1.5721670389175415,1129444,,NSE
KAMDHENU,2006-07-10,1.6069849729537964,1.6069849729537964,1.515921950340271,1.5400270223617554,735538,,NSE
KAMDHENU,2006-07-11,1.531991958618164,1.5507400035858154,1.5025310516357422,1.531991958618164,797144,,NSE
KAMDHENU,2006-07-12,1.505208969116211,1.5453829765319824,1.4569989442825317,1.531991958618164,567522,,NSE
KAMDHENU,2006-07-13,1.537348985671997,1.6096630096435547,1.5185999870300293,1.6069849729537964,827014,,NSE
KAMDHENU,2006-07-14,1.5346699953079224,1.6337679624557495,1.5266350507736206,1.612341046333313,746740,,NSE
KAMDHENU,2006-07-17,1.6605509519577026,1.695369005203247,1.5909149646759033,1.6176979541778564,3242718,,NSE
KAMDHENU,2006-07-18,1.679298996925354,1.679298996925354,1.537348985671997,1.5480619668960571,1200384,,NSE
KAMDHENU,2006-07-19,1.6069849729537964,1.6069849729537964,1.4944959878921509,1.5105650424957275,1107042,,NSE
KAMDHENU,2006-07-20,1.5266350507736206,1.5534180402755737,1.5266350507736206,1.5346699953079224,560055,,NSE
KAMDHENU,2006-07-21,1.5775229930877686,1.5775229930877686,1.4677120447158813,1.4784259796142578,653397,,NSE
KAMDHENU,2006-07-24,1.531991958618164,1.5480619668960571,1.4061110019683838,1.4730689525604248,455511,,NSE
KAMDHENU,2006-07-25,1.465034008026123,1.499851942062378,1.4007550477981567,1.4195029735565186,886753,,NSE
KAMDHENU,2006-07-26,1.4462859630584717,1.4891389608383179,1.4007550477981567,1.4195029735565186,1168648,,NSE
KAMDHENU,2006-07-27,1.4221810102462769,1.4516429901123047,1.3659369945526123,1.3793280124664307,1317996,,NSE
KAMDHENU,2006-07-28,1.4141459465026855,1.4248600006103516,1.3846850395202637,1.4061110019683838,705669,,NSE
KAMDHENU,2006-07-31,1.4730689525604248,1.4784259796142578,1.4409290552139282,1.4784259796142578,1112642,,NSE
KAMDHENU,2006-08-01,1.4891389608383179,1.537348985671997,1.4891389608383179,1.515921950340271,890487,,NSE
KAMDHENU,2006-08-02,1.5266350507736206,1.5266350507736206,1.4516429901123047,1.4837820529937744,812079,,NSE
KAMDHENU,2006-08-03,1.4837820529937744,1.4837820529937744,1.4837820529937744,1.4837820529937744,0,,NSE
KAMDHENU,2006-08-04,1.5078870058059692,1.5132440328598022,1.4784259796142578,1.4971740245819092,369636,,NSE
KAMDHENU,2006-08-07,1.4516429901123047,1.5185999870300293,1.44896399974823,1.4784259796142578,334166,,NSE
KAMDHENU,2006-08-08,1.465034008026123,1.531991958618164,1.4623559713363647,1.521278977394104,647796,,NSE
KAMDHENU,2006-08-09,1.505208969116211,1.5507400035858154,1.499851942062378,1.5400270223617554,612326,,NSE
KAMDHENU,2006-08-10,1.531991958618164,1.695369005203247,1.5132440328598022,1.695369005203247,1360933,,NSE
KAMDHENU,2006-08-11,1.7328649759292603,1.8667800426483154,1.7328649759292603,1.8667800426483154,1980727,,NSE
KAMDHENU,2006-08-14,1.9471299648284912,1.9605209827423096,1.831961989402771,1.893563985824585,3347262,,NSE
KAMDHENU,2006-08-16,1.9631999731063843,1.9631999731063843,1.8078579902648926,1.8346409797668457,1405738,,NSE
KAMDHENU,2006-08-17,1.826606035232544,1.85874605178833,1.7435779571533203,1.7489349842071533,761674,,NSE
KAMDHENU,2006-08-18,1.7301870584487915,1.7891089916229248,1.6766209602355957,1.7757179737091064,944626,,NSE
KAMDHENU,2006-08-21,1.8078579902648926,1.8078579902648926,1.7569700479507446,1.7810750007629395,593658,,NSE
KAMDHENU,2006-08-22,1.7944660186767578,1.8399970531463623,1.7944660186767578,1.7998230457305908,828881,,NSE
KAMDHENU,2006-08-23,1.7435779571533203,1.821249008178711,1.7221519947052002,1.7328649759292603,392038,,NSE
KAMDHENU,2006-08-24,1.695369005203247,1.7194730043411255,1.6873339414596558,1.7007249593734741,741139,,NSE
KAMDHENU,2006-08-25,1.7703609466552734,1.7864309549331665,1.7703609466552734,1.7864309549331665,425641,,NSE
KAMDHENU,2006-08-28,1.8694590330123901,1.8694590330123901,1.7971440553665161,1.8292839527130127,1103308,,NSE
KAMDHENU,2006-08-29,1.746256947517395,1.853389024734497,1.746256947517395,1.7864309549331665,552587,,NSE
KAMDHENU,2006-08-30,1.7891089916229248,1.7891089916229248,1.7248300313949585,1.7569700479507446,442443,,NSE
KAMDHENU,2006-08-31,1.690011978149414,1.75429105758667,1.690011978149414,1.7248300313949585,477913,,NSE
KAMDHENU,2006-09-01,1.684654951095581,1.7301870584487915,1.684654951095581,1.6980470418930054,623527,,NSE
KAMDHENU,2006-09-04,1.7623260021209717,1.7837530374526978,1.690011978149414,1.7837530374526978,797144,,NSE
KAMDHENU,2006-09-05,1.7837530374526978,1.7891089916229248,1.7275079488754272,1.7623260021209717,948359,,NSE
KAMDHENU,2006-09-06,1.7810750007629395,1.8051789999008179,1.7355430126190186,1.7489349842071533,728071,,NSE
KAMDHENU,2006-09-07,1.7409000396728516,1.837319016456604,1.7194730043411255,1.837319016456604,1650295,,NSE
KAMDHENU,2006-09-08,1.8399970531463623,1.9310599565505981,1.8399970531463623,1.9310599565505981,2042333,,NSE
KAMDHENU,2006-09-11,2.0274789333343506,2.0274789333343506,1.8399970531463623,1.8748149871826172,6707592,,NSE
KAMDHENU,2006-09-12,1.8748149871826172,1.9685560464859009,1.8051789999008179,1.9631999731063843,2977625,,NSE
KAMDHENU,2006-09-13,2.0489048957824707,2.0622971057891846,2.0301570892333984,2.0622971057891846,772875,,NSE
KAMDHENU,2006-09-14,2.142646074295044,2.166750907897949,1.9873039722442627,2.073009967803955,3737433,,NSE
KAMDHENU,2006-09-15,2.0569400787353516,2.177464008331299,2.008730888366699,2.177464008331299,2217817,,NSE
KAMDHENU,2006-09-18,2.2872750759124756,2.2872750759124756,2.142646074295044,2.2845969200134277,4306822,,NSE
KAMDHENU,2006-09-19,2.303344964981079,2.335484027862549,2.1721079349517822,2.1721079349517822,2189815,,NSE
KAMDHENU,2006-09-20,2.0890800952911377,2.142646074295044,2.073009967803955,2.105149984359741,972628,,NSE
KAMDHENU,2006-09-21,2.0890800952911377,2.1640729904174805,2.0703320503234863,2.1238980293273926,1092107,,NSE
KAMDHENU,2006-09-22,2.0890800952911377,2.1319329738616943,2.0221219062805176,2.046226978302002,996897,,NSE
KAMDHENU,2006-09-25,2.0622971057891846,2.1506810188293457,2.0622971057891846,2.1506810188293457,390171,,NSE
KAMDHENU,2006-09-26,2.2337090969085693,2.2604920864105225,2.2337090969085693,2.2604920864105225,701935,,NSE
KAMDHENU,2006-09-27,2.372981071472168,2.372981071472168,2.148003101348877,2.169429063796997,3042965,,NSE
KAMDHENU,2006-09-28,2.276561975479126,2.276561975479126,2.169429063796997,2.1881771087646484,461111,,NSE
KAMDHENU,2006-09-29,2.1854989528656006,2.297987937927246,2.1854989528656006,2.297987937927246,1855648,,NSE
KAMDHENU,2006-10-03,2.346198081970215,2.4131550788879395,2.249778985977173,2.4131550788879395,1924722,,NSE
KAMDHENU,2006-10-04,2.501539945602417,2.501539945602417,2.3569109439849854,2.3970859050750732,3565683,,NSE
KAMDHENU,2006-10-05,2.4881479740142822,2.517608880996704,2.456007957458496,2.517608880996704,1239588,,NSE
KAMDHENU,2006-10-06,2.6354548931121826,2.6434900760650635,2.5068960189819336,2.5443921089172363,3616088,,NSE
KAMDHENU,2006-10-09,2.6702730655670166,2.6702730655670166,2.501539945602417,2.5202879905700684,981963,,NSE
KAMDHENU,2006-10-10,2.597959041595459,2.619385004043579,2.4720780849456787,2.490825891494751,1041702,,NSE
KAMDHENU,2006-10-11,2.525644063949585,2.525644063949585,2.3863720893859863,2.4051198959350586,1067838,,NSE
KAMDHENU,2006-10-12,2.4104769229888916,2.4586870670318604,2.306022882461548,2.3703019618988037,1323596,,NSE
KAMDHENU,2006-10-13,2.359589099884033,2.456007957458496,2.3087010383605957,2.327449083328247,1064104,,NSE
KAMDHENU,2006-10-16,2.4586870670318604,2.464042901992798,2.2337090969085693,2.300666093826294,1864983,,NSE
KAMDHENU,2006-10-17,2.276561975479126,2.346198081970215,2.2122819423675537,2.263170003890991,705669,,NSE
KAMDHENU,2006-10-18,2.3435189723968506,2.3435189723968506,2.2283520698547363,2.2337090969085693,617927,,NSE
KAMDHENU,2006-10-19,2.276561975479126,2.297987937927246,2.214961051940918,2.2337090969085693,638462,,NSE
KAMDHENU,2006-10-20,2.2524569034576416,2.276561975479126,2.099792957305908,2.182821035385132,735538,,NSE
KAMDHENU,2006-10-23,2.206926107406616,2.2122819423675537,2.1506810188293457,2.182821035385132,692601,,NSE
KAMDHENU,2006-10-26,2.2229950428009033,2.2229950428009033,2.148003101348877,2.166750907897949,429375,,NSE
KAMDHENU,2006-10-27,2.180143117904663,2.19621205329895,2.1560380458831787,2.1908559799194336,733672,,NSE
KAMDHENU,2006-10-30,2.145324945449829,2.19621205329895,2.1372900009155273,2.145324945449829,537652,,NSE
KAMDHENU,2006-10-31,2.182821035385132,2.1854989528656006,2.073009967803955,2.078366994857788,349100,,NSE
KAMDHENU,2006-11-01,2.1372900009155273,2.139967918395996,2.051584005355835,2.0676538944244385,369636,,NSE
KAMDHENU,2006-11-02,2.0649750232696533,2.110507011413574,2.0221219062805176,2.0328359603881836,517117,,NSE
KAMDHENU,2006-11-03,2.0569400787353516,2.0569400787353516,1.9551650285720825,1.9739129543304443,580590,,NSE
KAMDHENU,2006-11-06,1.9605209827423096,2.006052017211914,1.914989948272705,1.9605209827423096,1013699,,NSE
KAMDHENU,2006-11-07,1.9015979766845703,1.9819480180740356,1.877493977546692,1.893563985824585,664598,,NSE
KAMDHENU,2006-11-08,1.9819480180740356,1.9819480180740356,1.848031997680664,1.8801720142364502,556321,,NSE
KAMDHENU,2006-11-09,1.9015979766845703,1.9765909910202026,1.9015979766845703,1.9337379932403564,511516,,NSE
KAMDHENU,2006-11-10,1.9230250120162964,1.9873039722442627,1.9230250120162964,1.9739129543304443,623527,,NSE
KAMDHENU,2006-11-13,1.9337379932403564,1.9819480180740356,1.9337379932403564,1.9444509744644165,532052,,NSE
KAMDHENU,2006-11-14,1.9337379932403564,1.9739129543304443,1.8507109880447388,1.8908849954605103,688867,,NSE
KAMDHENU,2006-11-15,1.8908849954605103,1.9283820390701294,1.848031997680664,1.85874605178833,752340,,NSE
KAMDHENU,2006-11-16,1.9283820390701294,1.9283820390701294,1.8641020059585571,1.8962420225143433,429375,,NSE
KAMDHENU,2006-11-17,1.9123120307922363,1.9123120307922363,1.7676830291748047,1.8105360269546509,881153,,NSE
KAMDHENU,2006-11-20,1.746256947517395,1.8105360269546509,1.7221519947052002,1.7783960103988647,319231,,NSE
KAMDHENU,2006-11-21,1.7944660186767578,1.9498080015182495,1.7409000396728516,1.9257030487060547,974495,,NSE
KAMDHENU,2006-11-22,1.877493977546692,1.9658780097961426,1.8641020059585571,1.893563985824585,382704,,NSE
KAMDHENU,2006-11-23,1.877493977546692,1.9283820390701294,1.8748149871826172,1.8962420225143433,412573,,NSE
KAMDHENU,2006-11-24,1.8748149871826172,1.9123120307922363,1.842676043510437,1.8560669422149658,349100,,NSE
KAMDHENU,2006-11-27,1.8721369504928589,1.8721369504928589,1.7944660186767578,1.8185709714889526,306163,,NSE
KAMDHENU,2006-11-28,1.848031997680664,1.85874605178833,1.7783960103988647,1.7971440553665161,369636,,NSE
KAMDHENU,2006-11-29,1.8748149871826172,1.979269027709961,1.7998230457305908,1.979269027709961,827014,,NSE
KAMDHENU,2006-11-30,2.08640193939209,2.177464008331299,2.073009967803955,2.177464008331299,692601,,NSE
KAMDHENU,2006-12-01,2.3569109439849854,2.3836939334869385,1.9658780097961426,2.115863084793091,2339163,,NSE
KAMDHENU,2006-12-04,2.2229950428009033,2.2229950428009033,1.9631999731063843,2.0890800952911377,1043569,,NSE
KAMDHENU,2006-12-05,2.139967918395996,2.249778985977173,2.0622971057891846,2.139967918395996,1954591,,NSE
KAMDHENU,2006-12-06,2.1908559799194336,2.249778985977173,2.0703320503234863,2.099792957305908,1370267,,NSE
KAMDHENU,2006-12-07,2.105149984359741,2.115863084793091,1.9926609992980957,2.0274789333343506,677666,,NSE
KAMDHENU,2006-12-08,2.073009967803955,2.078366994857788,1.9873039722442627,2.006052017211914,1224653,,NSE
KAMDHENU,2006-12-11,1.9658780097961426,2.008730888366699,1.8908849954605103,1.9524860382080078,666465,,NSE
KAMDHENU,2006-12-12,1.9015979766845703,2.019443988800049,1.7757179737091064,1.8560669422149658,1441208,,NSE
KAMDHENU,2006-12-13,1.8694590330123901,1.8962420225143433,1.7676830291748047,1.8641020059585571,772875,,NSE
KAMDHENU,2006-12-14,1.8908849954605103,1.9819480180740356,1.8908849954605103,1.9257030487060547,636595,,NSE
KAMDHENU,2006-12-15,1.8855290412902832,2.0033740997314453,1.8694590330123901,1.904276967048645,856884,,NSE
KAMDHENU,2006-12-18,1.9498080015182495,1.9551650285720825,1.8801720142364502,1.9015979766845703,494715,,NSE
KAMDHENU,2006-12-19,1.9176679849624634,1.9283820390701294,1.8292839527130127,1.85874605178833,554454,,NSE
KAMDHENU,2006-12-20,1.8748149871826172,1.8855290412902832,1.821249008178711,1.8453539609909058,537652,,NSE
KAMDHENU,2006-12-21,1.7944660186767578,1.888206958770752,1.7944660186767578,1.831961989402771,283761,,NSE
KAMDHENU,2006-12-22,1.8721369504928589,2.046226978302002,1.8507109880447388,1.9819480180740356,2010597,,NSE
KAMDHENU,2006-12-26,1.9471299648284912,2.142646074295044,1.9444509744644165,2.121220111846924,1975127,,NSE
KAMDHENU,2006-12-27,2.19621205329895,2.2604920864105225,2.0917580127716064,2.1238980293273926,1984461,,NSE
KAMDHENU,2006-12-28,2.10782790184021,2.166750907897949,2.0301570892333984,2.0542619228363037,608593,,NSE
KAMDHENU,2006-12-29,2.0489048957824707,2.110507011413574,2.024801015853882,2.043549060821533,629128,,NSE
KAMDHENU,2007-01-02,2.046226978302002,2.148003101348877,2.0355141162872314,2.110507011413574,907289,,NSE
KAMDHENU,2007-01-03,2.166750907897949,2.166750907897949,2.0622971057891846,2.073009967803955,440576,,NSE
KAMDHENU,2007-01-04,2.099792957305908,2.099792957305908,2.0355141162872314,2.043549060821533,294962,,NSE
KAMDHENU,2007-01-05,2.0971150398254395,2.0971150398254395,2.01676607131958,2.040869951248169,496582,,NSE
KAMDHENU,2007-01-08,2.0355141162872314,2.113184928894043,2.0355141162872314,2.0944368839263916,688867,,NSE
KAMDHENU,2007-01-09,2.0944368839263916,2.134610891342163,2.040869951248169,2.0542619228363037,446177,,NSE
KAMDHENU,2007-01-10,2.0542619228363037,2.0703320503234863,2.008730888366699,2.01676607131958,405106,,NSE
KAMDHENU,2007-01-11,2.0355141162872314,2.0489048957824707,1.9819480180740356,1.995339035987854,356568,,NSE
KAMDHENU,2007-01-12,2.0033740997314453,2.0890800952911377,1.9899829626083374,2.040869951248169,709403,,NSE
KAMDHENU,2007-01-15,2.1265759468078613,2.2953100204467773,2.073009967803955,2.2203168869018555,5229046,,NSE
KAMDHENU,2007-01-16,2.303344964981079,2.303344964981079,2.0676538944244385,2.1024720668792725,3102704,,NSE
KAMDHENU,2007-01-17,2.249778985977173,2.3783369064331055,2.19621205329895,2.263170003890991,7344187,,NSE
KAMDHENU,2007-01-18,2.271204948425293,2.340841054916382,2.1640729904174805,2.182821035385132,1592423,,NSE
KAMDHENU,2007-01-19,2.19621205329895,2.19621205329895,2.040869951248169,2.110507011413574,720604,,NSE
KAMDHENU,2007-01-22,2.1185410022735596,2.134610891342163,2.0489048957824707,2.0569400787353516,1062237,,NSE
KAMDHENU,2007-01-23,2.08640193939209,2.0890800952911377,2.0489048957824707,2.0489048957824707,354701,,NSE
KAMDHENU,2007-01-24,2.046226978302002,2.142646074295044,2.043549060821533,2.142646074295044,864351,,NSE
KAMDHENU,2007-01-25,2.169429063796997,2.241744041442871,2.1024720668792725,2.1292550563812256,2047934,,NSE
KAMDHENU,2007-01-29,2.169429063796997,2.169429063796997,2.0837230682373047,2.0917580127716064,457378,,NSE
KAMDHENU,2007-01-31,2.0890800952911377,2.10782790184021,2.0301570892333984,2.0569400787353516,526451,,NSE
KAMDHENU,2007-02-01,2.0676538944244385,2.075687885284424,2.040869951248169,2.0569400787353516,392038,,NSE
KAMDHENU,2007-02-02,2.0622971057891846,2.081044912338257,1.9819480180740356,1.995339035987854,688867,,NSE
KAMDHENU,2007-02-05,1.9337379932403564,2.046226978302002,1.9337379932403564,2.008730888366699,565655,,NSE
KAMDHENU,2007-02-06,2.0355141162872314,2.0355141162872314,1.9819480180740356,2.0033740997314453,397639,,NSE
KAMDHENU,2007-02-07,1.9685560464859009,2.0328359603881836,1.9524860382080078,1.9551650285720825,1123843,,NSE
KAMDHENU,2007-02-08,1.9819480180740356,1.995339035987854,1.914989948272705,1.9631999731063843,795278,,NSE
KAMDHENU,2007-02-09,1.9739129543304443,1.9739129543304443,1.8828500509262085,1.9176679849624634,371503,,NSE
KAMDHENU,2007-02-12,1.9417730569839478,1.9417730569839478,1.821249008178711,1.8507109880447388,453644,,NSE
KAMDHENU,2007-02-13,1.821249008178711,1.8989200592041016,1.821249008178711,1.831961989402771,276293,,NSE
KAMDHENU,2007-02-14,1.821249008178711,1.8748149871826172,1.8051789999008179,1.826606035232544,530185,,NSE
KAMDHENU,2007-02-15,1.8721369504928589,1.9551650285720825,1.85874605178833,1.9230250120162964,345367,,NSE
KAMDHENU,2007-02-19,2.024801015853882,2.024801015853882,1.8801720142364502,1.9551650285720825,259492,,NSE
KAMDHENU,2007-02-20,1.837319016456604,1.9765909910202026,1.837319016456604,1.8962420225143433,209087,,NSE
KAMDHENU,2007-02-21,1.8962420225143433,1.9230250120162964,1.8614239692687988,1.8614239692687988,483514,,NSE
KAMDHENU,2007-02-22,1.914989948272705,1.914989948272705,1.8346409797668457,1.837319016456604,192285,,NSE
KAMDHENU,2007-02-23,1.9015979766845703,1.9015979766845703,1.7141170501708984,1.7382220029830933,918490,,NSE
KAMDHENU,2007-02-26,1.7409000396728516,1.8239279985427856,1.6712640523910522,1.7891089916229248,261359,,NSE
KAMDHENU,2007-02-27,1.7944660186767578,1.8346409797668457,1.7837530374526978,1.7971440553665161,153081,,NSE
KAMDHENU,2007-02-28,1.7676830291748047,1.821249008178711,1.6873339414596558,1.7757179737091064,218421,,NSE
KAMDHENU,2007-03-01,1.7917879819869995,2.0355141162872314,1.7328649759292603,1.7569700479507446,442443,,NSE
KAMDHENU,2007-03-02,1.7275079488754272,1.7891089916229248,1.7141170501708984,1.7355430126190186,272560,,NSE
KAMDHENU,2007-03-05,1.5828800201416016,1.7382220029830933,1.5480619668960571,1.5748449563980103,629128,,NSE
KAMDHENU,2007-03-06,1.7034039497375488,1.7623260021209717,1.5748449563980103,1.6096630096435547,242690,,NSE
KAMDHENU,2007-03-07,1.6096630096435547,1.6873339414596558,1.5105650424957275,1.537348985671997,470446,,NSE
KAMDHENU,2007-03-08,1.5909149646759033,1.59627103805542,1.3391540050506592,1.5480619668960571,341633,,NSE
KAMDHENU,2007-03-09,1.5132440328598022,1.6551940441131592,1.3391540050506592,1.5802010297775269,296829,,NSE
KAMDHENU,2007-03-12,1.6257330179214478,1.6257330179214478,1.4944959878921509,1.5400270223617554,334166,,NSE
KAMDHENU,2007-03-13,1.5534180402755737,1.6016279458999634,1.5239570140838623,1.5534180402755737,319231,,NSE
KAMDHENU,2007-03-14,1.5266350507736206,1.5775229930877686,1.5266350507736206,1.5427050590515137,98943,,NSE
KAMDHENU,2007-03-15,1.5668100118637085,1.5935930013656616,1.4569989442825317,1.459678053855896,707536,,NSE
KAMDHENU,2007-03-16,1.5239570140838623,1.5239570140838623,1.4248600006103516,1.4302159547805786,326698,,NSE
KAMDHENU,2007-03-19,1.43825101852417,1.4971740245819092,1.4275380373001099,1.4409290552139282,308030,,NSE
KAMDHENU,2007-03-20,1.5480619668960571,1.5507400035858154,1.3659369945526123,1.3927199840545654,1222786,,NSE
KAMDHENU,2007-03-21,1.398076057434082,1.4248600006103516,1.3712929487228394,1.3927199840545654,614193,,NSE
KAMDHENU,2007-03-22,1.4275380373001099,1.4730689525604248,1.3927199840545654,1.43825101852417,1058503,,NSE
KAMDHENU,2007-03-23,1.4569989442825317,1.4730689525604248,1.4195029735565186,1.4516429901123047,399505,,NSE
KAMDHENU,2007-03-26,1.475746989250183,1.475746989250183,1.432893991470337,1.4462859630584717,199752,,NSE
KAMDHENU,2007-03-28,1.398076057434082,1.4302159547805786,1.3659369945526123,1.3846850395202637,474179,,NSE
KAMDHENU,2007-03-29,1.3846850395202637,1.4302159547805786,1.3846850395202637,1.4061110019683838,212820,,NSE
KAMDHENU,2007-03-30,1.3953980207443237,1.44896399974823,1.3953980207443237,1.43825101852417,246424,,NSE
KAMDHENU,2007-04-02,1.4034329652786255,1.4462859630584717,1.4007550477981567,1.4061110019683838,240823,,NSE
KAMDHENU,2007-04-03,1.4409290552139282,1.4409290552139282,1.3953980207443237,1.4195029735565186,177350,,NSE
KAMDHENU,2007-04-04,1.4516429901123047,1.4516429901123047,1.4168250560760498,1.4168250560760498,162415,,NSE
KAMDHENU,2007-04-05,1.4087899923324585,1.515921950340271,1.4087899923324585,1.4864610433578491,434976,,NSE
KAMDHENU,2007-04-09,1.531991958618164,1.6069849729537964,1.5266350507736206,1.5534180402755737,1932189,,NSE
KAMDHENU,2007-04-10,1.5802010297775269,1.59627103805542,1.5427050590515137,1.5507400035858154,556321,,NSE
KAMDHENU,2007-04-11,1.5668100118637085,1.5989500284194946,1.5587749481201172,1.5668100118637085,593658,,NSE
KAMDHENU,2007-04-12,1.6016279458999634,1.695369005203247,1.5587749481201172,1.6337679624557495,1144379,,NSE
KAMDHENU,2007-04-13,1.657871961593628,1.673941969871521,1.6069849729537964,1.6096630096435547,619794,,NSE
KAMDHENU,2007-04-16,1.6525160074234009,1.6551940441131592,1.5989500284194946,1.6096630096435547,569389,,NSE
KAMDHENU,2007-04-17,1.6069849729537964,1.6069849729537964,1.5641319751739502,1.5721670389175415,365902,,NSE
KAMDHENU,2007-04-18,1.5587749481201172,1.6043059825897217,1.5587749481201172,1.5882359743118286,235223,,NSE
KAMDHENU,2007-04-19,1.5534180402755737,1.7409000396728516,1.5534180402755737,1.6444809436798096,701935,,NSE
KAMDHENU,2007-04-20,1.7141170501708984,1.7409000396728516,1.6605509519577026,1.690011978149414,815813,,NSE
