Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
OBCL,2022-06-01,124.5,124.5,120.30000305175781,122.05000305175781,7131,,NSE
OBCL,2022-06-02,122.30000305175781,124.05000305175781,121.6500015258789,123.55000305175781,6847,,NSE
OBCL,2022-06-03,127.5999984741211,129.6999969482422,123.8499984741211,127.9000015258789,20569,,NSE
OBCL,2022-06-06,128.0,132.8000030517578,125.94999694824219,129.85000610351562,7594,,NSE
OBCL,2022-06-07,131.5500030517578,136.9499969482422,126.0,128.35000610351562,2561,,NSE
OBCL,2022-06-08,134.9499969482422,134.9499969482422,122.0,126.69999694824219,5524,,NSE
OBCL,2022-06-09,135.75,135.75,123.0,127.44999694824219,8371,,NSE
OBCL,2022-06-10,127.0,136.0,125.0,128.89999389648438,1155,,NSE
OBCL,2022-06-13,126.5,128.5,120.0,123.9000015258789,6398,,NSE
OBCL,2022-06-14,125.30000305175781,129.14999389648438,121.6500015258789,127.94999694824219,2550,,NSE
OBCL,2022-06-15,133.5,133.5,119.0,123.75,10310,,NSE
OBCL,2022-06-16,132.5,132.5,111.55000305175781,115.8499984741211,14600,,NSE
OBCL,2022-06-17,124.44999694824219,124.5,108.05000305175781,116.69999694824219,8820,,NSE
OBCL,2022-06-20,124.0,124.0,110.0999984741211,115.5,6701,,NSE
OBCL,2022-06-21,121.0,121.0,113.5,115.0,8313,,NSE
OBCL,2022-06-22,117.9000015258789,118.80000305175781,113.0,117.0,10511,,NSE
OBCL,2022-06-23,124.0,124.0,115.0,117.5999984741211,73978,,NSE
OBCL,2022-06-24,119.94999694824219,122.05000305175781,114.0,120.30000305175781,28385,,NSE
OBCL,2022-06-27,120.9000015258789,122.44999694824219,119.5999984741211,121.9000015258789,5693,,NSE
OBCL,2022-06-28,132.0,132.0,116.94999694824219,120.94999694824219,27335,,NSE
OBCL,2022-06-29,122.0,122.0,117.25,120.3499984741211,8360,,NSE
OBCL,2022-06-30,120.0999984741211,124.4000015258789,116.05000305175781,119.55000305175781,16265,,NSE
OBCL,2022-07-01,125.0,125.0,117.0,119.1500015258789,4732,,NSE
OBCL,2022-07-04,116.6500015258789,119.94999694824219,114.25,117.0,2507,,NSE
OBCL,2022-07-05,124.0,124.0,110.0,118.0999984741211,5577,,NSE
OBCL,2022-07-06,125.9000015258789,125.9000015258789,111.94999694824219,114.9000015258789,11688,,NSE
OBCL,2022-07-07,117.8499984741211,119.6500015258789,115.94999694824219,117.80000305175781,2909,,NSE
OBCL,2022-07-08,125.94999694824219,125.94999694824219,117.5,118.9000015258789,17581,,NSE
OBCL,2022-07-11,120.94999694824219,120.94999694824219,117.0999984741211,119.5999984741211,9732,,NSE
OBCL,2022-07-12,125.0,125.0,115.0,117.94999694824219,1859,,NSE
OBCL,2022-07-13,120.0,120.0,113.30000305175781,117.5,2707,,NSE
OBCL,2022-07-14,119.44999694824219,119.44999694824219,111.05000305175781,113.8499984741211,15618,,NSE
OBCL,2022-07-15,122.0,122.0,112.0,114.4000015258789,10764,,NSE
OBCL,2022-07-18,119.3499984741211,119.5,110.6500015258789,113.69999694824219,25621,,NSE
OBCL,2022-07-19,113.9000015258789,117.0,110.0,113.3499984741211,5912,,NSE
OBCL,2022-07-20,114.05000305175781,114.05000305175781,105.0,108.55000305175781,12501,,NSE
OBCL,2022-07-21,108.0,112.69999694824219,101.4000015258789,104.69999694824219,19605,,NSE
OBCL,2022-07-22,107.94999694824219,115.1500015258789,104.5,114.94999694824219,146599,,NSE
OBCL,2022-07-25,115.0,122.0,112.5,116.3499984741211,16521,,NSE
OBCL,2022-07-26,117.0,119.30000305175781,107.0999984741211,110.55000305175781,19656,,NSE
OBCL,2022-07-27,117.9000015258789,120.0,109.1500015258789,117.44999694824219,18898,,NSE
OBCL,2022-07-28,117.69999694824219,120.5,115.30000305175781,116.80000305175781,27819,,NSE
OBCL,2022-07-29,117.9000015258789,117.9000015258789,113.80000305175781,114.80000305175781,5332,,NSE
OBCL,2022-08-01,116.75,116.75,106.0,108.1500015258789,19154,,NSE
OBCL,2022-08-02,107.3499984741211,111.55000305175781,105.94999694824219,107.4000015258789,9392,,NSE
OBCL,2022-08-03,110.4000015258789,110.94999694824219,107.0,109.25,1846,,NSE
OBCL,2022-08-04,110.80000305175781,110.80000305175781,102.80000305175781,108.94999694824219,8987,,NSE
OBCL,2022-08-05,112.5,130.6999969482422,112.5,121.8499984741211,291617,,NSE
OBCL,2022-08-08,121.8499984741211,125.0,117.4000015258789,119.9000015258789,44051,,NSE
OBCL,2022-08-10,119.0,121.9000015258789,109.44999694824219,114.6500015258789,44835,,NSE
OBCL,2022-08-11,113.0,118.69999694824219,112.0,115.0999984741211,16448,,NSE
OBCL,2022-08-12,122.0,122.0,112.19999694824219,113.69999694824219,14669,,NSE
OBCL,2022-08-16,119.0,119.0,111.30000305175781,114.75,10007,,NSE
OBCL,2022-08-17,114.94999694824219,117.30000305175781,111.0,113.1500015258789,7063,,NSE
OBCL,2022-08-18,115.94999694824219,115.94999694824219,109.0,111.9000015258789,15667,,NSE
OBCL,2022-08-19,115.25,115.25,109.05000305175781,111.69999694824219,6295,,NSE
OBCL,2022-08-22,115.3499984741211,115.3499984741211,110.05000305175781,111.1500015258789,23675,,NSE
OBCL,2022-08-23,112.0999984741211,113.05000305175781,100.0,108.19999694824219,17190,,NSE
OBCL,2022-08-24,110.0,110.0,107.0,107.55000305175781,7985,,NSE
OBCL,2022-08-25,114.3499984741211,114.3499984741211,106.0,109.9000015258789,10631,,NSE
OBCL,2022-08-26,113.4000015258789,113.4000015258789,102.6500015258789,104.94999694824219,32541,,NSE
OBCL,2022-08-29,105.0,110.0,104.05000305175781,107.75,9972,,NSE
OBCL,2022-08-30,109.8499984741211,109.8499984741211,101.0,104.75,37696,,NSE
OBCL,2022-09-01,105.5999984741211,105.5999984741211,102.0,102.6500015258789,17614,,NSE
OBCL,2022-09-02,107.4000015258789,107.4000015258789,101.94999694824219,105.0999984741211,27967,,NSE
OBCL,2022-09-05,105.75,105.75,101.80000305175781,102.55000305175781,22078,,NSE
OBCL,2022-09-06,104.94999694824219,104.94999694824219,101.19999694824219,102.9000015258789,7609,,NSE
OBCL,2022-09-07,100.0,103.1500015258789,98.75,100.5,27215,,NSE
OBCL,2022-09-08,102.0,105.9000015258789,100.0,103.5,23530,,NSE
OBCL,2022-09-09,105.94999694824219,105.94999694824219,102.25,102.8499984741211,9102,,NSE
OBCL,2022-09-12,104.94999694824219,104.94999694824219,100.9000015258789,101.8499984741211,28254,,NSE
OBCL,2022-09-13,102.6500015258789,104.0,99.0,100.3499984741211,60701,,NSE
OBCL,2022-09-14,101.0,108.4000015258789,99.69999694824219,103.0999984741211,38648,,NSE
OBCL,2022-09-15,106.8499984741211,106.8499984741211,102.0999984741211,105.0,29327,,NSE
OBCL,2022-09-16,104.9000015258789,106.0999984741211,101.19999694824219,104.3499984741211,17389,,NSE
OBCL,2022-09-19,106.94999694824219,106.94999694824219,102.5999984741211,103.4000015258789,6842,,NSE
OBCL,2022-09-20,104.5999984741211,104.5999984741211,100.94999694824219,102.75,83800,,NSE
OBCL,2022-09-21,103.1500015258789,103.30000305175781,101.19999694824219,101.80000305175781,9132,,NSE
OBCL,2022-09-22,101.9000015258789,102.9000015258789,99.05000305175781,100.5,9100,,NSE
OBCL,2022-09-23,101.05000305175781,104.0,100.25,102.6500015258789,22245,,NSE
OBCL,2022-09-26,103.0,103.05000305175781,96.94999694824219,100.30000305175781,21296,,NSE
OBCL,2022-09-27,102.94999694824219,102.94999694824219,99.0,99.4000015258789,7464,,NSE
OBCL,2022-09-28,101.9000015258789,101.9000015258789,95.75,98.55000305175781,13902,,NSE
OBCL,2022-09-29,102.4000015258789,102.5,98.94999694824219,99.3499984741211,2217,,NSE
OBCL,2022-09-30,101.0999984741211,102.80000305175781,99.05000305175781,100.0,8497,,NSE
OBCL,2022-10-03,103.0,103.0,99.05000305175781,99.44999694824219,2831,,NSE
OBCL,2022-10-04,101.05000305175781,101.5,97.55000305175781,99.55000305175781,7248,,NSE
OBCL,2022-10-06,101.5,101.5,97.0,99.19999694824219,12076,,NSE
OBCL,2022-10-07,100.6500015258789,102.19999694824219,98.0,98.80000305175781,9246,,NSE
OBCL,2022-10-10,99.0,99.5,96.05000305175781,97.80000305175781,4186,,NSE
OBCL,2022-10-11,98.30000305175781,98.75,96.0,97.9000015258789,7191,,NSE
OBCL,2022-10-12,99.8499984741211,99.94999694824219,94.69999694824219,97.6500015258789,19619,,NSE
OBCL,2022-10-13,98.30000305175781,98.30000305175781,96.0999984741211,97.44999694824219,4646,,NSE
OBCL,2022-10-14,98.0,99.30000305175781,94.0999984741211,95.94999694824219,15053,,NSE
OBCL,2022-10-17,95.25,95.69999694824219,84.0999984741211,88.30000305175781,38768,,NSE
OBCL,2022-10-18,89.1500015258789,92.6500015258789,84.0,87.3499984741211,41927,,NSE
OBCL,2022-10-19,90.3499984741211,94.4000015258789,88.55000305175781,92.19999694824219,19422,,NSE
OBCL,2022-10-20,92.19999694824219,93.25,88.0,89.19999694824219,9993,,NSE
OBCL,2022-10-21,89.25,90.0999984741211,85.55000305175781,86.55000305175781,6274,,NSE
OBCL,2022-10-24,88.75,90.0,82.0,84.19999694824219,42856,,NSE
OBCL,2022-10-25,83.6500015258789,83.6500015258789,77.5,78.8499984741211,31881,,NSE
OBCL,2022-10-27,79.0,79.44999694824219,74.25,74.94999694824219,23549,,NSE
OBCL,2022-10-28,76.30000305175781,79.6500015258789,74.94999694824219,78.3499984741211,11337,,NSE
OBCL,2022-10-31,78.69999694824219,81.94999694824219,76.55000305175781,79.30000305175781,14099,,NSE
OBCL,2022-11-01,79.30000305175781,95.1500015258789,76.5999984741211,95.1500015258789,141971,,NSE
OBCL,2022-11-02,103.0,109.5999984741211,101.3499984741211,103.80000305175781,434899,,NSE
OBCL,2022-11-03,103.5999984741211,103.5999984741211,99.0,100.8499984741211,107794,,NSE
OBCL,2022-11-04,102.19999694824219,103.44999694824219,99.0,100.0999984741211,37031,,NSE
OBCL,2022-11-07,101.05000305175781,103.69999694824219,99.05000305175781,101.4000015258789,20576,,NSE
OBCL,2022-11-09,103.80000305175781,105.0,102.30000305175781,104.0,57654,,NSE
OBCL,2022-11-10,105.0,106.3499984741211,103.0,105.0999984741211,33842,,NSE
OBCL,2022-11-11,106.0,107.0,98.0999984741211,102.80000305175781,53302,,NSE
OBCL,2022-11-14,106.94999694824219,106.94999694824219,98.75,101.8499984741211,68274,,NSE
OBCL,2022-11-15,103.4000015258789,103.4000015258789,98.80000305175781,99.8499984741211,21008,,NSE
OBCL,2022-11-16,101.0,102.6500015258789,99.05000305175781,100.4000015258789,16260,,NSE
OBCL,2022-11-17,100.05000305175781,100.4000015258789,95.9000015258789,96.55000305175781,15884,,NSE
OBCL,2022-11-18,98.05000305175781,101.19999694824219,96.69999694824219,99.5999984741211,14903,,NSE
OBCL,2022-11-21,101.5999984741211,101.5999984741211,97.5,98.5,8061,,NSE
OBCL,2022-11-22,98.5999984741211,99.75,96.5,97.44999694824219,5406,,NSE
OBCL,2022-11-23,102.94999694824219,102.94999694824219,97.9000015258789,98.0999984741211,7271,,NSE
OBCL,2022-11-24,98.8499984741211,100.0,95.0,97.5,5769,,NSE
OBCL,2022-11-25,98.05000305175781,99.25,97.0,97.5999984741211,5690,,NSE
OBCL,2022-11-28,98.80000305175781,99.44999694824219,96.0,96.4000015258789,11088,,NSE
OBCL,2022-11-29,97.80000305175781,98.30000305175781,95.55000305175781,97.05000305175781,8029,,NSE
OBCL,2022-11-30,96.94999694824219,97.80000305175781,93.0999984741211,95.5999984741211,37070,,NSE
OBCL,2022-12-01,96.0,98.5,93.0,95.5,56772,,NSE
OBCL,2022-12-02,95.75,97.05000305175781,93.80000305175781,94.6500015258789,14602,,NSE
OBCL,2022-12-05,95.0,99.1500015258789,93.4000015258789,94.44999694824219,21748,,NSE
OBCL,2022-12-06,95.1500015258789,95.4000015258789,89.94999694824219,91.94999694824219,27733,,NSE
OBCL,2022-12-07,92.94999694824219,94.0,92.0,92.9000015258789,11749,,NSE
OBCL,2022-12-08,95.0,95.80000305175781,90.6500015258789,92.75,11898,,NSE
OBCL,2022-12-09,92.94999694824219,94.1500015258789,91.0,91.8499984741211,8558,,NSE
OBCL,2022-12-12,93.0,93.0,84.5999984741211,88.1500015258789,61590,,NSE
OBCL,2022-12-13,89.94999694824219,91.0,88.6500015258789,90.55000305175781,7977,,NSE
OBCL,2022-12-14,90.94999694824219,92.69999694824219,89.05000305175781,90.05000305175781,4776,,NSE
OBCL,2022-12-15,91.3499984741211,91.8499984741211,85.0,86.9000015258789,19658,,NSE
OBCL,2022-12-16,86.80000305175781,91.0,86.75,88.1500015258789,9552,,NSE
OBCL,2022-12-19,90.0,90.0,87.19999694824219,88.4000015258789,7828,,NSE
OBCL,2022-12-20,88.0999984741211,89.75,85.19999694824219,86.0999984741211,28697,,NSE
OBCL,2022-12-21,86.5,89.1500015258789,81.4000015258789,82.5,22604,,NSE
OBCL,2022-12-22,84.05000305175781,86.6500015258789,80.44999694824219,81.94999694824219,21518,,NSE
OBCL,2022-12-23,82.05000305175781,83.0,79.0,81.0999984741211,10741,,NSE
OBCL,2022-12-26,81.0999984741211,81.80000305175781,77.05000305175781,79.44999694824219,27493,,NSE
OBCL,2022-12-27,80.4000015258789,80.80000305175781,78.55000305175781,79.4000015258789,5087,,NSE
OBCL,2022-12-28,82.94999694824219,82.94999694824219,79.0,79.8499984741211,18237,,NSE
OBCL,2022-12-29,80.0,81.55000305175781,77.0,79.0,33603,,NSE
OBCL,2022-12-30,78.19999694824219,80.75,75.6500015258789,77.44999694824219,38294,,NSE
OBCL,2023-01-02,78.0,85.0,77.94999694824219,78.8499984741211,118038,,NSE
OBCL,2023-01-03,78.75,79.9000015258789,76.3499984741211,77.05000305175781,18096,,NSE
OBCL,2023-01-04,77.75,81.30000305175781,77.4000015258789,79.44999694824219,29087,,NSE
OBCL,2023-01-05,79.0,88.0,79.0,86.30000305175781,89627,,NSE
OBCL,2023-01-06,86.30000305175781,94.0,86.05000305175781,88.69999694824219,146032,,NSE
OBCL,2023-01-09,89.0,93.30000305175781,89.0,89.8499984741211,25436,,NSE
OBCL,2023-01-10,91.94999694824219,91.94999694824219,86.9000015258789,88.0999984741211,40271,,NSE
OBCL,2023-01-11,88.5999984741211,90.75,87.05000305175781,87.4000015258789,29434,,NSE
OBCL,2023-01-12,88.19999694824219,89.8499984741211,86.0999984741211,86.5999984741211,32393,,NSE
OBCL,2023-01-13,88.0,88.9000015258789,86.44999694824219,87.8499984741211,18334,,NSE
OBCL,2023-01-16,88.0,91.94999694824219,86.0999984741211,86.5999984741211,58827,,NSE
OBCL,2023-01-17,87.94999694824219,88.55000305175781,84.0999984741211,85.4000015258789,15479,,NSE
OBCL,2023-01-18,84.9000015258789,89.94999694824219,84.8499984741211,89.44999694824219,36659,,NSE
OBCL,2023-01-19,89.0,89.9000015258789,85.25,86.30000305175781,18052,,NSE
OBCL,2023-01-20,86.3499984741211,92.0,86.30000305175781,87.19999694824219,35808,,NSE
OBCL,2023-01-23,87.25,88.44999694824219,84.55000305175781,85.55000305175781,31855,,NSE
OBCL,2023-01-24,85.69999694824219,86.30000305175781,84.0,84.30000305175781,30640,,NSE
OBCL,2023-01-25,84.6500015258789,85.5,80.1500015258789,81.0,14279,,NSE
OBCL,2023-01-27,82.5,84.0999984741211,75.0,76.25,41251,,NSE
OBCL,2023-01-30,77.94999694824219,81.0,77.19999694824219,79.0,11381,,NSE
OBCL,2023-01-31,80.69999694824219,80.9000015258789,76.30000305175781,78.9000015258789,30002,,NSE
OBCL,2023-02-01,79.94999694824219,79.94999694824219,75.05000305175781,76.19999694824219,9325,,NSE
OBCL,2023-02-02,77.75,79.0,75.0,75.30000305175781,15977,,NSE
OBCL,2023-02-03,76.69999694824219,76.69999694824219,72.0999984741211,73.1500015258789,18851,,NSE
OBCL,2023-02-06,74.0,74.44999694824219,71.25,73.19999694824219,31691,,NSE
OBCL,2023-02-07,73.69999694824219,74.9000015258789,71.05000305175781,72.44999694824219,52117,,NSE
OBCL,2023-02-08,73.69999694824219,74.05000305175781,72.0,72.69999694824219,18935,,NSE
OBCL,2023-02-09,73.69999694824219,79.80000305175781,73.0999984741211,78.05000305175781,29986,,NSE
OBCL,2023-02-10,82.5,82.5,75.1500015258789,76.30000305175781,34133,,NSE
OBCL,2023-02-13,76.3499984741211,77.8499984741211,72.9000015258789,73.69999694824219,23034,,NSE
OBCL,2023-02-14,73.94999694824219,75.69999694824219,71.55000305175781,73.4000015258789,23910,,NSE
OBCL,2023-02-15,73.44999694824219,76.5,70.9000015258789,71.0999984741211,36701,,NSE
OBCL,2023-02-16,71.44999694824219,72.80000305175781,66.5,67.5,47752,,NSE
OBCL,2023-02-17,69.94999694824219,69.94999694824219,66.19999694824219,67.9000015258789,16566,,NSE
OBCL,2023-02-20,68.3499984741211,68.6500015258789,58.150001525878906,59.900001525878906,105309,,NSE
OBCL,2023-02-21,61.0,65.80000305175781,59.650001525878906,62.29999923706055,109635,,NSE
OBCL,2023-02-22,62.0,62.29999923706055,53.20000076293945,54.95000076293945,333352,,NSE
OBCL,2023-02-23,56.0,58.0,53.599998474121094,56.599998474121094,57778,,NSE
OBCL,2023-02-24,57.0,57.400001525878906,55.04999923706055,55.400001525878906,41189,,NSE
OBCL,2023-02-27,55.5,56.0,46.900001525878906,48.95000076293945,113410,,NSE
OBCL,2023-02-28,50.0,50.95000076293945,46.5,47.400001525878906,60278,,NSE
OBCL,2023-03-01,48.95000076293945,51.20000076293945,48.099998474121094,50.900001525878906,45323,,NSE
OBCL,2023-03-02,51.20000076293945,53.95000076293945,47.5,51.29999923706055,111743,,NSE
OBCL,2023-03-03,50.95000076293945,50.95000076293945,48.0,48.54999923706055,50492,,NSE
OBCL,2023-03-06,48.95000076293945,51.25,48.5,50.099998474121094,19121,,NSE
OBCL,2023-03-08,50.70000076293945,60.099998474121094,50.20000076293945,60.099998474121094,158990,,NSE
OBCL,2023-03-09,62.150001525878906,72.0999984741211,62.150001525878906,72.0999984741211,430126,,NSE
OBCL,2023-03-10,75.0,79.30000305175781,73.25,79.30000305175781,455828,,NSE
OBCL,2023-03-13,86.30000305175781,86.9000015258789,80.1500015258789,83.30000305175781,490727,,NSE
OBCL,2023-03-14,83.30000305175781,83.9000015258789,75.0,75.0,111251,,NSE
OBCL,2023-03-15,73.30000305175781,79.80000305175781,67.5,67.80000305175781,229905,,NSE
OBCL,2023-03-16,68.80000305175781,68.9000015258789,62.29999923706055,63.70000076293945,50228,,NSE
OBCL,2023-03-17,64.0,65.6500015258789,59.400001525878906,60.650001525878906,63743,,NSE
OBCL,2023-03-20,60.650001525878906,62.849998474121094,58.849998474121094,59.150001525878906,65345,,NSE
OBCL,2023-03-21,60.599998474121094,60.599998474121094,58.0,58.650001525878906,32704,,NSE
OBCL,2023-03-22,59.400001525878906,59.79999923706055,57.900001525878906,58.29999923706055,30630,,NSE
OBCL,2023-03-23,58.400001525878906,59.099998474121094,56.20000076293945,56.599998474121094,20749,,NSE
OBCL,2023-03-24,58.0,58.0,54.150001525878906,54.599998474121094,19769,,NSE
OBCL,2023-03-27,55.900001525878906,55.900001525878906,51.900001525878906,53.150001525878906,98179,,NSE
OBCL,2023-03-28,53.599998474121094,53.599998474121094,50.5,51.150001525878906,53064,,NSE
OBCL,2023-03-29,50.0,53.70000076293945,49.099998474121094,50.099998474121094,72001,,NSE
OBCL,2023-03-31,51.5,52.599998474121094,48.20000076293945,48.849998474121094,108200,,NSE
OBCL,2023-04-03,49.900001525878906,51.25,49.54999923706055,51.25,41178,,NSE
OBCL,2023-04-05,53.20000076293945,53.79999923706055,51.0,52.099998474121094,91815,,NSE
OBCL,2023-04-06,53.5,53.5,50.849998474121094,52.04999923706055,52889,,NSE
OBCL,2023-04-10,52.04999923706055,53.099998474121094,51.54999923706055,52.150001525878906,18339,,NSE
OBCL,2023-04-11,52.150001525878906,57.349998474121094,51.04999923706055,57.349998474121094,50837,,NSE
OBCL,2023-04-12,60.0,63.04999923706055,57.400001525878906,63.04999923706055,107346,,NSE
OBCL,2023-04-13,64.75,68.80000305175781,61.650001525878906,63.150001525878906,158657,,NSE
OBCL,2023-04-17,63.0,63.0,58.150001525878906,61.25,80447,,NSE
OBCL,2023-04-18,61.900001525878906,63.75,60.75,61.650001525878906,28613,,NSE
OBCL,2023-04-19,62.0,62.0,60.0,60.599998474121094,13928,,NSE
OBCL,2023-04-20,60.5,63.0,60.0,60.25,26143,,NSE
OBCL,2023-04-21,61.0,61.04999923706055,58.54999923706055,59.099998474121094,17835,,NSE
OBCL,2023-04-24,57.349998474121094,59.54999923706055,55.5,57.45000076293945,18358,,NSE
OBCL,2023-04-25,58.70000076293945,59.599998474121094,58.099998474121094,58.5,15253,,NSE
OBCL,2023-04-26,58.75,60.75,57.150001525878906,57.849998474121094,19927,,NSE
OBCL,2023-04-27,58.75,59.54999923706055,57.5,58.0,14747,,NSE
OBCL,2023-04-28,58.04999923706055,58.29999923706055,55.349998474121094,56.25,32313,,NSE
OBCL,2023-05-02,57.20000076293945,58.900001525878906,56.5,58.29999923706055,30026,,NSE
OBCL,2023-05-03,58.79999923706055,58.79999923706055,56.650001525878906,57.45000076293945,15021,,NSE
OBCL,2023-05-04,57.04999923706055,58.0,56.45000076293945,57.650001525878906,15523,,NSE
OBCL,2023-05-05,58.29999923706055,58.95000076293945,56.0,57.20000076293945,27990,,NSE
OBCL,2023-05-08,57.70000076293945,59.349998474121094,57.0,58.900001525878906,23222,,NSE
OBCL,2023-05-09,59.5,59.5,56.400001525878906,57.400001525878906,13765,,NSE
OBCL,2023-05-10,57.349998474121094,57.75,56.29999923706055,56.349998474121094,11274,,NSE
OBCL,2023-05-11,56.04999923706055,57.95000076293945,56.0,56.900001525878906,11712,,NSE
OBCL,2023-05-12,56.900001525878906,57.0,55.400001525878906,56.04999923706055,15844,,NSE
OBCL,2023-05-15,56.04999923706055,57.29999923706055,52.599998474121094,53.150001525878906,45553,,NSE
OBCL,2023-05-16,53.95000076293945,53.95000076293945,52.900001525878906,53.349998474121094,14943,,NSE
OBCL,2023-05-17,53.54999923706055,53.75,53.150001525878906,53.25,11123,,NSE
OBCL,2023-05-18,53.29999923706055,54.0,53.29999923706055,53.75,14023,,NSE
OBCL,2023-05-19,53.70000076293945,57.54999923706055,53.29999923706055,55.900001525878906,41212,,NSE
OBCL,2023-05-22,54.5,58.5,54.5,57.099998474121094,33960,,NSE
OBCL,2023-05-23,58.0,60.29999923706055,58.0,58.900001525878906,28015,,NSE
OBCL,2023-05-24,58.0,58.650001525878906,56.54999923706055,58.099998474121094,26948,,NSE
OBCL,2023-05-25,58.0,60.70000076293945,56.20000076293945,56.650001525878906,16886,,NSE
OBCL,2023-05-26,58.0,58.099998474121094,55.0,57.25,20311,,NSE
OBCL,2023-05-29,51.650001525878906,55.5,51.650001525878906,54.54999923706055,105254,,NSE
OBCL,2023-05-30,54.54999923706055,54.79999923706055,52.650001525878906,53.95000076293945,27491,,NSE
OBCL,2023-05-31,55.0,55.0,53.150001525878906,53.75,18209,,NSE
OBCL,2023-06-01,54.349998474121094,55.0,53.0,53.29999923706055,20286,,NSE
OBCL,2023-06-02,53.0,53.849998474121094,50.599998474121094,52.29999923706055,36165,,NSE
OBCL,2023-06-05,53.70000076293945,53.70000076293945,51.70000076293945,52.650001525878906,36360,,NSE
OBCL,2023-06-06,52.599998474121094,53.25,51.04999923706055,51.849998474121094,60440,,NSE
OBCL,2023-06-07,52.79999923706055,62.20000076293945,52.5,62.20000076293945,730800,,NSE
OBCL,2023-06-08,63.75,63.79999923706055,57.20000076293945,57.849998474121094,280955,,NSE
OBCL,2023-06-09,57.849998474121094,58.54999923706055,55.45000076293945,56.79999923706055,45897,,NSE
OBCL,2023-06-12,56.79999923706055,57.45000076293945,55.849998474121094,56.20000076293945,30541,,NSE
OBCL,2023-06-13,55.70000076293945,57.70000076293945,55.0,55.25,58712,,NSE
OBCL,2023-06-14,56.04999923706055,57.29999923706055,52.0,52.45000076293945,215996,,NSE
OBCL,2023-06-15,53.099998474121094,55.95000076293945,52.45000076293945,53.20000076293945,150627,,NSE
