Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRITIKAUTO,2021-10-19,18.600000381469727,18.799999237060547,18.100000381469727,18.399999618530273,170421,,NSE
PRITIKAUTO,2021-10-20,18.5,18.5,17.5,17.950000762939453,144258,,NSE
PRITIKAUTO,2021-10-21,18.0,18.5,17.399999618530273,17.850000381469727,161473,,NSE
PRITIKAUTO,2021-10-22,17.950000762939453,17.950000762939453,17.5,17.600000381469727,82984,,NSE
PRITIKAUTO,2021-10-25,17.899999618530273,18.0,17.100000381469727,17.549999237060547,60732,,NSE
PRITIKAUTO,2021-10-26,17.75,17.75,17.399999618530273,17.600000381469727,62621,,NSE
PRITIKAUTO,2021-10-27,17.700000762939453,18.25,17.399999618530273,17.950000762939453,77697,,NSE
PRITIKAUTO,2021-10-28,18.25,18.25,17.549999237060547,17.700000762939453,68116,,NSE
PRITIKAUTO,2021-10-29,17.5,17.850000381469727,17.299999237060547,17.450000762939453,77766,,NSE
PRITIKAUTO,2021-11-01,17.899999618530273,17.950000762939453,17.25,17.399999618530273,75116,,NSE
PRITIKAUTO,2021-11-02,17.649999618530273,18.0,17.149999618530273,17.950000762939453,134758,,NSE
PRITIKAUTO,2021-11-03,17.950000762939453,18.600000381469727,17.450000762939453,18.5,127882,,NSE
PRITIKAUTO,2021-11-04,18.75,18.850000381469727,18.25,18.549999237060547,63522,,NSE
PRITIKAUTO,2021-11-08,19.0,19.200000762939453,18.5,18.950000762939453,107248,,NSE
PRITIKAUTO,2021-11-09,19.200000762939453,19.299999237060547,18.549999237060547,19.049999237060547,138002,,NSE
PRITIKAUTO,2021-11-10,19.450000762939453,19.450000762939453,18.350000381469727,19.049999237060547,83660,,NSE
PRITIKAUTO,2021-11-11,19.399999618530273,19.399999618530273,18.700000762939453,18.799999237060547,83535,,NSE
PRITIKAUTO,2021-11-12,18.549999237060547,19.100000381469727,17.5,18.299999237060547,109343,,NSE
PRITIKAUTO,2021-11-15,18.75,18.850000381469727,17.799999237060547,18.0,83988,,NSE
PRITIKAUTO,2021-11-16,18.399999618530273,18.5,17.75,18.25,30175,,NSE
PRITIKAUTO,2021-11-17,18.450000762939453,18.450000762939453,17.549999237060547,17.649999618530273,58001,,NSE
PRITIKAUTO,2021-11-18,17.549999237060547,18.100000381469727,17.200000762939453,17.75,96196,,NSE
PRITIKAUTO,2021-11-22,18.0,18.25,17.0,17.149999618530273,143417,,NSE
PRITIKAUTO,2021-11-23,17.549999237060547,17.950000762939453,17.299999237060547,17.399999618530273,44452,,NSE
PRITIKAUTO,2021-11-24,17.700000762939453,17.899999618530273,17.200000762939453,17.25,90948,,NSE
PRITIKAUTO,2021-11-25,17.700000762939453,17.799999237060547,17.299999237060547,17.350000381469727,65719,,NSE
PRITIKAUTO,2021-11-26,17.5,17.649999618530273,17.049999237060547,17.200000762939453,50712,,NSE
PRITIKAUTO,2021-11-29,17.549999237060547,17.649999618530273,16.549999237060547,16.700000762939453,89338,,NSE
PRITIKAUTO,2021-11-30,17.0,17.25,16.600000381469727,16.850000381469727,65072,,NSE
PRITIKAUTO,2021-12-01,17.0,17.25,16.200000762939453,17.100000381469727,61546,,NSE
PRITIKAUTO,2021-12-02,17.200000762939453,17.25,16.799999237060547,17.100000381469727,47077,,NSE
PRITIKAUTO,2021-12-03,17.25,17.399999618530273,17.049999237060547,17.200000762939453,35269,,NSE
PRITIKAUTO,2021-12-06,17.450000762939453,17.450000762939453,16.75,16.899999618530273,63704,,NSE
PRITIKAUTO,2021-12-07,17.399999618530273,17.799999237060547,17.0,17.149999618530273,53799,,NSE
PRITIKAUTO,2021-12-08,17.450000762939453,17.75,16.100000381469727,17.100000381469727,98814,,NSE
PRITIKAUTO,2021-12-09,17.399999618530273,17.399999618530273,16.799999237060547,17.049999237060547,45616,,NSE
PRITIKAUTO,2021-12-10,17.399999618530273,18.0,17.0,17.799999237060547,110866,,NSE
PRITIKAUTO,2021-12-13,18.0,20.5,17.899999618530273,20.100000381469727,2294624,,NSE
PRITIKAUTO,2021-12-14,21.0,21.299999237060547,19.700000762939453,20.200000762939453,1063140,,NSE
PRITIKAUTO,2021-12-15,20.450000762939453,20.75,19.200000762939453,19.5,329409,,NSE
PRITIKAUTO,2021-12-16,19.350000381469727,20.299999237060547,18.200000762939453,18.700000762939453,301652,,NSE
PRITIKAUTO,2021-12-17,19.100000381469727,19.600000381469727,18.299999237060547,18.75,119016,,NSE
PRITIKAUTO,2021-12-20,18.799999237060547,18.899999618530273,17.75,17.899999618530273,137195,,NSE
PRITIKAUTO,2021-12-21,18.25,18.700000762939453,17.899999618530273,18.049999237060547,123920,,NSE
PRITIKAUTO,2021-12-22,18.350000381469727,18.75,17.549999237060547,18.399999618530273,88761,,NSE
PRITIKAUTO,2021-12-23,18.5,18.600000381469727,18.049999237060547,18.200000762939453,95525,,NSE
PRITIKAUTO,2021-12-24,18.0,20.149999618530273,18.0,18.950000762939453,601829,,NSE
PRITIKAUTO,2021-12-27,19.200000762939453,19.600000381469727,18.700000762939453,18.899999618530273,237128,,NSE
PRITIKAUTO,2021-12-28,19.299999237060547,19.350000381469727,18.75,18.850000381469727,193440,,NSE
PRITIKAUTO,2021-12-29,18.899999618530273,19.350000381469727,18.899999618530273,19.100000381469727,160338,,NSE
PRITIKAUTO,2021-12-30,19.299999237060547,20.100000381469727,18.649999618530273,19.350000381469727,188952,,NSE
PRITIKAUTO,2021-12-31,19.350000381469727,22.200000762939453,19.299999237060547,19.75,2769125,,NSE
PRITIKAUTO,2022-01-03,20.350000381469727,20.350000381469727,19.5,19.649999618530273,460254,,NSE
PRITIKAUTO,2022-01-04,20.25,20.399999618530273,18.950000762939453,19.049999237060547,446995,,NSE
PRITIKAUTO,2022-01-05,19.299999237060547,19.549999237060547,18.799999237060547,18.899999618530273,252944,,NSE
PRITIKAUTO,2022-01-06,18.799999237060547,19.5,18.649999618530273,19.0,314032,,NSE
PRITIKAUTO,2022-01-07,19.25,20.299999237060547,18.850000381469727,19.0,1259049,,NSE
PRITIKAUTO,2022-01-10,19.549999237060547,19.799999237060547,18.950000762939453,19.049999237060547,794569,,NSE
PRITIKAUTO,2022-01-11,19.25,19.450000762939453,18.899999618530273,19.100000381469727,710623,,NSE
PRITIKAUTO,2022-01-12,19.149999618530273,20.350000381469727,18.899999618530273,19.0,749238,,NSE
PRITIKAUTO,2022-01-13,19.25,19.299999237060547,18.899999618530273,19.0,229298,,NSE
PRITIKAUTO,2022-01-14,18.899999618530273,19.399999618530273,18.75,19.049999237060547,582325,,NSE
PRITIKAUTO,2022-01-17,19.5,20.25,19.149999618530273,19.700000762939453,1621194,,NSE
PRITIKAUTO,2022-01-18,20.049999237060547,21.399999618530273,19.25,19.600000381469727,2734393,,NSE
PRITIKAUTO,2022-01-19,19.5,20.200000762939453,19.399999618530273,19.649999618530273,572940,,NSE
PRITIKAUTO,2022-01-20,19.700000762939453,20.100000381469727,19.5,19.700000762939453,316899,,NSE
PRITIKAUTO,2022-01-21,19.649999618530273,19.799999237060547,18.549999237060547,18.850000381469727,447665,,NSE
PRITIKAUTO,2022-01-24,18.25,18.899999618530273,17.549999237060547,17.850000381469727,366028,,NSE
PRITIKAUTO,2022-01-25,17.5,18.899999618530273,17.25,18.450000762939453,179285,,NSE
PRITIKAUTO,2022-01-27,18.399999618530273,18.899999618530273,17.600000381469727,18.149999618530273,287505,,NSE
PRITIKAUTO,2022-01-28,18.25,18.950000762939453,18.149999618530273,18.25,279121,,NSE
PRITIKAUTO,2022-01-31,18.649999618530273,18.75,18.0,18.049999237060547,172082,,NSE
PRITIKAUTO,2022-02-01,18.399999618530273,18.5,17.799999237060547,18.049999237060547,150704,,NSE
PRITIKAUTO,2022-02-02,18.049999237060547,18.399999618530273,18.0,18.049999237060547,126536,,NSE
PRITIKAUTO,2022-02-03,18.200000762939453,18.350000381469727,18.0,18.100000381469727,88893,,NSE
PRITIKAUTO,2022-02-04,18.299999237060547,18.350000381469727,17.799999237060547,18.049999237060547,182936,,NSE
PRITIKAUTO,2022-02-07,18.399999618530273,18.450000762939453,18.049999237060547,18.149999618530273,127166,,NSE
PRITIKAUTO,2022-02-08,18.049999237060547,18.299999237060547,17.649999618530273,18.149999618530273,129468,,NSE
PRITIKAUTO,2022-02-09,18.299999237060547,18.299999237060547,17.799999237060547,17.950000762939453,175239,,NSE
PRITIKAUTO,2022-02-10,18.200000762939453,18.200000762939453,17.850000381469727,18.0,75250,,NSE
PRITIKAUTO,2022-02-11,18.0,18.200000762939453,17.75,17.799999237060547,119029,,NSE
PRITIKAUTO,2022-02-14,17.200000762939453,17.700000762939453,16.700000762939453,17.049999237060547,167838,,NSE
PRITIKAUTO,2022-02-15,16.799999237060547,17.299999237060547,16.600000381469727,17.149999618530273,135476,,NSE
PRITIKAUTO,2022-02-16,17.299999237060547,17.600000381469727,17.0,17.100000381469727,64451,,NSE
PRITIKAUTO,2022-02-17,17.25,17.450000762939453,17.0,17.0,92900,,NSE
PRITIKAUTO,2022-02-18,17.049999237060547,17.350000381469727,16.899999618530273,17.0,165382,,NSE
PRITIKAUTO,2022-02-21,17.0,17.200000762939453,16.200000762939453,16.5,150689,,NSE
PRITIKAUTO,2022-02-22,15.800000190734863,17.0,14.449999809265137,15.550000190734863,400137,,NSE
PRITIKAUTO,2022-02-23,15.600000381469727,16.399999618530273,15.600000381469727,15.899999618530273,140256,,NSE
PRITIKAUTO,2022-02-24,15.800000190734863,15.800000190734863,14.5,14.75,169464,,NSE
PRITIKAUTO,2022-02-25,14.800000190734863,16.450000762939453,14.800000190734863,16.049999237060547,89954,,NSE
PRITIKAUTO,2022-02-28,16.0,16.0,15.199999809265137,15.850000381469727,49668,,NSE
PRITIKAUTO,2022-03-02,16.299999237060547,16.899999618530273,15.600000381469727,16.75,119414,,NSE
PRITIKAUTO,2022-03-03,16.899999618530273,17.399999618530273,16.299999237060547,16.350000381469727,85278,,NSE
PRITIKAUTO,2022-03-04,16.600000381469727,16.899999618530273,15.149999618530273,15.399999618530273,138930,,NSE
PRITIKAUTO,2022-03-07,15.399999618530273,15.800000190734863,15.100000381469727,15.600000381469727,61571,,NSE
PRITIKAUTO,2022-03-08,15.550000190734863,16.0,15.300000190734863,15.899999618530273,70493,,NSE
PRITIKAUTO,2022-03-09,16.0,16.450000762939453,15.800000190734863,16.200000762939453,69476,,NSE
PRITIKAUTO,2022-03-10,16.5,17.5,16.0,16.799999237060547,313806,,NSE
PRITIKAUTO,2022-03-11,17.25,17.5,16.700000762939453,16.850000381469727,60812,,NSE
PRITIKAUTO,2022-03-14,17.200000762939453,17.200000762939453,16.549999237060547,16.700000762939453,74101,,NSE
PRITIKAUTO,2022-03-15,17.299999237060547,17.299999237060547,15.550000190734863,16.149999618530273,120895,,NSE
PRITIKAUTO,2022-03-16,16.700000762939453,16.700000762939453,16.149999618530273,16.25,57170,,NSE
PRITIKAUTO,2022-03-17,16.600000381469727,16.799999237060547,16.299999237060547,16.450000762939453,46354,,NSE
PRITIKAUTO,2022-03-21,16.799999237060547,16.799999237060547,16.149999618530273,16.350000381469727,111701,,NSE
PRITIKAUTO,2022-03-22,16.899999618530273,16.899999618530273,15.800000190734863,16.299999237060547,133756,,NSE
PRITIKAUTO,2022-03-23,16.299999237060547,16.5,15.699999809265137,15.800000190734863,154164,,NSE
PRITIKAUTO,2022-03-24,16.149999618530273,16.149999618530273,15.600000381469727,15.899999618530273,84753,,NSE
PRITIKAUTO,2022-03-25,16.0,16.0,15.300000190734863,15.449999809265137,177598,,NSE
PRITIKAUTO,2022-03-28,15.449999809265137,15.699999809265137,14.850000381469727,15.0,138397,,NSE
PRITIKAUTO,2022-03-29,15.300000190734863,15.300000190734863,14.199999809265137,14.350000381469727,224056,,NSE
PRITIKAUTO,2022-03-30,14.5,15.050000190734863,14.350000381469727,14.649999618530273,255087,,NSE
PRITIKAUTO,2022-03-31,14.800000190734863,15.699999809265137,14.649999618530273,14.899999618530273,249806,,NSE
PRITIKAUTO,2022-04-01,15.600000381469727,15.600000381469727,14.800000190734863,15.0,197281,,NSE
PRITIKAUTO,2022-04-04,15.300000190734863,16.399999618530273,15.25,16.200000762939453,234312,,NSE
PRITIKAUTO,2022-04-05,16.799999237060547,16.899999618530273,16.299999237060547,16.5,222232,,NSE
PRITIKAUTO,2022-04-06,16.399999618530273,17.0,16.0,16.75,166001,,NSE
PRITIKAUTO,2022-04-07,17.0,17.149999618530273,16.649999618530273,16.799999237060547,155394,,NSE
PRITIKAUTO,2022-04-08,17.200000762939453,18.549999237060547,16.600000381469727,17.700000762939453,861551,,NSE
PRITIKAUTO,2022-04-11,17.799999237060547,17.899999618530273,16.5,16.850000381469727,226491,,NSE
PRITIKAUTO,2022-04-12,17.0,17.0,16.399999618530273,16.799999237060547,116073,,NSE
PRITIKAUTO,2022-04-13,16.799999237060547,17.600000381469727,16.399999618530273,17.399999618530273,196122,,NSE
PRITIKAUTO,2022-04-18,17.399999618530273,17.700000762939453,16.5,17.100000381469727,136741,,NSE
PRITIKAUTO,2022-04-19,17.350000381469727,17.350000381469727,16.649999618530273,16.75,107495,,NSE
PRITIKAUTO,2022-04-20,17.399999618530273,17.399999618530273,16.5,16.700000762939453,123686,,NSE
PRITIKAUTO,2022-04-21,17.149999618530273,17.149999618530273,16.0,16.600000381469727,363520,,NSE
PRITIKAUTO,2022-04-22,16.299999237060547,17.049999237060547,16.25,16.450000762939453,164988,,NSE
PRITIKAUTO,2022-04-25,16.200000762939453,16.899999618530273,16.049999237060547,16.149999618530273,83293,,NSE
PRITIKAUTO,2022-04-26,16.350000381469727,17.0,16.200000762939453,16.399999618530273,75481,,NSE
PRITIKAUTO,2022-04-27,15.850000381469727,16.299999237060547,15.800000190734863,16.0,78786,,NSE
PRITIKAUTO,2022-04-28,16.0,17.0,15.949999809265137,16.399999618530273,193538,,NSE
PRITIKAUTO,2022-04-29,16.25,17.350000381469727,16.149999618530273,16.549999237060547,516394,,NSE
PRITIKAUTO,2022-05-02,16.5,16.799999237060547,16.0,16.200000762939453,106051,,NSE
PRITIKAUTO,2022-05-04,16.700000762939453,16.700000762939453,16.0,16.049999237060547,82113,,NSE
PRITIKAUTO,2022-05-05,16.25,16.549999237060547,15.850000381469727,15.949999809265137,90361,,NSE
PRITIKAUTO,2022-05-06,15.899999618530273,15.899999618530273,15.100000381469727,15.5,68596,,NSE
PRITIKAUTO,2022-05-09,15.600000381469727,15.899999618530273,14.699999809265137,15.5,199234,,NSE
PRITIKAUTO,2022-05-10,15.5,15.649999618530273,14.5,14.649999618530273,204256,,NSE
PRITIKAUTO,2022-05-11,14.850000381469727,15.5,13.0,14.5,95048,,NSE
PRITIKAUTO,2022-05-12,14.550000190734863,14.75,14.100000381469727,14.199999809265137,41697,,NSE
PRITIKAUTO,2022-05-13,14.350000381469727,15.5,14.100000381469727,14.800000190734863,69953,,NSE
PRITIKAUTO,2022-05-16,15.300000190734863,15.300000190734863,14.800000190734863,15.0,52281,,NSE
PRITIKAUTO,2022-05-17,15.0,15.199999809265137,14.899999618530273,15.149999618530273,64021,,NSE
PRITIKAUTO,2022-05-18,15.149999618530273,15.300000190734863,14.399999618530273,14.550000190734863,194397,,NSE
PRITIKAUTO,2022-05-19,14.100000381469727,14.699999809265137,13.800000190734863,14.25,144809,,NSE
PRITIKAUTO,2022-05-20,14.399999618530273,14.800000190734863,13.800000190734863,14.25,122022,,NSE
PRITIKAUTO,2022-05-23,14.449999809265137,14.550000190734863,14.0,14.199999809265137,76753,,NSE
PRITIKAUTO,2022-05-24,14.350000381469727,14.649999618530273,13.850000381469727,13.949999809265137,108536,,NSE
PRITIKAUTO,2022-05-25,14.149999618530273,14.149999618530273,13.199999809265137,13.699999809265137,164405,,NSE
PRITIKAUTO,2022-05-26,13.850000381469727,13.949999809265137,13.449999809265137,13.699999809265137,110269,,NSE
PRITIKAUTO,2022-05-27,13.850000381469727,14.149999618530273,13.649999618530273,13.75,104703,,NSE
PRITIKAUTO,2022-05-30,14.399999618530273,14.399999618530273,13.899999618530273,14.050000190734863,55152,,NSE
PRITIKAUTO,2022-05-31,14.050000190734863,14.199999809265137,13.899999618530273,14.100000381469727,19990,,NSE
PRITIKAUTO,2022-06-01,14.25,14.399999618530273,14.0,14.149999618530273,40523,,NSE
PRITIKAUTO,2022-06-02,14.399999618530273,14.399999618530273,14.199999809265137,14.25,39846,,NSE
PRITIKAUTO,2022-06-03,14.449999809265137,14.449999809265137,13.899999618530273,14.050000190734863,45406,,NSE
PRITIKAUTO,2022-06-06,14.050000190734863,14.399999618530273,13.550000190734863,14.100000381469727,107064,,NSE
PRITIKAUTO,2022-06-07,14.100000381469727,14.25,13.800000190734863,14.149999618530273,26473,,NSE
PRITIKAUTO,2022-06-08,14.300000190734863,14.699999809265137,13.949999809265137,14.600000381469727,170247,,NSE
PRITIKAUTO,2022-06-09,14.75,15.149999618530273,14.550000190734863,14.649999618530273,311265,,NSE
PRITIKAUTO,2022-06-10,14.850000381469727,15.100000381469727,14.199999809265137,14.75,83833,,NSE
PRITIKAUTO,2022-06-13,14.5,16.0,14.5,15.600000381469727,671331,,NSE
PRITIKAUTO,2022-06-14,15.899999618530273,16.399999618530273,15.0,15.600000381469727,575182,,NSE
PRITIKAUTO,2022-06-15,15.75,16.0,14.100000381469727,14.399999618530273,245902,,NSE
PRITIKAUTO,2022-06-16,14.550000190734863,15.0,14.149999618530273,14.5,123591,,NSE
PRITIKAUTO,2022-06-17,14.199999809265137,14.5,14.100000381469727,14.199999809265137,85464,,NSE
PRITIKAUTO,2022-06-20,14.800000190734863,14.800000190734863,13.949999809265137,14.100000381469727,66281,,NSE
PRITIKAUTO,2022-06-21,14.350000381469727,14.75,13.649999618530273,14.0,90915,,NSE
PRITIKAUTO,2022-06-22,14.350000381469727,14.350000381469727,13.899999618530273,14.100000381469727,38128,,NSE
PRITIKAUTO,2022-06-23,13.949999809265137,14.149999618530273,13.5,13.800000190734863,111838,,NSE
PRITIKAUTO,2022-06-24,14.300000190734863,14.300000190734863,13.800000190734863,14.0,20061,,NSE
PRITIKAUTO,2022-06-27,14.449999809265137,14.449999809265137,13.949999809265137,14.149999618530273,29946,,NSE
PRITIKAUTO,2022-06-28,13.899999618530273,14.5,13.899999618530273,14.25,47571,,NSE
PRITIKAUTO,2022-06-29,14.350000381469727,14.399999618530273,14.050000190734863,14.050000190734863,22390,,NSE
PRITIKAUTO,2022-06-30,14.25,14.75,13.899999618530273,14.100000381469727,53920,,NSE
PRITIKAUTO,2022-07-01,14.25,14.25,13.899999618530273,14.0,47021,,NSE
PRITIKAUTO,2022-07-04,14.149999618530273,14.199999809265137,13.850000381469727,13.899999618530273,40806,,NSE
PRITIKAUTO,2022-07-05,13.949999809265137,14.25,13.800000190734863,13.850000381469727,14138,,NSE
PRITIKAUTO,2022-07-06,14.050000190734863,14.5,13.800000190734863,13.949999809265137,57473,,NSE
PRITIKAUTO,2022-07-07,14.100000381469727,14.149999618530273,13.899999618530273,14.0,46358,,NSE
PRITIKAUTO,2022-07-08,14.149999618530273,14.199999809265137,13.800000190734863,14.0,93680,,NSE
PRITIKAUTO,2022-07-11,14.100000381469727,14.25,13.25,14.050000190734863,105484,,NSE
PRITIKAUTO,2022-07-12,14.050000190734863,14.25,13.800000190734863,14.050000190734863,45423,,NSE
PRITIKAUTO,2022-07-13,13.899999618530273,14.25,13.75,13.899999618530273,78726,,NSE
PRITIKAUTO,2022-07-14,14.100000381469727,14.100000381469727,13.699999809265137,13.949999809265137,15490,,NSE
PRITIKAUTO,2022-07-15,14.149999618530273,14.149999618530273,13.800000190734863,13.800000190734863,28923,,NSE
PRITIKAUTO,2022-07-18,14.199999809265137,14.199999809265137,13.850000381469727,14.0,43823,,NSE
PRITIKAUTO,2022-07-19,14.149999618530273,15.899999618530273,13.550000190734863,15.449999809265137,435262,,NSE
PRITIKAUTO,2022-07-20,16.5,17.700000762939453,15.600000381469727,15.800000190734863,586141,,NSE
PRITIKAUTO,2022-07-21,16.5,16.5,14.949999809265137,15.550000190734863,289903,,NSE
PRITIKAUTO,2022-07-22,15.75,16.149999618530273,15.550000190734863,15.850000381469727,122961,,NSE
PRITIKAUTO,2022-07-25,16.200000762939453,16.399999618530273,15.350000381469727,15.5,115664,,NSE
PRITIKAUTO,2022-07-26,15.300000190734863,15.5,12.399999618530273,12.699999809265137,2266273,,NSE
PRITIKAUTO,2022-07-27,12.350000381469727,13.850000381469727,10.449999809265137,13.399999618530273,14588351,,NSE
PRITIKAUTO,2022-07-28,13.600000381469727,15.350000381469727,12.600000381469727,14.75,5092268,,NSE
PRITIKAUTO,2022-07-29,15.199999809265137,15.199999809265137,14.0,14.25,1027291,,NSE
PRITIKAUTO,2022-08-01,14.399999618530273,14.600000381469727,13.800000190734863,14.25,729049,,NSE
PRITIKAUTO,2022-08-02,14.25,14.300000190734863,13.550000190734863,13.800000190734863,436491,,NSE
PRITIKAUTO,2022-08-03,13.800000190734863,14.0,13.350000381469727,13.5,451223,,NSE
PRITIKAUTO,2022-08-04,13.649999618530273,13.800000190734863,13.350000381469727,13.5,221995,,NSE
PRITIKAUTO,2022-08-05,13.600000381469727,13.75,13.25,13.399999618530273,203203,,NSE
PRITIKAUTO,2022-08-08,13.550000190734863,13.75,13.300000190734863,13.399999618530273,187445,,NSE
PRITIKAUTO,2022-08-10,13.449999809265137,13.649999618530273,13.0,13.100000381469727,1614228,,NSE
PRITIKAUTO,2022-08-11,13.25,13.449999809265137,12.949999809265137,13.350000381469727,339176,,NSE
PRITIKAUTO,2022-08-12,13.399999618530273,13.399999618530273,12.5,13.0,415280,,NSE
PRITIKAUTO,2022-08-16,13.149999618530273,14.399999618530273,12.850000381469727,13.899999618530273,890292,,NSE
PRITIKAUTO,2022-08-17,14.399999618530273,15.149999618530273,14.050000190734863,14.949999809265137,1417362,,NSE
PRITIKAUTO,2022-08-18,15.100000381469727,15.699999809265137,14.850000381469727,15.050000190734863,787243,,NSE
PRITIKAUTO,2022-08-19,15.350000381469727,15.5,14.300000190734863,14.550000190734863,397452,,NSE
PRITIKAUTO,2022-08-22,14.75,14.75,13.5,14.199999809265137,599447,,NSE
PRITIKAUTO,2022-08-23,13.800000190734863,15.300000190734863,13.800000190734863,14.800000190734863,365791,,NSE
PRITIKAUTO,2022-08-24,14.899999618530273,15.149999618530273,14.600000381469727,15.0,362039,,NSE
PRITIKAUTO,2022-08-25,15.350000381469727,15.5,15.0,15.100000381469727,463323,,NSE
PRITIKAUTO,2022-08-26,15.100000381469727,15.899999618530273,15.100000381469727,15.550000190734863,427416,,NSE
