Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VALIANTORG,2020-12-22,1679.925048828125,1717.5,1601.5,1645.5,62202,,NSE
VALIANTORG,2020-12-23,1651.5,1677.5,1645.550048828125,1659.199951171875,151460,,NSE
VALIANTORG,2020-12-24,1680.0,1991.0,1605.5,1614.25,58934,,NSE
VALIANTORG,2020-12-28,1611.050048828125,1633.6500244140625,1573.0999755859375,1588.8499755859375,17810,,NSE
VALIANTORG,2020-12-29,1607.9000244140625,1609.9000244140625,1561.3499755859375,1582.6500244140625,18830,,NSE
VALIANTORG,2020-12-30,1571.050048828125,1579.949951171875,1539.9000244140625,1552.0999755859375,21754,,NSE
VALIANTORG,2020-12-31,1541.25,1567.449951171875,1530.550048828125,1535.5999755859375,15143,,NSE
VALIANTORG,2021-01-01,1536.0,1594.0,1536.0,1550.0,18769,,NSE
VALIANTORG,2021-01-04,1570.1500244140625,1579.0,1542.800048828125,1547.1500244140625,14426,,NSE
VALIANTORG,2021-01-05,1541.949951171875,1562.300048828125,1523.699951171875,1530.300048828125,15984,,NSE
VALIANTORG,2021-01-06,1535.0,1559.9000244140625,1524.0,1534.4000244140625,16038,,NSE
VALIANTORG,2021-01-07,1540.199951171875,1554.5,1519.0,1526.0,12937,,NSE
VALIANTORG,2021-01-08,1550.0,1554.949951171875,1518.050048828125,1538.25,25339,,NSE
VALIANTORG,2021-01-11,1538.25,1549.25,1488.0,1492.800048828125,29238,,NSE
VALIANTORG,2021-01-12,1481.0,1499.25,1431.0,1440.0999755859375,43934,,NSE
VALIANTORG,2021-01-13,1443.0,1457.4000244140625,1387.0,1404.800048828125,38530,,NSE
VALIANTORG,2021-01-14,1420.0,1545.0,1401.0,1501.1500244140625,102908,,NSE
VALIANTORG,2021-01-15,1509.0,1509.0,1451.8499755859375,1469.3499755859375,26931,,NSE
VALIANTORG,2021-01-18,1475.0,1498.0,1427.5999755859375,1444.699951171875,12185,,NSE
VALIANTORG,2021-01-19,1450.0,1494.0,1431.050048828125,1449.9000244140625,11271,,NSE
VALIANTORG,2021-01-20,1456.75,1458.8499755859375,1421.5,1435.050048828125,13331,,NSE
VALIANTORG,2021-01-21,1446.550048828125,1451.199951171875,1415.0,1422.5,8288,,NSE
VALIANTORG,2021-01-22,1427.449951171875,1439.050048828125,1400.25,1404.8499755859375,11170,,NSE
VALIANTORG,2021-01-25,1411.8499755859375,1432.050048828125,1385.1500244140625,1391.0999755859375,9043,,NSE
VALIANTORG,2021-01-27,1397.949951171875,1414.800048828125,1378.0,1399.25,19472,,NSE
VALIANTORG,2021-01-28,1398.0,1398.0,1355.0,1368.0,14357,,NSE
VALIANTORG,2021-01-29,1381.550048828125,1398.0,1358.0,1363.949951171875,9591,,NSE
VALIANTORG,2021-02-01,1365.0,1420.050048828125,1349.050048828125,1387.5,13560,,NSE
VALIANTORG,2021-02-02,1410.0,1413.0,1350.0,1363.5999755859375,13701,,NSE
VALIANTORG,2021-02-03,1364.0,1490.0,1363.5999755859375,1424.0999755859375,39282,,NSE
VALIANTORG,2021-02-04,1425.0,1439.0,1395.0,1401.6500244140625,8724,,NSE
VALIANTORG,2021-02-05,1412.8499755859375,1427.8499755859375,1377.0999755859375,1380.449951171875,10931,,NSE
VALIANTORG,2021-02-08,1394.0999755859375,1413.1500244140625,1370.0999755859375,1388.949951171875,11421,,NSE
VALIANTORG,2021-02-09,1385.0,1407.1500244140625,1365.0,1372.75,22783,,NSE
VALIANTORG,2021-02-10,1395.0,1395.0,1330.199951171875,1341.6500244140625,32239,,NSE
VALIANTORG,2021-02-11,1341.6500244140625,1399.9000244140625,1324.0,1366.1500244140625,35559,,NSE
VALIANTORG,2021-02-12,1373.0,1412.050048828125,1350.0,1354.25,35224,,NSE
VALIANTORG,2021-02-15,1367.6500244140625,1376.050048828125,1325.050048828125,1338.5999755859375,23796,,NSE
VALIANTORG,2021-02-16,1384.0,1384.0,1321.050048828125,1325.800048828125,22205,,NSE
VALIANTORG,2021-02-17,1328.0,1346.0999755859375,1290.0,1311.3499755859375,22285,,NSE
VALIANTORG,2021-02-18,1329.0,1332.699951171875,1285.0,1292.25,30904,,NSE
VALIANTORG,2021-02-19,1295.0,1370.0,1295.0,1331.800048828125,44146,,NSE
VALIANTORG,2021-02-22,1330.449951171875,1354.0999755859375,1298.0,1305.5,16069,,NSE
VALIANTORG,2021-02-23,1310.0,1315.8499755859375,1280.0,1286.1500244140625,17824,,NSE
VALIANTORG,2021-02-24,1292.5999755859375,1310.0,1234.699951171875,1272.5999755859375,16554,,NSE
VALIANTORG,2021-02-25,1296.1500244140625,1296.1500244140625,1267.5,1273.449951171875,21470,,NSE
VALIANTORG,2021-02-26,1270.0,1270.0,1251.050048828125,1257.550048828125,13991,,NSE
VALIANTORG,2021-03-01,1264.0,1275.0,1227.0,1235.0,20937,,NSE
VALIANTORG,2021-03-02,1247.25,1262.75,1230.0,1234.8499755859375,14391,,NSE
VALIANTORG,2021-03-03,1235.0,1310.0,1229.949951171875,1248.0,62609,,NSE
VALIANTORG,2021-03-04,1241.0999755859375,1285.0,1241.0999755859375,1269.6500244140625,22488,,NSE
VALIANTORG,2021-03-05,1270.0,1325.0,1269.5,1294.6500244140625,62171,,NSE
VALIANTORG,2021-03-08,1307.0,1312.949951171875,1275.0,1286.300048828125,17719,,NSE
VALIANTORG,2021-03-09,1294.0,1296.050048828125,1246.050048828125,1251.300048828125,20697,,NSE
VALIANTORG,2021-03-10,1251.300048828125,1269.949951171875,1245.0,1250.3499755859375,30599,,NSE
VALIANTORG,2021-03-12,1255.0,1270.699951171875,1237.0,1242.5999755859375,22916,,NSE
VALIANTORG,2021-03-15,1278.0,1278.0,1242.0,1261.8499755859375,32120,,NSE
VALIANTORG,2021-03-16,1262.0999755859375,1308.0,1252.5999755859375,1292.9000244140625,44038,,NSE
VALIANTORG,2021-03-17,1292.9000244140625,1299.8499755859375,1261.0,1274.300048828125,18064,,NSE
VALIANTORG,2021-03-18,1270.25,1293.25,1231.0,1243.0,14461,,NSE
VALIANTORG,2021-03-19,1259.0,1288.75,1220.0,1272.199951171875,22447,,NSE
VALIANTORG,2021-03-22,1256.0,1274.0,1218.0999755859375,1233.75,23454,,NSE
VALIANTORG,2021-03-23,1240.199951171875,1260.25,1230.0,1231.699951171875,12020,,NSE
VALIANTORG,2021-03-24,1264.0,1270.699951171875,1230.0,1234.050048828125,33230,,NSE
VALIANTORG,2021-03-25,1240.0,1288.0,1200.0,1209.949951171875,24629,,NSE
VALIANTORG,2021-03-26,1216.0,1238.699951171875,1160.0,1196.699951171875,57784,,NSE
VALIANTORG,2021-03-30,1200.0,1205.800048828125,1123.050048828125,1146.75,56037,,NSE
VALIANTORG,2021-03-31,1146.75,1321.0,1121.0,1291.949951171875,250650,,NSE
VALIANTORG,2021-04-01,1291.949951171875,1315.0,1250.0,1292.9000244140625,51990,,NSE
VALIANTORG,2021-04-05,1290.0,1299.8499755859375,1240.0,1256.4000244140625,24062,,NSE
VALIANTORG,2021-04-06,1256.449951171875,1335.0,1238.6500244140625,1296.199951171875,61475,,NSE
VALIANTORG,2021-04-07,1309.0,1344.300048828125,1302.550048828125,1329.050048828125,33981,,NSE
VALIANTORG,2021-04-08,1338.3499755859375,1524.949951171875,1335.050048828125,1467.050048828125,187756,,NSE
VALIANTORG,2021-04-09,1473.0,1510.0,1456.199951171875,1477.699951171875,52906,,NSE
VALIANTORG,2021-04-12,1499.0,1499.0,1375.0,1386.199951171875,52199,,NSE
VALIANTORG,2021-04-13,1395.0,1440.6500244140625,1380.8499755859375,1409.5999755859375,18106,,NSE
VALIANTORG,2021-04-15,1387.9000244140625,1470.0,1381.449951171875,1420.4000244140625,29788,,NSE
VALIANTORG,2021-04-16,1457.0,1457.0,1410.0,1428.6500244140625,24655,,NSE
VALIANTORG,2021-04-19,1418.0,1418.0,1351.0999755859375,1380.4000244140625,13392,,NSE
VALIANTORG,2021-04-20,1415.0,1450.0,1385.0,1388.300048828125,11135,,NSE
VALIANTORG,2021-04-22,1350.0999755859375,1418.6500244140625,1350.0,1393.199951171875,17640,,NSE
VALIANTORG,2021-04-23,1400.5,1428.550048828125,1362.4000244140625,1386.5999755859375,27442,,NSE
VALIANTORG,2021-04-26,1400.0,1418.949951171875,1385.0,1389.949951171875,14311,,NSE
VALIANTORG,2021-04-27,1398.0,1449.0,1387.699951171875,1441.0,41983,,NSE
VALIANTORG,2021-04-28,1462.0,1499.0,1441.0,1485.9000244140625,47864,,NSE
VALIANTORG,2021-04-29,1498.449951171875,1508.25,1464.800048828125,1501.0999755859375,33165,,NSE
VALIANTORG,2021-04-30,1501.199951171875,1616.0,1487.4000244140625,1547.3499755859375,171112,,NSE
VALIANTORG,2021-05-03,1574.449951171875,1609.8499755859375,1555.8499755859375,1586.6500244140625,116768,,NSE
VALIANTORG,2021-05-04,1600.25,1620.0,1530.0,1537.5,56954,,NSE
VALIANTORG,2021-05-05,1560.0,1572.0,1509.0,1549.0,38336,,NSE
VALIANTORG,2021-05-06,1556.199951171875,1563.0,1510.0,1544.550048828125,41080,,NSE
VALIANTORG,2021-05-07,1550.0,1660.949951171875,1530.0,1534.5,45622,,NSE
VALIANTORG,2021-05-10,1554.0,1605.050048828125,1540.050048828125,1583.949951171875,93937,,NSE
VALIANTORG,2021-05-11,1610.0,1764.1500244140625,1601.0,1723.1500244140625,530326,,NSE
VALIANTORG,2021-05-12,1748.449951171875,1825.949951171875,1686.449951171875,1762.6500244140625,283047,,NSE
VALIANTORG,2021-05-14,1790.0,1848.0,1765.0,1783.300048828125,158021,,NSE
VALIANTORG,2021-05-17,1798.9000244140625,1817.449951171875,1752.25,1771.3499755859375,95195,,NSE
VALIANTORG,2021-05-18,1785.0,1797.0,1722.25,1730.800048828125,46286,,NSE
VALIANTORG,2021-05-19,1765.0,1765.0,1715.0,1723.449951171875,28753,,NSE
VALIANTORG,2021-05-20,1737.0,1760.0,1715.0,1729.800048828125,62487,,NSE
VALIANTORG,2021-05-21,1720.0,1749.0,1705.449951171875,1714.25,34861,,NSE
VALIANTORG,2021-05-24,1710.0,1740.449951171875,1704.8499755859375,1707.1500244140625,31697,,NSE
VALIANTORG,2021-05-25,1720.800048828125,1745.0,1591.0,1629.75,103384,,NSE
VALIANTORG,2021-05-26,1630.0,1636.0,1573.0,1578.800048828125,125374,,NSE
VALIANTORG,2021-05-27,1592.0,1595.0,1550.0,1583.5,68327,,NSE
VALIANTORG,2021-05-28,1575.0,1590.5,1488.0,1498.5999755859375,132846,,NSE
VALIANTORG,2021-05-31,1515.0,1565.25,1500.0,1533.949951171875,60965,,NSE
VALIANTORG,2021-06-01,1520.0,1563.5,1503.050048828125,1529.1500244140625,30157,,NSE
VALIANTORG,2021-06-02,1525.0,1566.25,1510.0,1554.949951171875,35361,,NSE
VALIANTORG,2021-06-03,1580.0,1585.0,1522.0,1531.1500244140625,43214,,NSE
VALIANTORG,2021-06-04,1542.0,1568.199951171875,1531.5,1559.5999755859375,53529,,NSE
VALIANTORG,2021-06-07,1567.800048828125,1615.0999755859375,1567.800048828125,1605.050048828125,98506,,NSE
VALIANTORG,2021-06-08,1625.0,1699.0,1615.0,1685.449951171875,160772,,NSE
VALIANTORG,2021-06-09,1699.0,1719.949951171875,1625.0999755859375,1632.8499755859375,72271,,NSE
VALIANTORG,2021-06-10,1641.0,1669.0,1615.0999755859375,1619.800048828125,65358,,NSE
VALIANTORG,2021-06-11,1632.0,1659.449951171875,1605.0,1621.6500244140625,38032,,NSE
VALIANTORG,2021-06-14,1632.0,1646.9000244140625,1593.0,1599.8499755859375,51819,,NSE
VALIANTORG,2021-06-15,1634.0,1634.0,1570.0,1577.8499755859375,28617,,NSE
VALIANTORG,2021-06-16,1570.0,1578.0,1547.0,1554.300048828125,40829,,NSE
VALIANTORG,2021-06-17,1568.800048828125,1570.949951171875,1520.0,1525.8499755859375,27504,,NSE
VALIANTORG,2021-06-18,1525.0,1555.0,1494.550048828125,1501.550048828125,44528,,NSE
VALIANTORG,2021-06-21,1497.25,1533.550048828125,1491.0,1502.050048828125,21213,,NSE
VALIANTORG,2021-06-22,1517.25,1531.1500244140625,1488.0,1494.800048828125,39383,,NSE
VALIANTORG,2021-06-23,1510.0,1529.5,1488.550048828125,1505.0999755859375,97211,,NSE
VALIANTORG,2021-06-24,1513.25,1530.0,1486.8499755859375,1520.699951171875,35689,,NSE
VALIANTORG,2021-06-25,1530.0,1530.0,1501.25,1514.800048828125,16005,,NSE
VALIANTORG,2021-06-28,1528.0,1529.0,1480.0,1493.0999755859375,24398,,NSE
VALIANTORG,2021-06-29,1493.0999755859375,1567.0,1477.4000244140625,1552.75,68994,,NSE
VALIANTORG,2021-06-30,1575.0,1595.5999755859375,1549.949951171875,1565.4000244140625,92111,,NSE
VALIANTORG,2021-07-01,1575.0,1575.0,1538.0999755859375,1554.449951171875,20569,,NSE
VALIANTORG,2021-07-02,1559.0,1568.0,1528.699951171875,1548.9000244140625,22925,,NSE
VALIANTORG,2021-07-05,1550.050048828125,1562.449951171875,1531.5,1540.3499755859375,43841,,NSE
VALIANTORG,2021-07-06,1540.3499755859375,1540.4000244140625,1497.0,1503.300048828125,26850,,NSE
VALIANTORG,2021-07-07,1507.6500244140625,1531.5,1506.4000244140625,1517.5,26271,,NSE
VALIANTORG,2021-07-08,1533.0,1533.0,1497.0,1500.199951171875,29407,,NSE
VALIANTORG,2021-07-09,1509.9000244140625,1509.9000244140625,1485.0999755859375,1492.050048828125,23008,,NSE
VALIANTORG,2021-07-12,1517.800048828125,1524.0,1449.949951171875,1460.550048828125,59008,,NSE
VALIANTORG,2021-07-13,1466.0,1479.1500244140625,1414.25,1422.800048828125,74502,,NSE
VALIANTORG,2021-07-14,1435.800048828125,1470.050048828125,1432.0,1451.199951171875,35187,,NSE
VALIANTORG,2021-07-15,1451.199951171875,1480.0,1430.0999755859375,1450.5999755859375,43981,,NSE
VALIANTORG,2021-07-16,1459.949951171875,1462.949951171875,1432.0,1435.8499755859375,12830,,NSE
VALIANTORG,2021-07-19,1437.25,1459.5,1435.0,1453.8499755859375,16456,,NSE
VALIANTORG,2021-07-20,1469.0,1469.0,1390.0,1410.0999755859375,40561,,NSE
VALIANTORG,2021-07-22,1423.25,1434.6500244140625,1395.550048828125,1400.25,26848,,NSE
VALIANTORG,2021-07-23,1413.25,1424.0,1390.25,1400.0,57359,,NSE
VALIANTORG,2021-07-26,1400.050048828125,1464.699951171875,1400.050048828125,1434.050048828125,42832,,NSE
VALIANTORG,2021-07-27,1480.0,1480.0,1415.0,1422.4000244140625,21025,,NSE
VALIANTORG,2021-07-28,1421.050048828125,1429.300048828125,1370.0,1382.5999755859375,62413,,NSE
VALIANTORG,2021-07-29,1392.1500244140625,1402.0,1354.6500244140625,1367.5999755859375,42082,,NSE
VALIANTORG,2021-07-30,1373.25,1399.4000244140625,1369.25,1383.0,18240,,NSE
VALIANTORG,2021-08-02,1390.0,1421.25,1330.0,1338.800048828125,94505,,NSE
VALIANTORG,2021-08-03,1353.25,1384.9000244140625,1331.1500244140625,1339.5,72505,,NSE
VALIANTORG,2021-08-04,1352.0,1392.6500244140625,1330.0,1339.449951171875,70086,,NSE
VALIANTORG,2021-08-05,1353.1500244140625,1354.449951171875,1305.0,1319.550048828125,65123,,NSE
VALIANTORG,2021-08-06,1329.0,1331.9000244140625,1300.0,1316.550048828125,49053,,NSE
VALIANTORG,2021-08-09,1339.9000244140625,1479.0,1325.050048828125,1460.050048828125,549406,,NSE
VALIANTORG,2021-08-10,1455.0,1488.449951171875,1364.5,1402.699951171875,174809,,NSE
VALIANTORG,2021-08-11,1407.449951171875,1422.9000244140625,1327.75,1381.949951171875,73467,,NSE
VALIANTORG,2021-08-12,1395.25,1448.0,1388.1500244140625,1411.300048828125,57059,,NSE
VALIANTORG,2021-08-13,1411.300048828125,1462.449951171875,1409.0,1432.8499755859375,48706,,NSE
VALIANTORG,2021-08-16,1390.0,1435.0,1366.199951171875,1371.800048828125,44845,,NSE
VALIANTORG,2021-08-17,1335.0,1378.8499755859375,1335.0,1337.8499755859375,37509,,NSE
VALIANTORG,2021-08-18,1345.0,1360.9000244140625,1334.550048828125,1338.75,23250,,NSE
VALIANTORG,2021-08-20,1350.0,1373.800048828125,1328.0,1337.1500244140625,33661,,NSE
VALIANTORG,2021-08-23,1349.949951171875,1352.0,1281.0999755859375,1300.9000244140625,57930,,NSE
VALIANTORG,2021-08-24,1321.5,1336.5999755859375,1284.550048828125,1326.199951171875,30969,,NSE
VALIANTORG,2021-08-25,1332.699951171875,1343.300048828125,1308.0,1313.949951171875,32828,,NSE
VALIANTORG,2021-08-26,1307.0,1319.300048828125,1286.0999755859375,1288.6500244140625,29144,,NSE
VALIANTORG,2021-08-27,1288.6500244140625,1298.0,1281.0,1288.449951171875,23599,,NSE
VALIANTORG,2021-08-30,1318.0,1329.4000244140625,1295.0,1300.25,61849,,NSE
VALIANTORG,2021-08-31,1305.0,1305.0,1280.0,1283.449951171875,44558,,NSE
VALIANTORG,2021-09-01,1309.0,1309.0,1284.0,1293.4000244140625,42769,,NSE
VALIANTORG,2021-09-02,1307.9000244140625,1387.949951171875,1293.0,1354.300048828125,112478,,NSE
VALIANTORG,2021-09-03,1355.0,1378.199951171875,1345.0,1351.25,37738,,NSE
VALIANTORG,2021-09-06,1380.0,1438.0,1332.0,1414.3499755859375,118354,,NSE
VALIANTORG,2021-09-07,1419.0,1427.3499755859375,1389.0,1409.5,44578,,NSE
VALIANTORG,2021-09-08,1406.9000244140625,1417.449951171875,1365.800048828125,1396.949951171875,39325,,NSE
VALIANTORG,2021-09-09,1395.0,1420.0,1387.0,1395.8499755859375,30610,,NSE
VALIANTORG,2021-09-13,1410.0,1483.0,1375.6500244140625,1456.300048828125,123630,,NSE
VALIANTORG,2021-09-14,1475.0,1481.949951171875,1430.0999755859375,1441.1500244140625,81482,,NSE
VALIANTORG,2021-09-15,1445.0,1474.9000244140625,1425.0,1435.699951171875,75426,,NSE
VALIANTORG,2021-09-16,1444.0,1479.0,1425.0,1438.8499755859375,74976,,NSE
VALIANTORG,2021-09-17,1440.0,1445.0,1394.5999755859375,1427.9000244140625,69805,,NSE
VALIANTORG,2021-09-20,1415.0,1425.949951171875,1371.6500244140625,1381.0,43585,,NSE
VALIANTORG,2021-09-21,1394.25,1410.0,1348.9000244140625,1392.9000244140625,48662,,NSE
VALIANTORG,2021-09-22,1389.0,1405.0,1360.0,1370.9000244140625,50503,,NSE
VALIANTORG,2021-09-23,1385.0,1425.0,1375.0,1379.949951171875,46952,,NSE
VALIANTORG,2021-09-24,1392.0,1428.550048828125,1376.949951171875,1408.449951171875,69775,,NSE
VALIANTORG,2021-09-27,1422.25,1427.949951171875,1390.0,1405.199951171875,34754,,NSE
VALIANTORG,2021-09-28,1407.0,1410.0,1377.0,1382.5,21840,,NSE
VALIANTORG,2021-09-29,1370.699951171875,1400.0,1370.0,1392.3499755859375,15954,,NSE
VALIANTORG,2021-09-30,1400.0,1405.0,1383.800048828125,1395.949951171875,25812,,NSE
VALIANTORG,2021-10-01,1386.0,1400.0,1373.0,1375.550048828125,32689,,NSE
VALIANTORG,2021-10-04,1375.0,1473.949951171875,1375.0,1456.6500244140625,157810,,NSE
VALIANTORG,2021-10-05,1460.0,1616.699951171875,1451.5,1593.1500244140625,737453,,NSE
VALIANTORG,2021-10-06,1602.0,1664.949951171875,1510.0,1522.550048828125,361429,,NSE
VALIANTORG,2021-10-07,1550.0,1612.25,1550.0,1580.3499755859375,100130,,NSE
VALIANTORG,2021-10-08,1595.0,1625.0,1550.0,1608.5999755859375,94809,,NSE
VALIANTORG,2021-10-11,1622.25,1631.25,1540.8499755859375,1565.5,77513,,NSE
VALIANTORG,2021-10-12,1578.0,1578.0,1506.5,1529.25,76136,,NSE
VALIANTORG,2021-10-13,1535.0,1580.550048828125,1505.0999755859375,1550.6500244140625,72134,,NSE
VALIANTORG,2021-10-14,1545.0,1588.0,1530.800048828125,1555.25,48797,,NSE
VALIANTORG,2021-10-18,1567.25,1632.75,1542.199951171875,1594.3499755859375,137537,,NSE
VALIANTORG,2021-10-19,1595.0,1610.0,1520.0,1556.199951171875,69187,,NSE
VALIANTORG,2021-10-20,1541.0,1548.0,1470.050048828125,1489.4000244140625,62523,,NSE
VALIANTORG,2021-10-21,1510.0,1527.0,1435.550048828125,1447.9000244140625,44673,,NSE
VALIANTORG,2021-10-22,1459.25,1473.8499755859375,1394.0,1399.050048828125,36134,,NSE
VALIANTORG,2021-10-25,1400.0,1468.5999755859375,1351.300048828125,1435.75,79069,,NSE
VALIANTORG,2021-10-26,1437.0,1468.6500244140625,1415.0999755859375,1430.8499755859375,35778,,NSE
VALIANTORG,2021-10-27,1439.25,1455.800048828125,1400.0,1425.050048828125,42743,,NSE
VALIANTORG,2021-10-28,1430.0,1432.25,1312.5999755859375,1367.199951171875,72032,,NSE
VALIANTORG,2021-10-29,1389.0,1389.0,1294.949951171875,1309.449951171875,57124,,NSE
VALIANTORG,2021-11-01,1314.0,1340.0,1309.449951171875,1315.5,30773,,NSE
VALIANTORG,2021-11-02,1325.5,1342.75,1290.0,1299.699951171875,51592,,NSE
VALIANTORG,2021-11-03,1319.0,1336.5999755859375,1298.949951171875,1314.0999755859375,49640,,NSE
VALIANTORG,2021-11-04,1318.0,1333.0,1301.050048828125,1325.75,12452,,NSE
VALIANTORG,2021-11-08,1340.0,1346.5999755859375,1300.0,1307.3499755859375,41136,,NSE
VALIANTORG,2021-11-09,1317.0,1318.0,1299.8499755859375,1307.199951171875,23385,,NSE
VALIANTORG,2021-11-10,1316.0,1320.0,1293.0,1297.550048828125,43644,,NSE
VALIANTORG,2021-11-11,1305.0,1315.0,1285.300048828125,1297.75,18574,,NSE
VALIANTORG,2021-11-12,1288.0,1306.0,1221.0999755859375,1232.4000244140625,87327,,NSE
VALIANTORG,2021-11-15,1244.25,1244.25,1203.0,1208.5999755859375,29566,,NSE
VALIANTORG,2021-11-16,1219.0,1249.5,1205.199951171875,1235.300048828125,29339,,NSE
VALIANTORG,2021-11-17,1225.449951171875,1239.9000244140625,1193.9000244140625,1202.5,31654,,NSE
VALIANTORG,2021-11-18,1205.0,1219.0,1148.0,1166.449951171875,59861,,NSE
