Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUNDRMBRAK,2002-09-09,171.1999969482422,171.1999969482422,171.0,171.0,310,,NSE
SUNDRMBRAK,2002-09-10,171.0,171.0,171.0,171.0,0,,NSE
SUNDRMBRAK,2002-09-11,172.0,172.0,171.0,171.0,100,,NSE
SUNDRMBRAK,2002-09-12,171.0,175.0,171.0,171.0,117,,NSE
SUNDRMBRAK,2002-09-13,171.0,174.9499969482422,171.0,173.89999389648438,278,,NSE
SUNDRMBRAK,2002-09-16,171.0,174.85000610351562,170.75,174.75,630,,NSE
SUNDRMBRAK,2002-09-17,174.75,174.75,174.75,174.75,0,,NSE
SUNDRMBRAK,2002-09-18,171.5,171.5,171.5,171.5,48,,NSE
SUNDRMBRAK,2002-09-19,171.0,173.9499969482422,171.0,172.5,253,,NSE
SUNDRMBRAK,2002-09-20,171.0,174.0,170.75,173.0,2606,,NSE
SUNDRMBRAK,2002-09-23,171.0,173.5,170.75,170.8000030517578,326,,NSE
SUNDRMBRAK,2002-09-24,174.0,174.0,170.75,172.9499969482422,10556,,NSE
SUNDRMBRAK,2002-09-25,173.89999389648438,173.89999389648438,170.75,170.75,526,,NSE
SUNDRMBRAK,2002-09-26,170.75,172.9499969482422,170.75,171.0,662,,NSE
SUNDRMBRAK,2002-09-27,170.75,174.0,170.75,170.8000030517578,510,,NSE
SUNDRMBRAK,2002-09-30,170.5,170.5,168.0,168.10000610351562,275,,NSE
SUNDRMBRAK,2002-10-01,168.0,169.9499969482422,168.0,169.9499969482422,350,,NSE
SUNDRMBRAK,2002-10-02,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,0,,NSE
SUNDRMBRAK,2002-10-03,165.10000610351562,169.0500030517578,165.10000610351562,169.0,138,,NSE
SUNDRMBRAK,2002-10-04,168.25,170.0,168.25,170.0,1047,,NSE
SUNDRMBRAK,2002-10-07,172.5,172.5,172.5,172.5,500,,NSE
SUNDRMBRAK,2002-10-08,166.0,166.0,166.0,166.0,5,,NSE
SUNDRMBRAK,2002-10-09,168.0,168.0,163.0,163.0,278,,NSE
SUNDRMBRAK,2002-10-10,165.0,166.0,165.0,166.0,138,,NSE
SUNDRMBRAK,2002-10-11,160.0,160.0,160.0,160.0,50,,NSE
SUNDRMBRAK,2002-10-14,160.0,160.0,160.0,160.0,0,,NSE
SUNDRMBRAK,2002-10-15,160.0,160.0,160.0,160.0,0,,NSE
SUNDRMBRAK,2002-10-16,158.0,158.0,158.0,158.0,125,,NSE
SUNDRMBRAK,2002-10-17,158.0,158.0,158.0,158.0,0,,NSE
SUNDRMBRAK,2002-10-18,158.0,158.89999389648438,158.0,158.4499969482422,20,,NSE
SUNDRMBRAK,2002-10-21,156.5,156.5,156.0,156.0,85,,NSE
SUNDRMBRAK,2002-10-22,157.5,157.5,157.0,157.0,105,,NSE
SUNDRMBRAK,2002-10-23,159.0,160.0,156.0,160.0,281,,NSE
SUNDRMBRAK,2002-10-24,160.0,160.0,160.0,160.0,0,,NSE
SUNDRMBRAK,2002-10-25,158.0,159.9499969482422,158.0,159.5500030517578,319,,NSE
SUNDRMBRAK,2002-10-28,161.9499969482422,165.0,161.9499969482422,163.10000610351562,140,,NSE
SUNDRMBRAK,2002-10-29,161.14999389648438,161.14999389648438,158.10000610351562,160.85000610351562,180,,NSE
SUNDRMBRAK,2002-10-30,161.9499969482422,161.9499969482422,161.5,161.5,170,,NSE
SUNDRMBRAK,2002-10-31,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,25,,NSE
SUNDRMBRAK,2002-11-01,161.5,161.5,161.39999389648438,161.4499969482422,146,,NSE
SUNDRMBRAK,2002-11-04,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,0,,NSE
SUNDRMBRAK,2002-11-05,165.0,165.0,153.25,162.35000610351562,203,,NSE
SUNDRMBRAK,2002-11-06,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,0,,NSE
SUNDRMBRAK,2002-11-07,160.0,160.0,160.0,160.0,154,,NSE
SUNDRMBRAK,2002-11-08,158.89999389648438,159.9499969482422,155.0,156.39999389648438,675,,NSE
SUNDRMBRAK,2002-11-11,154.3000030517578,156.9499969482422,143.5500030517578,156.85000610351562,440,,NSE
SUNDRMBRAK,2002-11-12,154.5,157.60000610351562,153.0,153.1999969482422,160,,NSE
SUNDRMBRAK,2002-11-13,159.9499969482422,160.0,152.75,153.10000610351562,202,,NSE
SUNDRMBRAK,2002-11-14,159.5,159.64999389648438,154.8000030517578,154.8000030517578,118,,NSE
SUNDRMBRAK,2002-11-15,154.9499969482422,154.9499969482422,154.0,154.0,39,,NSE
SUNDRMBRAK,2002-11-18,155.0,155.0,148.5,148.5,169,,NSE
SUNDRMBRAK,2002-11-19,148.5,148.5,148.5,148.5,0,,NSE
SUNDRMBRAK,2002-11-20,150.0,150.0,150.0,150.0,6,,NSE
SUNDRMBRAK,2002-11-21,153.75,154.0,153.75,153.75,135,,NSE
SUNDRMBRAK,2002-11-22,154.0,155.0,150.0,152.10000610351562,362,,NSE
SUNDRMBRAK,2002-11-25,151.0500030517578,151.25,150.0500030517578,150.0500030517578,200,,NSE
SUNDRMBRAK,2002-11-26,150.0,155.0,150.0,155.0,418,,NSE
SUNDRMBRAK,2002-11-27,155.0,155.0,152.0,152.0,90,,NSE
SUNDRMBRAK,2002-11-28,154.9499969482422,158.0,152.25,158.0,443,,NSE
SUNDRMBRAK,2002-11-29,158.0,158.0,158.0,158.0,0,,NSE
SUNDRMBRAK,2002-12-02,153.5,159.89999389648438,153.5,158.35000610351562,646,,NSE
SUNDRMBRAK,2002-12-03,162.0,162.0,160.0,160.0,60,,NSE
SUNDRMBRAK,2002-12-04,156.8000030517578,160.0,156.8000030517578,160.0,55,,NSE
SUNDRMBRAK,2002-12-05,160.0,160.0,158.35000610351562,158.4499969482422,24,,NSE
SUNDRMBRAK,2002-12-06,158.8000030517578,160.0,158.8000030517578,160.0,125,,NSE
SUNDRMBRAK,2002-12-09,166.0,172.0,166.0,168.5,1658,,NSE
SUNDRMBRAK,2002-12-10,168.0,169.0,165.0,165.1999969482422,1275,,NSE
SUNDRMBRAK,2002-12-11,166.5,166.9499969482422,165.0,165.4499969482422,1059,,NSE
SUNDRMBRAK,2002-12-12,167.0,167.6999969482422,165.10000610351562,167.1999969482422,1512,,NSE
SUNDRMBRAK,2002-12-13,166.89999389648438,167.0,165.0,166.6999969482422,517,,NSE
SUNDRMBRAK,2002-12-16,166.0,166.0,165.0,165.0,160,,NSE
SUNDRMBRAK,2002-12-17,164.25,165.5,164.25,164.25,441,,NSE
SUNDRMBRAK,2002-12-18,171.9499969482422,171.9499969482422,164.3000030517578,165.0,687,,NSE
SUNDRMBRAK,2002-12-19,167.39999389648438,167.4499969482422,165.0,166.89999389648438,60,,NSE
SUNDRMBRAK,2002-12-20,166.75,166.75,164.25,164.25,375,,NSE
SUNDRMBRAK,2002-12-23,164.5,165.0,164.25,165.0,321,,NSE
SUNDRMBRAK,2002-12-24,166.89999389648438,166.89999389648438,164.25,164.39999389648438,575,,NSE
SUNDRMBRAK,2002-12-25,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0,,NSE
SUNDRMBRAK,2002-12-26,165.1999969482422,165.1999969482422,165.0,165.0500030517578,173,,NSE
SUNDRMBRAK,2002-12-27,165.25,166.85000610351562,164.25,165.0500030517578,660,,NSE
SUNDRMBRAK,2002-12-30,165.0,166.0,164.25,166.0,143,,NSE
SUNDRMBRAK,2002-12-31,166.9499969482422,166.9499969482422,166.75,166.75,246,,NSE
SUNDRMBRAK,2003-01-01,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,170,,NSE
SUNDRMBRAK,2003-01-02,167.0,167.0,166.0500030517578,167.0,320,,NSE
SUNDRMBRAK,2003-01-03,167.0,167.0,165.0,166.10000610351562,365,,NSE
SUNDRMBRAK,2003-01-06,167.0,167.0,164.5,166.35000610351562,870,,NSE
SUNDRMBRAK,2003-01-07,165.0,165.0,164.25,164.8000030517578,186,,NSE
SUNDRMBRAK,2003-01-08,164.5,166.0,164.25,165.3000030517578,340,,NSE
SUNDRMBRAK,2003-01-09,166.5,169.0,165.5,168.5,1563,,NSE
SUNDRMBRAK,2003-01-10,166.0,171.4499969482422,165.0,166.4499969482422,426,,NSE
SUNDRMBRAK,2003-01-13,170.0,174.0,170.0,171.6999969482422,821,,NSE
SUNDRMBRAK,2003-01-14,176.0,179.4499969482422,174.5,177.14999389648438,732,,NSE
SUNDRMBRAK,2003-01-15,180.0,181.9499969482422,176.10000610351562,179.10000610351562,729,,NSE
SUNDRMBRAK,2003-01-16,185.0,185.0,180.0500030517578,180.0500030517578,250,,NSE
SUNDRMBRAK,2003-01-17,179.39999389648438,185.0,177.89999389648438,185.0,355,,NSE
SUNDRMBRAK,2003-01-20,184.9499969482422,185.0,178.25,178.85000610351562,175,,NSE
SUNDRMBRAK,2003-01-21,175.0,176.0,175.0,175.60000610351562,202,,NSE
SUNDRMBRAK,2003-01-22,175.89999389648438,181.5,175.75,180.8000030517578,328,,NSE
SUNDRMBRAK,2003-01-23,176.8000030517578,182.25,176.8000030517578,182.0,385,,NSE
SUNDRMBRAK,2003-01-24,179.25,180.0,176.10000610351562,176.5500030517578,540,,NSE
SUNDRMBRAK,2003-01-27,182.0,182.0,172.0,172.0500030517578,363,,NSE
SUNDRMBRAK,2003-01-28,175.3000030517578,175.3000030517578,170.0,173.60000610351562,1529,,NSE
SUNDRMBRAK,2003-01-29,174.5,174.5,172.0,174.0,470,,NSE
SUNDRMBRAK,2003-01-30,172.0,174.0,163.0500030517578,168.1999969482422,580,,NSE
SUNDRMBRAK,2003-01-31,166.1999969482422,166.1999969482422,166.0,166.10000610351562,100,,NSE
SUNDRMBRAK,2003-02-03,169.0,169.0,166.1999969482422,166.4499969482422,159,,NSE
SUNDRMBRAK,2003-02-04,163.14999389648438,163.5,162.5,163.1999969482422,576,,NSE
SUNDRMBRAK,2003-02-05,163.0,163.0,163.0,163.0,109,,NSE
SUNDRMBRAK,2003-02-06,164.0,165.0,160.0,163.3000030517578,195,,NSE
SUNDRMBRAK,2003-02-07,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,0,,NSE
SUNDRMBRAK,2003-02-10,165.0,165.0,164.0,164.0,50,,NSE
SUNDRMBRAK,2003-02-11,160.0,163.0,160.0,162.89999389648438,469,,NSE
SUNDRMBRAK,2003-02-12,161.0,162.0,158.89999389648438,161.60000610351562,208,,NSE
SUNDRMBRAK,2003-02-13,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,0,,NSE
SUNDRMBRAK,2003-02-14,150.0,163.0,150.0,162.64999389648438,975,,NSE
SUNDRMBRAK,2003-02-17,164.0,175.0,156.0,166.0,3410,,NSE
SUNDRMBRAK,2003-02-18,163.0,163.0,163.0,163.0,25,,NSE
SUNDRMBRAK,2003-02-19,171.0,171.0,164.14999389648438,167.35000610351562,260,,NSE
SUNDRMBRAK,2003-02-20,172.0,172.0,161.10000610351562,165.10000610351562,159,,NSE
SUNDRMBRAK,2003-02-21,164.0,164.10000610351562,163.0,163.14999389648438,300,,NSE
SUNDRMBRAK,2003-02-24,165.0,167.9499969482422,163.10000610351562,164.10000610351562,391,,NSE
SUNDRMBRAK,2003-02-25,165.0,167.9499969482422,162.0,162.25,314,,NSE
SUNDRMBRAK,2003-02-26,161.8000030517578,169.89999389648438,161.75,163.5,401,,NSE
SUNDRMBRAK,2003-02-27,170.0,170.0,163.0,164.0,307,,NSE
SUNDRMBRAK,2003-02-28,165.10000610351562,165.10000610351562,160.60000610351562,162.0,372,,NSE
SUNDRMBRAK,2003-03-03,162.0500030517578,169.9499969482422,162.0,162.1999969482422,671,,NSE
SUNDRMBRAK,2003-03-04,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0,,NSE
SUNDRMBRAK,2003-03-05,167.89999389648438,168.0,165.0,166.60000610351562,892,,NSE
SUNDRMBRAK,2003-03-06,165.0,166.85000610351562,165.0,165.85000610351562,539,,NSE
SUNDRMBRAK,2003-03-07,166.89999389648438,170.0,166.89999389648438,169.0,374,,NSE
SUNDRMBRAK,2003-03-10,165.89999389648438,165.89999389648438,165.0,165.1999969482422,512,,NSE
SUNDRMBRAK,2003-03-11,165.0,166.0,165.0,165.0,637,,NSE
SUNDRMBRAK,2003-03-12,165.0500030517578,166.0,165.0500030517578,165.0500030517578,425,,NSE
SUNDRMBRAK,2003-03-13,167.0,169.0,165.0,165.1999969482422,295,,NSE
SUNDRMBRAK,2003-03-14,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0,,NSE
SUNDRMBRAK,2003-03-17,165.0,168.0,160.39999389648438,166.9499969482422,62,,NSE
SUNDRMBRAK,2003-03-18,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,0,,NSE
SUNDRMBRAK,2003-03-19,167.0,169.0,165.5,165.89999389648438,137,,NSE
SUNDRMBRAK,2003-03-20,165.0,168.4499969482422,165.0,165.10000610351562,78,,NSE
SUNDRMBRAK,2003-03-21,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,0,,NSE
SUNDRMBRAK,2003-03-24,167.0,167.0,165.0500030517578,165.10000610351562,220,,NSE
SUNDRMBRAK,2003-03-25,167.0,167.0,165.0,165.0,260,,NSE
SUNDRMBRAK,2003-03-26,166.5,167.0,165.0,165.64999389648438,2098,,NSE
SUNDRMBRAK,2003-03-27,166.5,166.5,165.0,165.0,546,,NSE
SUNDRMBRAK,2003-03-28,165.0,167.0,165.0,165.0,929,,NSE
SUNDRMBRAK,2003-03-31,165.10000610351562,166.89999389648438,165.0,166.89999389648438,152,,NSE
SUNDRMBRAK,2003-04-01,167.0,167.0,167.0,167.0,15,,NSE
SUNDRMBRAK,2003-04-02,169.0,169.0,169.0,169.0,25,,NSE
SUNDRMBRAK,2003-04-03,170.0,170.0,165.5,167.9499969482422,296,,NSE
SUNDRMBRAK,2003-04-04,166.0500030517578,170.0,166.0500030517578,167.6999969482422,113,,NSE
SUNDRMBRAK,2003-04-07,167.0500030517578,176.5,166.0,168.9499969482422,366,,NSE
SUNDRMBRAK,2003-04-08,167.5,170.0,167.5,170.0,140,,NSE
SUNDRMBRAK,2003-04-09,168.5,170.0,168.5,169.5,67,,NSE
SUNDRMBRAK,2003-04-10,167.10000610351562,167.10000610351562,167.0,167.0,132,,NSE
SUNDRMBRAK,2003-04-11,170.0,170.0,170.0,170.0,50,,NSE
SUNDRMBRAK,2003-04-15,175.0,175.0,167.5,167.5,200,,NSE
SUNDRMBRAK,2003-04-16,167.5,167.5,167.5,167.5,0,,NSE
SUNDRMBRAK,2003-04-17,166.14999389648438,170.0,166.14999389648438,169.1999969482422,281,,NSE
SUNDRMBRAK,2003-04-18,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,0,,NSE
SUNDRMBRAK,2003-04-21,180.0,180.0,168.0,168.0,177,,NSE
SUNDRMBRAK,2003-04-22,170.0500030517578,174.5,170.0500030517578,171.0,165,,NSE
SUNDRMBRAK,2003-04-23,174.0,174.10000610351562,174.0,174.10000610351562,62,,NSE
SUNDRMBRAK,2003-04-24,172.0,174.0,169.0,172.75,160,,NSE
SUNDRMBRAK,2003-04-25,170.0,170.0,160.0500030517578,165.4499969482422,1974,,NSE
SUNDRMBRAK,2003-04-28,166.0,169.0,166.0,167.25,404,,NSE
SUNDRMBRAK,2003-04-29,168.5,169.0,167.10000610351562,168.64999389648438,252,,NSE
SUNDRMBRAK,2003-04-30,167.10000610351562,169.0,167.0,169.0,450,,NSE
SUNDRMBRAK,2003-05-01,169.0,169.0,169.0,169.0,0,,NSE
SUNDRMBRAK,2003-05-02,171.0,171.89999389648438,171.0,171.89999389648438,70,,NSE
SUNDRMBRAK,2003-05-05,173.0,173.39999389648438,167.0,167.0500030517578,810,,NSE
SUNDRMBRAK,2003-05-06,168.0,169.8000030517578,167.0,169.60000610351562,1688,,NSE
SUNDRMBRAK,2003-05-07,169.39999389648438,169.5,168.0,169.5,470,,NSE
SUNDRMBRAK,2003-05-08,162.10000610351562,170.25,162.10000610351562,170.0,348,,NSE
SUNDRMBRAK,2003-05-09,173.0,187.0,173.0,187.0,2787,,NSE
SUNDRMBRAK,2003-05-12,194.0,205.5,192.0,196.4499969482422,10131,,NSE
SUNDRMBRAK,2003-05-13,201.89999389648438,202.0,190.25,197.8000030517578,5121,,NSE
SUNDRMBRAK,2003-05-14,198.0,201.5,192.0,192.0500030517578,2296,,NSE
SUNDRMBRAK,2003-05-15,196.0,196.3000030517578,188.3000030517578,191.10000610351562,1020,,NSE
SUNDRMBRAK,2003-05-16,187.0,199.0,187.0,195.9499969482422,2497,,NSE
SUNDRMBRAK,2003-05-19,202.0,202.0,191.0500030517578,194.64999389648438,1362,,NSE
SUNDRMBRAK,2003-05-20,182.64999389648438,192.8000030517578,182.64999389648438,192.8000030517578,176,,NSE
SUNDRMBRAK,2003-05-21,193.5,196.0,191.64999389648438,194.35000610351562,695,,NSE
SUNDRMBRAK,2003-05-22,192.0,195.0,192.0,193.85000610351562,1182,,NSE
SUNDRMBRAK,2003-05-23,190.0,195.5500030517578,187.5,187.89999389648438,954,,NSE
SUNDRMBRAK,2003-05-26,190.0,198.8000030517578,190.0,196.14999389648438,2417,,NSE
SUNDRMBRAK,2003-05-27,196.14999389648438,196.14999389648438,190.10000610351562,194.6999969482422,905,,NSE
SUNDRMBRAK,2003-05-28,190.0,192.0,190.0,192.0,175,,NSE
SUNDRMBRAK,2003-05-29,191.3000030517578,192.0,177.25,187.89999389648438,497,,NSE
SUNDRMBRAK,2003-05-30,194.0,194.0,190.0,191.5500030517578,452,,NSE
SUNDRMBRAK,2003-06-02,189.0,192.0,187.0,187.4499969482422,605,,NSE
SUNDRMBRAK,2003-06-03,199.89999389648438,199.89999389648438,176.0500030517578,179.89999389648438,103,,NSE
SUNDRMBRAK,2003-06-04,190.0,190.0,184.0,185.85000610351562,212,,NSE
SUNDRMBRAK,2003-06-05,188.0,190.0,183.60000610351562,183.60000610351562,180,,NSE
SUNDRMBRAK,2003-06-06,183.60000610351562,185.0,180.0,180.0500030517578,323,,NSE
SUNDRMBRAK,2003-06-09,180.0,182.0,178.3000030517578,178.8000030517578,553,,NSE
SUNDRMBRAK,2003-06-10,173.10000610351562,182.0,173.10000610351562,178.3000030517578,884,,NSE
SUNDRMBRAK,2003-06-11,180.0,181.89999389648438,180.0,181.89999389648438,105,,NSE
SUNDRMBRAK,2003-06-12,180.25,182.89999389648438,180.0,182.89999389648438,105,,NSE
SUNDRMBRAK,2003-06-13,183.0,184.9499969482422,180.0500030517578,182.3000030517578,183,,NSE
SUNDRMBRAK,2003-06-16,182.0,188.1999969482422,182.0,185.9499969482422,765,,NSE
SUNDRMBRAK,2003-06-17,185.0,188.6999969482422,184.8000030517578,185.25,620,,NSE
SUNDRMBRAK,2003-06-18,185.25,192.85000610351562,185.0500030517578,185.64999389648438,1916,,NSE
SUNDRMBRAK,2003-06-19,189.75,197.75,186.0,187.4499969482422,1506,,NSE
SUNDRMBRAK,2003-06-20,186.0,191.9499969482422,186.0,186.60000610351562,150,,NSE
SUNDRMBRAK,2003-06-23,186.0500030517578,187.9499969482422,182.5,182.5,132,,NSE
SUNDRMBRAK,2003-06-24,182.25,188.0,182.25,188.0,70,,NSE
SUNDRMBRAK,2003-06-25,185.0500030517578,188.0,182.0,185.0,1336,,NSE
SUNDRMBRAK,2003-06-26,185.5,188.0,183.25,188.0,532,,NSE
SUNDRMBRAK,2003-06-27,188.0,191.39999389648438,183.60000610351562,185.10000610351562,933,,NSE
SUNDRMBRAK,2003-06-30,183.0,188.64999389648438,183.0,187.85000610351562,412,,NSE
SUNDRMBRAK,2003-07-01,184.0,190.0,184.0,188.10000610351562,907,,NSE
SUNDRMBRAK,2003-07-02,185.85000610351562,189.89999389648438,183.1999969482422,185.8000030517578,1161,,NSE
SUNDRMBRAK,2003-07-03,189.85000610351562,193.4499969482422,186.0,192.5500030517578,2139,,NSE
SUNDRMBRAK,2003-07-04,196.9499969482422,196.9499969482422,192.0,192.0,310,,NSE
SUNDRMBRAK,2003-07-07,193.0500030517578,194.0,187.0,190.60000610351562,769,,NSE
SUNDRMBRAK,2003-07-08,203.0,204.0,195.0,199.5,907,,NSE
SUNDRMBRAK,2003-07-09,200.0,215.0,197.5500030517578,209.25,4998,,NSE
SUNDRMBRAK,2003-07-10,213.0,230.1999969482422,210.0,228.0,5100,,NSE
SUNDRMBRAK,2003-07-11,229.5,243.89999389648438,227.5,233.10000610351562,1839,,NSE
SUNDRMBRAK,2003-07-14,226.0,231.9499969482422,222.0500030517578,223.0500030517578,760,,NSE
SUNDRMBRAK,2003-07-15,226.0,226.0,216.60000610351562,219.9499969482422,1040,,NSE
SUNDRMBRAK,2003-07-16,210.25,220.0,210.0,216.89999389648438,525,,NSE
SUNDRMBRAK,2003-07-17,216.0,218.0,210.60000610351562,212.10000610351562,325,,NSE
SUNDRMBRAK,2003-07-18,210.0,214.0,210.0,210.60000610351562,765,,NSE
SUNDRMBRAK,2003-07-21,212.0,216.0,206.0,206.6999969482422,1605,,NSE
SUNDRMBRAK,2003-07-22,201.75,205.0,201.75,205.0,273,,NSE
SUNDRMBRAK,2003-07-23,196.0,205.0,196.0,197.85000610351562,1898,,NSE
SUNDRMBRAK,2003-07-24,201.0,209.0,201.0,209.0,564,,NSE
SUNDRMBRAK,2003-07-25,203.75,208.5,203.0,205.5,285,,NSE
SUNDRMBRAK,2003-07-28,224.0,224.0,208.0,209.1999969482422,1091,,NSE
SUNDRMBRAK,2003-07-29,219.0,219.9499969482422,210.0,210.10000610351562,1963,,NSE
SUNDRMBRAK,2003-07-30,211.0,216.0,207.14999389648438,208.64999389648438,863,,NSE
SUNDRMBRAK,2003-07-31,209.0,210.0,202.0,202.1999969482422,1677,,NSE
SUNDRMBRAK,2003-08-01,209.0,209.0,201.0500030517578,206.3000030517578,730,,NSE
SUNDRMBRAK,2003-08-04,200.0,205.4499969482422,198.5,199.25,1735,,NSE
SUNDRMBRAK,2003-08-05,203.0,205.0,195.10000610351562,195.9499969482422,1592,,NSE
SUNDRMBRAK,2003-08-06,195.0500030517578,200.0,193.0,195.5,1487,,NSE
SUNDRMBRAK,2003-08-07,202.9499969482422,203.6999969482422,199.25,200.9499969482422,579,,NSE
SUNDRMBRAK,2003-08-08,203.0,218.0,202.0,214.25,2630,,NSE
SUNDRMBRAK,2003-08-11,214.0,218.0,205.5,214.8000030517578,1286,,NSE
SUNDRMBRAK,2003-08-12,209.60000610351562,217.8000030517578,209.0,210.9499969482422,774,,NSE
SUNDRMBRAK,2003-08-13,211.10000610351562,212.0,203.0500030517578,205.25,783,,NSE
SUNDRMBRAK,2003-08-14,208.0,214.0,208.0,213.60000610351562,1037,,NSE
SUNDRMBRAK,2003-08-15,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,0,,NSE
SUNDRMBRAK,2003-08-18,209.0,220.0,209.0,219.4499969482422,2310,,NSE
SUNDRMBRAK,2003-08-19,211.0,217.89999389648438,211.0,214.14999389648438,2083,,NSE
SUNDRMBRAK,2003-08-20,214.0,217.89999389648438,210.0,213.3000030517578,2060,,NSE
SUNDRMBRAK,2003-08-21,215.0,215.0,211.0,213.0500030517578,1270,,NSE
SUNDRMBRAK,2003-08-22,213.14999389648438,232.0,213.0,224.0500030517578,5150,,NSE
SUNDRMBRAK,2003-08-25,218.0,220.0,210.0,211.5,950,,NSE
SUNDRMBRAK,2003-08-26,224.0,224.0,211.0500030517578,211.0500030517578,585,,NSE
SUNDRMBRAK,2003-08-27,216.0,219.5,216.0,217.60000610351562,240,,NSE
SUNDRMBRAK,2003-08-28,211.25,222.75,211.0,222.0500030517578,1320,,NSE
SUNDRMBRAK,2003-08-29,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,0,,NSE
SUNDRMBRAK,2003-09-01,215.0,218.8000030517578,211.0,213.3000030517578,876,,NSE
SUNDRMBRAK,2003-09-02,218.0,222.75,213.0500030517578,217.9499969482422,1086,,NSE
SUNDRMBRAK,2003-09-03,215.0,215.0,212.10000610351562,212.10000610351562,215,,NSE
SUNDRMBRAK,2003-09-04,210.25,214.5,210.25,212.75,140,,NSE
SUNDRMBRAK,2003-09-05,215.0,215.0,207.5500030517578,208.4499969482422,510,,NSE
SUNDRMBRAK,2003-09-08,212.1999969482422,220.0,211.0500030517578,217.5,1490,,NSE
SUNDRMBRAK,2003-09-09,213.0,213.0,201.35000610351562,211.0,362,,NSE
SUNDRMBRAK,2003-09-10,211.0,211.0,211.0,211.0,0,,NSE
SUNDRMBRAK,2003-09-11,209.0,218.0,209.0,212.8000030517578,480,,NSE
SUNDRMBRAK,2003-09-12,211.0,213.0,211.0,211.60000610351562,260,,NSE
SUNDRMBRAK,2003-09-15,213.0,215.0,213.0,215.0,101,,NSE
SUNDRMBRAK,2003-09-16,207.0500030517578,207.5500030517578,207.0500030517578,207.5500030517578,105,,NSE
SUNDRMBRAK,2003-09-17,200.0,210.0,200.0,208.75,1244,,NSE
SUNDRMBRAK,2003-09-18,210.0,214.8000030517578,203.0500030517578,204.4499969482422,1091,,NSE
SUNDRMBRAK,2003-09-19,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,0,,NSE
SUNDRMBRAK,2003-09-22,200.0,205.3000030517578,200.0,205.25,1425,,NSE
SUNDRMBRAK,2003-09-23,211.9499969482422,211.9499969482422,203.0500030517578,203.0500030517578,165,,NSE
SUNDRMBRAK,2003-09-24,205.0,209.8000030517578,202.1999969482422,205.0500030517578,613,,NSE
