Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TRIDENT,2002-08-07,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,108360,,NSE
TRIDENT,2002-08-08,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6200000047683716,87050,,NSE
TRIDENT,2002-08-09,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.5950000286102295,118890,,NSE
TRIDENT,2002-08-12,0.6200000047683716,0.6200000047683716,0.5849999785423279,0.5849999785423279,62480,,NSE
TRIDENT,2002-08-13,0.5550000071525574,0.5899999737739563,0.5550000071525574,0.5799999833106995,92040,,NSE
TRIDENT,2002-08-14,0.574999988079071,0.6000000238418579,0.5600000023841858,0.5699999928474426,1280570,,NSE
TRIDENT,2002-08-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,,NSE
TRIDENT,2002-08-16,0.5600000023841858,0.5950000286102295,0.5400000214576721,0.5899999737739563,181360,,NSE
TRIDENT,2002-08-19,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5899999737739563,67390,,NSE
TRIDENT,2002-08-20,0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5799999833106995,1198320,,NSE
TRIDENT,2002-08-21,0.5699999928474426,0.5950000286102295,0.5649999976158142,0.5799999833106995,138570,,NSE
TRIDENT,2002-08-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,101780,,NSE
TRIDENT,2002-08-23,0.5950000286102295,0.6150000095367432,0.5899999737739563,0.6100000143051147,97620,,NSE
TRIDENT,2002-08-26,0.6000000238418579,0.6650000214576721,0.6000000238418579,0.6499999761581421,125400,,NSE
TRIDENT,2002-08-27,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6499999761581421,209050,,NSE
TRIDENT,2002-08-28,0.6399999856948853,0.6850000023841858,0.6399999856948853,0.6800000071525574,341630,,NSE
TRIDENT,2002-08-29,0.6850000023841858,0.699999988079071,0.6700000166893005,0.675000011920929,223500,,NSE
TRIDENT,2002-08-30,0.675000011920929,0.675000011920929,0.6449999809265137,0.6499999761581421,724070,,NSE
TRIDENT,2002-09-02,0.6549999713897705,0.6850000023841858,0.6399999856948853,0.6449999809265137,178640,,NSE
TRIDENT,2002-09-03,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6499999761581421,1030100,,NSE
TRIDENT,2002-09-04,0.675000011920929,0.675000011920929,0.6299999952316284,0.6399999856948853,567690,,NSE
TRIDENT,2002-09-05,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6399999856948853,294510,,NSE
TRIDENT,2002-09-06,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,381780,,NSE
TRIDENT,2002-09-09,0.625,0.6700000166893005,0.625,0.6499999761581421,274920,,NSE
TRIDENT,2002-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,,NSE
TRIDENT,2002-09-11,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6499999761581421,253170,,NSE
TRIDENT,2002-09-12,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,344570,,NSE
TRIDENT,2002-09-13,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,305570,,NSE
TRIDENT,2002-09-16,0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,402420,,NSE
TRIDENT,2002-09-17,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,183700,,NSE
TRIDENT,2002-09-18,0.7200000286102295,0.7200000286102295,0.675000011920929,0.6949999928474426,513290,,NSE
TRIDENT,2002-09-19,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,290900,,NSE
TRIDENT,2002-09-20,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,1012890,,NSE
TRIDENT,2002-09-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7250000238418579,405120,,NSE
TRIDENT,2002-09-24,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,302140,,NSE
TRIDENT,2002-09-25,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,623690,,NSE
TRIDENT,2002-09-26,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,57810,,NSE
TRIDENT,2002-09-27,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7250000238418579,167940,,NSE
TRIDENT,2002-09-30,0.75,0.7749999761581421,0.75,0.7649999856948853,342850,,NSE
TRIDENT,2002-10-01,0.7649999856948853,0.800000011920929,0.75,0.7900000214576721,645920,,NSE
TRIDENT,2002-10-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,,NSE
TRIDENT,2002-10-03,0.8550000190734863,0.8550000190734863,0.800000011920929,0.8399999737739563,483900,,NSE
TRIDENT,2002-10-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,487920,,NSE
TRIDENT,2002-10-07,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,256860,,NSE
TRIDENT,2002-10-08,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,272440,,NSE
TRIDENT,2002-10-09,0.7799999713897705,0.7850000262260437,0.699999988079071,0.699999988079071,208570,,NSE
TRIDENT,2002-10-10,0.7049999833106995,0.7250000238418579,0.6700000166893005,0.7149999737739563,137400,,NSE
TRIDENT,2002-10-11,0.7749999761581421,0.7749999761581421,0.6949999928474426,0.7049999833106995,100220,,NSE
TRIDENT,2002-10-14,0.7049999833106995,0.7350000143051147,0.7049999833106995,0.7149999737739563,86010,,NSE
TRIDENT,2002-10-15,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0,,NSE
TRIDENT,2002-10-16,0.7649999856948853,0.7649999856948853,0.699999988079071,0.7049999833106995,49420,,NSE
TRIDENT,2002-10-17,0.6949999928474426,0.7400000095367432,0.6949999928474426,0.6949999928474426,22510,,NSE
TRIDENT,2002-10-18,0.7400000095367432,0.7400000095367432,0.6850000023841858,0.6949999928474426,34770,,NSE
TRIDENT,2002-10-21,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7049999833106995,92750,,NSE
TRIDENT,2002-10-22,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7049999833106995,58490,,NSE
TRIDENT,2002-10-23,0.6650000214576721,0.7200000286102295,0.6650000214576721,0.6850000023841858,39250,,NSE
TRIDENT,2002-10-24,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.6850000023841858,71870,,NSE
TRIDENT,2002-10-25,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6700000166893005,40120,,NSE
TRIDENT,2002-10-28,0.6499999761581421,0.7350000143051147,0.6299999952316284,0.6299999952316284,98210,,NSE
TRIDENT,2002-10-29,0.625,0.6499999761581421,0.6200000047683716,0.6399999856948853,103580,,NSE
TRIDENT,2002-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000,,NSE
TRIDENT,2002-10-31,0.7049999833106995,0.7049999833106995,0.6549999713897705,0.6800000071525574,592790,,NSE
TRIDENT,2002-11-01,0.7300000190734863,0.7300000190734863,0.6549999713897705,0.6700000166893005,180490,,NSE
TRIDENT,2002-11-04,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,133410,,NSE
TRIDENT,2002-11-05,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,76640,,NSE
TRIDENT,2002-11-06,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,,NSE
TRIDENT,2002-11-07,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6949999928474426,137640,,NSE
TRIDENT,2002-11-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,561820,,NSE
TRIDENT,2002-11-11,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6850000023841858,94720,,NSE
TRIDENT,2002-11-12,0.699999988079071,0.699999988079071,0.6650000214576721,0.6650000214576721,26400,,NSE
TRIDENT,2002-11-13,0.6449999809265137,0.6850000023841858,0.6449999809265137,0.6700000166893005,36970,,NSE
TRIDENT,2002-11-14,0.675000011920929,0.675000011920929,0.6499999761581421,0.6549999713897705,35370,,NSE
TRIDENT,2002-11-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,35820,,NSE
TRIDENT,2002-11-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,101910,,NSE
TRIDENT,2002-11-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,,NSE
TRIDENT,2002-11-20,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7049999833106995,104460,,NSE
TRIDENT,2002-11-21,0.6700000166893005,0.7049999833106995,0.6700000166893005,0.699999988079071,54040,,NSE
TRIDENT,2002-11-22,0.699999988079071,0.7250000238418579,0.6800000071525574,0.7099999785423279,609520,,NSE
TRIDENT,2002-11-25,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7049999833106995,129630,,NSE
TRIDENT,2002-11-26,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6899999976158142,76130,,NSE
TRIDENT,2002-11-27,0.699999988079071,0.699999988079071,0.6650000214576721,0.6700000166893005,145590,,NSE
TRIDENT,2002-11-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6850000023841858,40230,,NSE
TRIDENT,2002-11-29,0.7049999833106995,0.7149999737739563,0.6899999976158142,0.7099999785423279,116270,,NSE
TRIDENT,2002-12-02,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,192420,,NSE
TRIDENT,2002-12-03,0.7450000047683716,0.75,0.699999988079071,0.7200000286102295,339340,,NSE
TRIDENT,2002-12-04,0.7549999952316284,0.7549999952316284,0.699999988079071,0.75,303600,,NSE
TRIDENT,2002-12-05,0.7149999737739563,0.75,0.7149999737739563,0.7400000095367432,322520,,NSE
TRIDENT,2002-12-06,0.7549999952316284,0.800000011920929,0.7250000238418579,0.7649999856948853,623550,,NSE
TRIDENT,2002-12-09,0.7599999904632568,0.8100000023841858,0.75,0.7599999904632568,275820,,NSE
TRIDENT,2002-12-10,0.7549999952316284,0.7549999952316284,0.7049999833106995,0.7350000143051147,100850,,NSE
TRIDENT,2002-12-11,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,229010,,NSE
TRIDENT,2002-12-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,106630,,NSE
TRIDENT,2002-12-13,0.699999988079071,0.7149999737739563,0.6949999928474426,0.699999988079071,200890,,NSE
TRIDENT,2002-12-16,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6850000023841858,98330,,NSE
TRIDENT,2002-12-17,0.6850000023841858,0.699999988079071,0.6800000071525574,0.6899999976158142,122700,,NSE
TRIDENT,2002-12-18,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7450000047683716,461070,,NSE
TRIDENT,2002-12-19,0.7049999833106995,0.7799999713897705,0.699999988079071,0.7649999856948853,452190,,NSE
TRIDENT,2002-12-20,0.8849999904632568,0.8899999856948853,0.7200000286102295,0.7400000095367432,249370,,NSE
TRIDENT,2002-12-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,140000,,NSE
TRIDENT,2002-12-24,0.7850000262260437,0.800000011920929,0.7099999785423279,0.7699999809265137,722080,,NSE
TRIDENT,2002-12-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,,NSE
TRIDENT,2002-12-26,0.7950000166893005,0.8149999976158142,0.7900000214576721,0.8050000071525574,490830,,NSE
TRIDENT,2002-12-27,0.8700000047683716,0.9599999785423279,0.7649999856948853,0.7950000166893005,289900,,NSE
TRIDENT,2002-12-30,0.8799999952316284,0.8799999952316284,0.7549999952316284,0.7799999713897705,115180,,NSE
TRIDENT,2002-12-31,0.75,0.824999988079071,0.75,0.800000011920929,558980,,NSE
TRIDENT,2003-01-01,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8349999785423279,311920,,NSE
TRIDENT,2003-01-02,0.8199999928474426,0.824999988079071,0.7900000214576721,0.7950000166893005,126310,,NSE
TRIDENT,2003-01-03,0.800000011920929,0.8399999737739563,0.7749999761581421,0.824999988079071,466390,,NSE
TRIDENT,2003-01-06,0.7749999761581421,0.8899999856948853,0.7749999761581421,0.8199999928474426,207970,,NSE
TRIDENT,2003-01-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,469810,,NSE
TRIDENT,2003-01-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8949999809265137,974440,,NSE
TRIDENT,2003-01-09,0.9100000262260437,0.9900000095367432,0.8849999904632568,0.9549999833106995,672950,,NSE
TRIDENT,2003-01-10,0.9800000190734863,1.0,0.9399999976158142,0.9649999737739563,838100,,NSE
TRIDENT,2003-01-13,0.9850000143051147,1.0099999904632568,0.925000011920929,1.0,897430,,NSE
TRIDENT,2003-01-14,1.024999976158142,1.0449999570846558,0.9700000286102295,0.9800000190734863,251400,,NSE
TRIDENT,2003-01-15,1.0,1.0,0.9049999713897705,0.9100000262260437,311900,,NSE
TRIDENT,2003-01-16,0.925000011920929,0.925000011920929,0.8899999856948853,0.8999999761581421,165910,,NSE
TRIDENT,2003-01-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,82860,,NSE
TRIDENT,2003-01-20,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,188360,,NSE
TRIDENT,2003-01-21,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8450000286102295,351420,,NSE
TRIDENT,2003-01-22,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8349999785423279,185330,,NSE
TRIDENT,2003-01-23,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8500000238418579,100200,,NSE
TRIDENT,2003-01-24,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,122990,,NSE
TRIDENT,2003-01-27,0.7699999809265137,0.8199999928474426,0.7649999856948853,0.8050000071525574,182720,,NSE
TRIDENT,2003-01-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8050000071525574,85500,,NSE
TRIDENT,2003-01-29,0.8450000286102295,0.8949999809265137,0.8299999833106995,0.8299999833106995,271340,,NSE
TRIDENT,2003-01-30,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8450000286102295,318160,,NSE
TRIDENT,2003-01-31,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8349999785423279,240410,,NSE
TRIDENT,2003-02-03,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8650000095367432,228850,,NSE
TRIDENT,2003-02-04,0.8799999952316284,0.8849999904632568,0.8500000238418579,0.8700000047683716,202500,,NSE
TRIDENT,2003-02-05,0.9649999737739563,0.9649999737739563,0.8500000238418579,0.8650000095367432,310570,,NSE
TRIDENT,2003-02-06,0.8050000071525574,0.8799999952316284,0.8050000071525574,0.8550000190734863,254450,,NSE
TRIDENT,2003-02-07,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,49470,,NSE
TRIDENT,2003-02-10,0.8149999976158142,0.824999988079071,0.800000011920929,0.8050000071525574,117930,,NSE
TRIDENT,2003-02-11,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7900000214576721,45740,,NSE
TRIDENT,2003-02-12,0.7799999713897705,0.8050000071525574,0.7699999809265137,0.7699999809265137,62480,,NSE
TRIDENT,2003-02-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,,NSE
TRIDENT,2003-02-14,0.75,0.7900000214576721,0.75,0.7599999904632568,37900,,NSE
TRIDENT,2003-02-17,0.7250000238418579,0.7599999904632568,0.7250000238418579,0.7450000047683716,51840,,NSE
TRIDENT,2003-02-18,0.7649999856948853,0.7850000262260437,0.75,0.7549999952316284,42970,,NSE
TRIDENT,2003-02-19,0.7599999904632568,0.7900000214576721,0.75,0.7549999952316284,53570,,NSE
TRIDENT,2003-02-20,0.8600000143051147,0.8600000143051147,0.75,0.7549999952316284,91260,,NSE
TRIDENT,2003-02-21,0.7350000143051147,0.7549999952316284,0.7350000143051147,0.7450000047683716,59650,,NSE
TRIDENT,2003-02-24,0.7400000095367432,0.7699999809265137,0.7350000143051147,0.7549999952316284,97350,,NSE
TRIDENT,2003-02-25,0.7450000047683716,0.75,0.7250000238418579,0.7350000143051147,65910,,NSE
TRIDENT,2003-02-26,0.7400000095367432,0.7699999809265137,0.7049999833106995,0.7049999833106995,101720,,NSE
TRIDENT,2003-02-27,0.699999988079071,0.7250000238418579,0.699999988079071,0.7200000286102295,46800,,NSE
TRIDENT,2003-02-28,0.8550000190734863,0.8550000190734863,0.7099999785423279,0.7300000190734863,92970,,NSE
TRIDENT,2003-03-03,0.7250000238418579,0.7400000095367432,0.7049999833106995,0.7099999785423279,54340,,NSE
TRIDENT,2003-03-04,0.75,0.75,0.7049999833106995,0.7099999785423279,33840,,NSE
TRIDENT,2003-03-05,0.6949999928474426,0.6949999928474426,0.6050000190734863,0.6800000071525574,56100,,NSE
TRIDENT,2003-03-06,0.675000011920929,0.675000011920929,0.6700000166893005,0.675000011920929,40290,,NSE
TRIDENT,2003-03-07,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,83330,,NSE
TRIDENT,2003-03-10,0.6800000071525574,0.6800000071525574,0.6150000095367432,0.625,78290,,NSE
TRIDENT,2003-03-11,0.6100000143051147,0.625,0.6100000143051147,0.6200000047683716,44280,,NSE
TRIDENT,2003-03-12,0.625,0.6349999904632568,0.6100000143051147,0.6100000143051147,102750,,NSE
TRIDENT,2003-03-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,2084960,,NSE
TRIDENT,2003-03-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,,NSE
TRIDENT,2003-03-17,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5950000286102295,4058320,,NSE
TRIDENT,2003-03-18,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,,NSE
TRIDENT,2003-03-19,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6050000190734863,2457570,,NSE
TRIDENT,2003-03-20,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6050000190734863,80970,,NSE
TRIDENT,2003-03-21,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6449999809265137,114700,,NSE
TRIDENT,2003-03-24,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,73070,,NSE
TRIDENT,2003-03-25,0.6200000047683716,0.7450000047683716,0.5799999833106995,0.6200000047683716,54200,,NSE
TRIDENT,2003-03-26,0.6150000095367432,0.6499999761581421,0.6100000143051147,0.6299999952316284,32430,,NSE
TRIDENT,2003-03-27,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,1424350,,NSE
TRIDENT,2003-03-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,48950,,NSE
TRIDENT,2003-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,,NSE
TRIDENT,2003-04-01,0.6100000143051147,0.6150000095367432,0.5899999737739563,0.6150000095367432,14110,,NSE
TRIDENT,2003-04-02,0.625,0.6700000166893005,0.6050000190734863,0.6549999713897705,15410,,NSE
TRIDENT,2003-04-03,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6349999904632568,53230,,NSE
TRIDENT,2003-04-04,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.625,93520,,NSE
TRIDENT,2003-04-07,0.6299999952316284,0.699999988079071,0.625,0.6549999713897705,45450,,NSE
TRIDENT,2003-04-08,0.6449999809265137,0.675000011920929,0.6399999856948853,0.6499999761581421,33410,,NSE
TRIDENT,2003-04-09,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6549999713897705,54280,,NSE
TRIDENT,2003-04-10,0.6499999761581421,0.6499999761581421,0.574999988079071,0.6299999952316284,93220,,NSE
TRIDENT,2003-04-11,0.6299999952316284,0.6399999856948853,0.625,0.6349999904632568,71940,,NSE
TRIDENT,2003-04-15,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,1450,,NSE
TRIDENT,2003-04-16,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,40000,,NSE
TRIDENT,2003-04-17,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6100000143051147,68260,,NSE
TRIDENT,2003-04-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,,NSE
TRIDENT,2003-04-21,0.625,0.625,0.5950000286102295,0.6000000238418579,148970,,NSE
TRIDENT,2003-04-22,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,20230,,NSE
TRIDENT,2003-04-23,0.6050000190734863,0.6499999761581421,0.6050000190734863,0.6499999761581421,143740,,NSE
TRIDENT,2003-04-24,0.6100000143051147,0.699999988079071,0.6000000238418579,0.699999988079071,230160,,NSE
TRIDENT,2003-04-25,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,142510,,NSE
TRIDENT,2003-04-28,0.6000000238418579,0.7699999809265137,0.6000000238418579,0.75,526670,,NSE
TRIDENT,2003-04-29,0.7099999785423279,0.7149999737739563,0.6800000071525574,0.7099999785423279,101060,,NSE
TRIDENT,2003-04-30,0.6650000214576721,0.7099999785423279,0.6549999713897705,0.6899999976158142,207000,,NSE
TRIDENT,2003-05-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,,NSE
TRIDENT,2003-05-02,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6650000214576721,173060,,NSE
TRIDENT,2003-05-05,0.7099999785423279,0.7099999785423279,0.6349999904632568,0.6449999809265137,254280,,NSE
TRIDENT,2003-05-06,0.6299999952316284,0.6549999713897705,0.625,0.6499999761581421,157330,,NSE
TRIDENT,2003-05-07,0.6399999856948853,0.6499999761581421,0.6150000095367432,0.625,191560,,NSE
TRIDENT,2003-05-08,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6200000047683716,144410,,NSE
TRIDENT,2003-05-09,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6299999952316284,19240,,NSE
TRIDENT,2003-05-12,0.6399999856948853,0.6600000262260437,0.6050000190734863,0.6399999856948853,247420,,NSE
TRIDENT,2003-05-13,0.625,0.6800000071525574,0.6200000047683716,0.6700000166893005,259280,,NSE
TRIDENT,2003-05-14,0.6600000262260437,0.6949999928474426,0.6499999761581421,0.6850000023841858,254040,,NSE
TRIDENT,2003-05-15,0.699999988079071,0.7400000095367432,0.699999988079071,0.7350000143051147,499660,,NSE
TRIDENT,2003-05-16,0.7749999761581421,0.7799999713897705,0.7250000238418579,0.7350000143051147,286310,,NSE
TRIDENT,2003-05-19,0.75,0.7649999856948853,0.699999988079071,0.75,472400,,NSE
TRIDENT,2003-05-20,0.75,0.7649999856948853,0.699999988079071,0.7549999952316284,379530,,NSE
TRIDENT,2003-05-21,0.7300000190734863,0.7799999713897705,0.7250000238418579,0.7599999904632568,472910,,NSE
TRIDENT,2003-05-22,0.75,0.7549999952316284,0.7300000190734863,0.75,259760,,NSE
TRIDENT,2003-05-23,0.75,0.75,0.7250000238418579,0.7350000143051147,102240,,NSE
TRIDENT,2003-05-26,0.7250000238418579,0.7699999809265137,0.6600000262260437,0.7549999952316284,504820,,NSE
TRIDENT,2003-05-27,0.7549999952316284,0.800000011920929,0.7549999952316284,0.7850000262260437,549400,,NSE
TRIDENT,2003-05-28,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8399999737739563,526660,,NSE
TRIDENT,2003-05-29,0.8349999785423279,0.8650000095367432,0.800000011920929,0.824999988079071,222870,,NSE
TRIDENT,2003-05-30,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9049999713897705,745010,,NSE
TRIDENT,2003-06-02,0.8999999761581421,0.9150000214576721,0.8600000143051147,0.8799999952316284,335040,,NSE
TRIDENT,2003-06-03,0.9200000166893005,1.0199999809265137,0.8899999856948853,0.8999999761581421,421510,,NSE
TRIDENT,2003-06-04,0.8799999952316284,0.949999988079071,0.8550000190734863,0.9200000166893005,471780,,NSE
TRIDENT,2003-06-05,0.9750000238418579,0.9750000238418579,0.875,0.9399999976158142,482430,,NSE
TRIDENT,2003-06-06,0.9599999785423279,0.9599999785423279,0.8849999904632568,0.9300000071525574,521130,,NSE
TRIDENT,2003-06-09,0.949999988079071,0.949999988079071,0.9049999713897705,0.9100000262260437,104830,,NSE
