Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KDDL,2016-05-17,168.49215698242188,168.49215698242188,160.7975616455078,162.3759307861328,3141,,NSE
KDDL,2016-05-18,166.4205322265625,166.46986389160156,159.9097137451172,165.23675537109375,1907,,NSE
KDDL,2016-05-19,164.74351501464844,164.74351501464844,162.07998657226562,163.51039123535156,553,,NSE
KDDL,2016-05-20,166.7164764404297,167.6043243408203,161.8826904296875,166.4205322265625,3847,,NSE
KDDL,2016-05-23,167.50567626953125,167.50567626953125,162.77053833007812,162.77053833007812,692,,NSE
KDDL,2016-05-24,160.7975616455078,176.58135986328125,160.7975616455078,173.96717834472656,4735,,NSE
KDDL,2016-05-25,174.55906677246094,174.55906677246094,164.102294921875,168.64013671875,1808,,NSE
KDDL,2016-05-26,173.6219024658203,173.6219024658203,162.96783447265625,163.16513061523438,3037,,NSE
KDDL,2016-05-27,163.0664825439453,166.1245880126953,161.98133850097656,165.48336791992188,1601,,NSE
KDDL,2016-05-30,164.74351501464844,164.74351501464844,160.89620971679688,162.1293182373047,3533,,NSE
KDDL,2016-05-31,161.093505859375,163.75701904296875,159.81106567382812,161.5867462158203,3744,,NSE
KDDL,2016-06-01,165.43405151367188,168.689453125,165.43405151367188,166.46986389160156,1259,,NSE
KDDL,2016-06-02,165.72999572753906,198.2841033935547,164.74351501464844,196.2617950439453,48092,,NSE
KDDL,2016-06-03,197.9881591796875,197.9881591796875,177.56785583496094,192.16787719726562,12366,,NSE
KDDL,2016-06-06,199.2705841064453,199.2705841064453,187.4327392578125,187.4327392578125,2371,,NSE
KDDL,2016-06-07,197.297607421875,197.297607421875,187.4327392578125,192.36517333984375,1226,,NSE
KDDL,2016-06-08,191.37869262695312,195.3246307373047,187.4327392578125,189.4057159423828,7957,,NSE
KDDL,2016-06-09,189.4057159423828,217.02737426757812,189.4057159423828,213.22940063476562,49439,,NSE
KDDL,2016-06-10,212.98277282714844,214.5611572265625,200.257080078125,205.18951416015625,5681,,NSE
KDDL,2016-06-13,200.257080078125,202.2300567626953,195.3246307373047,196.0151824951172,876,,NSE
KDDL,2016-06-14,193.89422607421875,204.15370178222656,188.4685516357422,195.57125854492188,3462,,NSE
KDDL,2016-06-15,194.33815002441406,217.02737426757812,192.56246948242188,207.70506286621094,24649,,NSE
KDDL,2016-06-16,207.70506286621094,212.09494018554688,197.297607421875,206.91587829589844,7283,,NSE
KDDL,2016-06-17,206.17601013183594,209.6287078857422,203.21653747558594,204.0550537109375,8184,,NSE
KDDL,2016-06-20,204.20303344726562,213.0814208984375,201.24356079101562,210.76318359375,40670,,NSE
KDDL,2016-06-21,207.16249084472656,212.09494018554688,207.16249084472656,208.69154357910156,14821,,NSE
KDDL,2016-06-22,202.42735290527344,212.09494018554688,202.42735290527344,208.0503387451172,29891,,NSE
KDDL,2016-06-23,210.12196350097656,211.0591278076172,204.3016815185547,205.2881622314453,2416,,NSE
KDDL,2016-06-24,198.2841033935547,211.74966430664062,181.56312561035156,203.95640563964844,17267,,NSE
KDDL,2016-06-27,213.0814208984375,213.0814208984375,202.2300567626953,207.65574645996094,5000,,NSE
KDDL,2016-06-28,207.21182250976562,210.61520385742188,206.17601013183594,207.11317443847656,18014,,NSE
KDDL,2016-06-29,204.5482940673828,208.9875030517578,204.5482940673828,207.70506286621094,6348,,NSE
KDDL,2016-06-30,211.00979614257812,211.00979614257812,203.61114501953125,204.64695739746094,7693,,NSE
KDDL,2016-07-01,205.18951416015625,206.96519470214844,195.3246307373047,197.9881591796875,10575,,NSE
KDDL,2016-07-04,201.19424438476562,202.18072509765625,198.2841033935547,198.53073120117188,4317,,NSE
KDDL,2016-07-05,198.53073120117188,200.257080078125,193.69692993164062,197.59356689453125,6089,,NSE
KDDL,2016-07-07,192.4638214111328,200.15843200683594,192.4638214111328,197.44558715820312,52035,,NSE
KDDL,2016-07-08,196.90301513671875,196.90301513671875,193.84490966796875,195.91653442382812,2284,,NSE
KDDL,2016-07-11,201.58883666992188,201.58883666992188,193.69692993164062,195.4726104736328,8693,,NSE
KDDL,2016-07-12,195.3246307373047,197.297607421875,194.33815002441406,195.3246307373047,21523,,NSE
KDDL,2016-07-13,193.84490966796875,197.297607421875,192.36517333984375,197.14964294433594,6647,,NSE
KDDL,2016-07-14,197.297607421875,202.2300567626953,197.297607421875,200.45437622070312,5901,,NSE
KDDL,2016-07-15,201.24356079101562,202.2300567626953,193.59828186035156,196.2124786376953,8143,,NSE
KDDL,2016-07-18,194.33815002441406,200.45437622070312,194.33815002441406,196.2124786376953,4435,,NSE
KDDL,2016-07-19,217.02737426757812,225.90576171875,215.0050811767578,218.6057586669922,523319,,NSE
KDDL,2016-07-20,216.0408935546875,216.0408935546875,203.46316528320312,212.73614501953125,92222,,NSE
KDDL,2016-07-21,212.09494018554688,220.97332763671875,209.6287078857422,218.21116638183594,28539,,NSE
KDDL,2016-07-22,218.309814453125,221.6638641357422,217.02737426757812,219.29629516601562,13196,,NSE
KDDL,2016-07-25,223.24224853515625,236.1652374267578,214.1172332763672,227.92807006835938,64677,,NSE
KDDL,2016-07-26,231.52874755859375,232.3672637939453,224.91928100585938,226.44833374023438,45477,,NSE
KDDL,2016-07-27,226.84292602539062,228.02671813964844,219.98684692382812,223.98211669921875,9956,,NSE
KDDL,2016-07-28,218.16183471679688,241.59092712402344,218.11251831054688,232.1699676513672,32846,,NSE
KDDL,2016-07-29,235.52403259277344,251.55445861816406,230.93685913085938,246.6713409423828,27079,,NSE
KDDL,2016-08-01,247.6578369140625,268.9166564941406,247.60850524902344,256.0923156738281,24839,,NSE
KDDL,2016-08-02,258.55853271484375,273.2078857421875,256.4869079589844,259.7423095703125,23133,,NSE
KDDL,2016-08-03,262.40582275390625,264.3294677734375,254.513916015625,256.7335205078125,12162,,NSE
KDDL,2016-08-04,252.59027099609375,266.3517761230469,252.5409393310547,258.1145935058594,9822,,NSE
KDDL,2016-08-05,258.70648193359375,261.4193420410156,255.6977081298828,256.6842041015625,9349,,NSE
KDDL,2016-08-08,256.6842041015625,270.2977294921875,255.64837646484375,268.5220642089844,12481,,NSE
KDDL,2016-08-09,270.2977294921875,289.48492431640625,259.44635009765625,286.8214111328125,85698,,NSE
KDDL,2016-08-10,289.9288330078125,292.9869689941406,270.59368896484375,272.7146301269531,13967,,NSE
KDDL,2016-08-11,266.3517761230469,286.08154296875,266.3517761230469,280.7545166015625,16769,,NSE
KDDL,2016-08-12,291.01397705078125,291.01397705078125,266.3024597167969,274.6875915527344,21478,,NSE
KDDL,2016-08-16,278.18963623046875,278.18963623046875,245.63552856445312,247.16458129882812,17778,,NSE
KDDL,2016-08-17,256.2402648925781,257.473388671875,247.60850524902344,255.59906005859375,3919,,NSE
KDDL,2016-08-18,256.4869079589844,266.15447998046875,251.55445861816406,255.40176391601562,18350,,NSE
KDDL,2016-08-19,254.513916015625,259.0517578125,254.513916015625,255.59906005859375,8863,,NSE
KDDL,2016-08-22,250.37066650390625,262.40582275390625,245.38890075683594,253.33013916015625,3225,,NSE
KDDL,2016-08-23,253.4781036376953,256.4869079589844,249.08824157714844,250.12405395507812,1360,,NSE
KDDL,2016-08-24,250.12405395507812,258.8544616699219,236.75714111328125,239.46998596191406,16563,,NSE
KDDL,2016-08-25,239.7165985107422,241.6895751953125,225.90576171875,229.06253051757812,19508,,NSE
KDDL,2016-08-26,231.82469177246094,236.7078094482422,219.98684692382812,222.84765625,5574,,NSE
KDDL,2016-08-29,221.95982360839844,230.19699096679688,214.65980529785156,219.44427490234375,5172,,NSE
KDDL,2016-08-30,221.95982360839844,221.95982360839844,210.71385192871094,219.49359130859375,9486,,NSE
KDDL,2016-08-31,221.0719757080078,240.70309448242188,219.0496826171875,222.69967651367188,68649,,NSE
KDDL,2016-09-01,225.16590881347656,225.16590881347656,212.14425659179688,215.89291381835938,15834,,NSE
KDDL,2016-09-02,218.0138702392578,218.50711059570312,207.16249084472656,209.67803955078125,18071,,NSE
KDDL,2016-09-06,215.0543975830078,217.02737426757812,208.19830322265625,216.73143005371094,61083,,NSE
KDDL,2016-09-07,222.94630432128906,231.82469177246094,216.73143005371094,226.20172119140625,18182,,NSE
KDDL,2016-09-08,226.8922576904297,230.6902313232422,222.00914001464844,223.1436004638672,10162,,NSE
KDDL,2016-09-09,220.48008728027344,226.79360961914062,219.5922393798828,222.79832458496094,5914,,NSE
KDDL,2016-09-12,217.02737426757812,223.83413696289062,212.341552734375,215.350341796875,12202,,NSE
KDDL,2016-09-14,214.0679168701172,222.94630432128906,214.0679168701172,219.14833068847656,5248,,NSE
KDDL,2016-09-15,224.8699493408203,224.8699493408203,217.02737426757812,219.3456268310547,2363,,NSE
KDDL,2016-09-16,224.8699493408203,224.8699493408203,218.95103454589844,221.17062377929688,7455,,NSE
KDDL,2016-09-19,218.0138702392578,225.70846557617188,218.0138702392578,222.0584716796875,6196,,NSE
KDDL,2016-09-20,227.8787384033203,227.8787384033203,218.11251831054688,220.43075561523438,7349,,NSE
KDDL,2016-09-21,223.8834686279297,229.85171508789062,218.26048278808594,224.47535705566406,23100,,NSE
KDDL,2016-09-22,224.47535705566406,225.8564453125,220.38143920898438,221.12130737304688,5601,,NSE
KDDL,2016-09-23,224.91928100585938,224.91928100585938,202.2300567626953,219.69088745117188,5818,,NSE
KDDL,2016-09-26,220.97332763671875,224.8699493408203,217.02737426757812,218.75372314453125,1466,,NSE
KDDL,2016-09-27,214.0679168701172,221.71319580078125,214.0679168701172,216.63278198242188,4519,,NSE
KDDL,2016-09-28,214.0679168701172,236.1652374267578,210.3192596435547,220.3321075439453,4262,,NSE
KDDL,2016-09-29,218.0138702392578,221.95982360839844,194.33815002441406,206.5706024169922,14123,,NSE
KDDL,2016-09-30,213.0814208984375,214.8571014404297,201.24356079101562,209.38209533691406,6262,,NSE
KDDL,2016-10-03,207.16249084472656,228.81590270996094,207.16249084472656,221.51589965820312,30418,,NSE
KDDL,2016-10-04,224.91928100585938,231.72604370117188,218.0138702392578,225.5605010986328,16984,,NSE
KDDL,2016-10-05,227.8787384033203,240.70309448242188,225.90576171875,236.362548828125,24176,,NSE
KDDL,2016-10-06,236.80645751953125,237.00375366210938,221.12130737304688,226.44833374023438,9284,,NSE
KDDL,2016-10-07,230.6409149169922,230.6409149169922,222.0584716796875,222.89697265625,3472,,NSE
KDDL,2016-10-10,213.96926879882812,231.82469177246094,213.96926879882812,227.48414611816406,5085,,NSE
KDDL,2016-10-13,224.0314483642578,224.0314483642578,216.92872619628906,219.29629516601562,7755,,NSE
KDDL,2016-10-14,220.48008728027344,223.8834686279297,217.02737426757812,219.64157104492188,6824,,NSE
KDDL,2016-10-17,219.69088745117188,221.46656799316406,213.62399291992188,216.13954162597656,5915,,NSE
KDDL,2016-10-18,221.91049194335938,226.8922576904297,215.6462860107422,219.49359130859375,11671,,NSE
KDDL,2016-10-19,217.02737426757812,221.95982360839844,214.6104736328125,216.18885803222656,14017,,NSE
KDDL,2016-10-20,216.13954162597656,219.8388671875,215.0543975830078,217.22467041015625,14171,,NSE
KDDL,2016-10-21,219.98684692382812,249.4828338623047,216.13954162597656,245.09295654296875,146471,,NSE
KDDL,2016-10-24,247.11526489257812,248.0030975341797,232.51524353027344,234.1429443359375,14992,,NSE
KDDL,2016-10-25,231.33145141601562,241.59092712402344,227.04022216796875,232.9098358154297,7047,,NSE
KDDL,2016-10-26,223.6368408203125,235.6226806640625,223.6368408203125,228.76658630371094,3337,,NSE
KDDL,2016-10-27,232.6632080078125,232.71253967285156,222.94630432128906,224.52468872070312,12447,,NSE
KDDL,2016-10-28,229.50645446777344,229.85171508789062,222.94630432128906,227.385498046875,6839,,NSE
KDDL,2016-11-01,219.00035095214844,246.6220245361328,219.00035095214844,239.61795043945312,12898,,NSE
KDDL,2016-11-02,236.75714111328125,249.08824157714844,219.00035095214844,241.29498291015625,12963,,NSE
KDDL,2016-11-03,241.29498291015625,246.6220245361328,240.80174255371094,243.36660766601562,9035,,NSE
KDDL,2016-11-04,233.60037231445312,244.10647583007812,226.9415740966797,232.81118774414062,6829,,NSE
KDDL,2016-11-07,235.77064514160156,277.6963806152344,227.97738647460938,255.59906005859375,89913,,NSE
KDDL,2016-11-08,265.36529541015625,282.1355895996094,259.34771728515625,274.34234619140625,69436,,NSE
KDDL,2016-11-09,226.3003692626953,251.55445861816406,219.49359130859375,248.496337890625,84028,,NSE
KDDL,2016-11-10,250.56796264648438,269.3112487792969,242.6760711669922,250.61729431152344,16045,,NSE
KDDL,2016-11-11,229.85171508789062,261.4193420410156,229.85171508789062,238.6807861328125,13363,,NSE
KDDL,2016-11-15,230.344970703125,231.82469177246094,202.2300567626953,206.52127075195312,22855,,NSE
KDDL,2016-11-16,208.2969512939453,212.09494018554688,207.11317443847656,209.18479919433594,9237,,NSE
KDDL,2016-11-17,212.09494018554688,217.02737426757812,210.61520385742188,211.8483123779297,1543,,NSE
KDDL,2016-11-18,206.17601013183594,213.0814208984375,206.17601013183594,208.0503387451172,3180,,NSE
KDDL,2016-11-21,215.0050811767578,215.0050811767578,190.39219665527344,193.15435791015625,4885,,NSE
KDDL,2016-11-22,194.38746643066406,205.18951416015625,194.38746643066406,203.16722106933594,4117,,NSE
KDDL,2016-11-23,216.97805786132812,216.97805786132812,201.09559631347656,207.45843505859375,2701,,NSE
KDDL,2016-11-24,206.17601013183594,218.26048278808594,206.17601013183594,217.1260223388672,8422,,NSE
KDDL,2016-11-25,216.97805786132812,225.8564453125,216.97805786132812,220.67738342285156,3760,,NSE
KDDL,2016-11-28,220.8746795654297,223.8834686279297,215.0543975830078,221.8611602783203,4204,,NSE
KDDL,2016-11-29,218.45777893066406,222.94630432128906,218.45777893066406,222.00914001464844,1594,,NSE
KDDL,2016-11-30,223.04495239257812,225.90576171875,220.72669982910156,222.00914001464844,1032,,NSE
KDDL,2016-12-01,225.90576171875,225.90576171875,218.309814453125,223.48887634277344,4557,,NSE
KDDL,2016-12-02,224.91928100585938,225.90576171875,215.0543975830078,217.91522216796875,3325,,NSE
KDDL,2016-12-05,221.95982360839844,221.95982360839844,211.00979614257812,217.66859436035156,23122,,NSE
KDDL,2016-12-06,219.5922393798828,220.97332763671875,215.15304565429688,216.87939453125,1273,,NSE
KDDL,2016-12-07,215.54763793945312,219.93751525878906,215.0543975830078,215.74493408203125,308,,NSE
KDDL,2016-12-08,217.02737426757812,224.77130126953125,214.1172332763672,219.98684692382812,2182,,NSE
KDDL,2016-12-09,218.0631866455078,218.0631866455078,216.0408935546875,218.0138702392578,313,,NSE
KDDL,2016-12-12,214.21588134765625,231.52874755859375,207.26113891601562,213.0814208984375,4124,,NSE
KDDL,2016-12-13,213.0814208984375,219.5922393798828,212.09494018554688,214.21588134765625,1559,,NSE
KDDL,2016-12-14,216.5834503173828,219.98684692382812,205.14019775390625,208.19830322265625,13934,,NSE
KDDL,2016-12-15,211.1084442138672,216.0408935546875,207.16249084472656,208.5928955078125,4982,,NSE
KDDL,2016-12-16,207.45843505859375,212.09494018554688,207.45843505859375,210.0233154296875,4113,,NSE
KDDL,2016-12-19,209.6287078857422,214.2652130126953,206.17601013183594,207.95169067382812,4246,,NSE
KDDL,2016-12-20,209.53005981445312,209.53005981445312,201.24356079101562,201.73681640625,2312,,NSE
KDDL,2016-12-21,207.16249084472656,207.21182250976562,193.89422607421875,199.41856384277344,5246,,NSE
KDDL,2016-12-22,219.3456268310547,224.91928100585938,203.7097930908203,208.34628295898438,148899,,NSE
KDDL,2016-12-23,208.14898681640625,211.1084442138672,197.297607421875,206.47195434570312,17413,,NSE
KDDL,2016-12-26,207.16249084472656,207.16249084472656,188.4685516357422,189.7509765625,17550,,NSE
KDDL,2016-12-27,195.12733459472656,195.12733459472656,176.58135986328125,179.195556640625,16773,,NSE
KDDL,2016-12-28,181.51380920410156,188.27125549316406,181.51380920410156,185.4597625732422,10022,,NSE
KDDL,2016-12-29,185.26246643066406,196.8043670654297,181.51380920410156,195.62059020996094,9133,,NSE
KDDL,2016-12-30,199.7638397216797,200.257080078125,190.1949005126953,193.4996337890625,9076,,NSE
KDDL,2017-01-02,192.4638214111328,196.70571899414062,189.50436401367188,194.288818359375,4960,,NSE
KDDL,2017-01-03,201.24356079101562,201.24356079101562,192.759765625,196.31112670898438,7977,,NSE
KDDL,2017-01-04,195.3246307373047,200.257080078125,192.36517333984375,193.64761352539062,7838,,NSE
KDDL,2017-01-05,197.297607421875,199.2705841064453,192.36517333984375,198.3334197998047,8190,,NSE
KDDL,2017-01-06,196.31112670898438,201.0462646484375,192.56246948242188,195.81788635253906,3578,,NSE
KDDL,2017-01-09,195.3246307373047,197.248291015625,192.36517333984375,194.239501953125,1595,,NSE
KDDL,2017-01-10,195.3246307373047,198.2841033935547,195.3246307373047,196.60707092285156,1365,,NSE
KDDL,2017-01-11,193.35166931152344,200.20774841308594,192.36517333984375,196.16314697265625,4177,,NSE
KDDL,2017-01-12,194.7327423095703,210.61520385742188,194.7327423095703,197.248291015625,60275,,NSE
KDDL,2017-01-13,199.2705841064453,205.18951416015625,194.33815002441406,195.37396240234375,6751,,NSE
KDDL,2017-01-16,197.297607421875,197.297607421875,188.6658477783203,192.4145050048828,3229,,NSE
KDDL,2017-01-17,192.51315307617188,194.88072204589844,189.60301208496094,194.09152221679688,2478,,NSE
KDDL,2017-01-18,197.05099487304688,198.2841033935547,192.61180114746094,194.7327423095703,2037,,NSE
KDDL,2017-01-19,197.05099487304688,201.0462646484375,194.38746643066406,199.66519165039062,14179,,NSE
KDDL,2017-01-20,196.4591064453125,199.2705841064453,192.36517333984375,195.4726104736328,1637,,NSE
KDDL,2017-01-23,193.69692993164062,201.73681640625,193.69692993164062,200.65167236328125,5194,,NSE
KDDL,2017-01-24,202.2300567626953,202.2300567626953,191.37869262695312,194.6834259033203,13942,,NSE
KDDL,2017-01-25,199.0732879638672,199.0732879638672,194.5354461669922,196.60707092285156,2435,,NSE
KDDL,2017-01-27,199.2705841064453,199.2705841064453,193.84490966796875,196.31112670898438,9659,,NSE
KDDL,2017-01-30,194.58477783203125,200.50369262695312,190.2442169189453,191.57598876953125,10914,,NSE
KDDL,2017-01-31,195.12733459472656,195.12733459472656,187.4327392578125,191.57598876953125,1070,,NSE
KDDL,2017-02-01,184.57191467285156,193.0063934326172,184.4732666015625,192.2665252685547,4021,,NSE
KDDL,2017-02-02,191.28004455566406,196.31112670898438,191.28004455566406,195.91653442382812,3420,,NSE
KDDL,2017-02-03,196.31112670898438,196.40977478027344,191.37869262695312,192.2665252685547,9412,,NSE
KDDL,2017-02-06,191.37869262695312,197.0016632080078,186.64353942871094,188.36990356445312,9008,,NSE
KDDL,2017-02-07,186.4462432861328,191.13206481933594,184.7692108154297,188.221923828125,4414,,NSE
KDDL,2017-02-08,186.4462432861328,188.41921997070312,181.1192169189453,183.3881378173828,31380,,NSE
KDDL,2017-02-09,182.5002899169922,186.2489471435547,170.6624298095703,173.76986694335938,22156,,NSE
KDDL,2017-02-10,178.35704040527344,185.4597625732422,170.71176147460938,182.25367736816406,23871,,NSE
KDDL,2017-02-13,186.2489471435547,186.2489471435547,175.64419555664062,181.80975341796875,6361,,NSE
KDDL,2017-02-14,184.4732666015625,184.4732666015625,174.70703125,177.12393188476562,6143,,NSE
KDDL,2017-02-15,184.4239501953125,186.4462432861328,167.01243591308594,170.31716918945312,12609,,NSE
KDDL,2017-02-16,171.64892578125,184.4239501953125,169.23202514648438,181.85906982421875,8589,,NSE
KDDL,2017-02-17,184.4732666015625,184.4732666015625,177.56785583496094,183.2401580810547,3397,,NSE
KDDL,2017-02-20,179.54083251953125,183.3881378173828,179.54083251953125,180.57664489746094,3071,,NSE
KDDL,2017-02-21,180.1820526123047,186.64353942871094,180.13272094726562,185.85435485839844,3998,,NSE
KDDL,2017-02-22,182.6975860595703,187.4820556640625,181.66177368164062,183.28948974609375,10319,,NSE
KDDL,2017-02-23,184.4239501953125,187.33409118652344,183.63475036621094,185.06515502929688,2927,,NSE
KDDL,2017-02-27,184.12799072265625,187.4327392578125,180.52731323242188,184.52259826660156,2937,,NSE
KDDL,2017-02-28,184.4732666015625,184.4732666015625,180.87258911132812,182.155029296875,443,,NSE
KDDL,2017-03-01,177.02528381347656,187.4327392578125,177.02528381347656,180.9712371826172,2778,,NSE
KDDL,2017-03-02,181.4151611328125,183.2401580810547,180.52731323242188,181.0205535888672,1510,,NSE
KDDL,2017-03-03,177.9624481201172,183.2401580810547,172.53675842285156,178.0117645263672,9102,,NSE
KDDL,2017-03-06,179.54083251953125,181.56312561035156,177.56785583496094,178.99826049804688,2796,,NSE
KDDL,2017-03-07,181.56312561035156,188.41921997070312,175.64419555664062,187.0381317138672,44346,,NSE
KDDL,2017-03-08,187.7286834716797,195.71923828125,185.41043090820312,186.84083557128906,19346,,NSE
KDDL,2017-03-09,186.49557495117188,189.84962463378906,185.41043090820312,185.4597625732422,7700,,NSE
KDDL,2017-03-10,186.49557495117188,189.20840454101562,185.4597625732422,187.4820556640625,54624,,NSE
KDDL,2017-03-14,188.4685516357422,191.13206481933594,185.4597625732422,186.9888153076172,12035,,NSE
KDDL,2017-03-15,194.43679809570312,206.5706024169922,185.4597625732422,186.54489135742188,21200,,NSE
KDDL,2017-03-16,191.32936096191406,191.37869262695312,185.9530029296875,186.69287109375,9126,,NSE
KDDL,2017-03-17,187.4327392578125,189.4057159423828,182.40164184570312,183.83204650878906,8887,,NSE
KDDL,2017-03-20,181.56312561035156,190.39219665527344,180.03407287597656,182.35232543945312,9364,,NSE
KDDL,2017-03-21,187.38340759277344,188.41921997070312,178.50502014160156,179.39285278320312,6079,,NSE
KDDL,2017-03-22,179.54083251953125,184.4732666015625,179.54083251953125,182.54962158203125,3965,,NSE
KDDL,2017-03-23,178.7516326904297,184.4732666015625,176.58135986328125,178.30772399902344,12823,,NSE
KDDL,2017-03-24,179.29420471191406,181.1192169189453,170.6131134033203,172.0928497314453,21620,,NSE
KDDL,2017-03-27,172.98068237304688,177.56785583496094,172.63540649414062,177.1732635498047,22585,,NSE
KDDL,2017-03-28,177.1732635498047,179.4421844482422,169.23202514648438,170.02122497558594,13376,,NSE
KDDL,2017-03-29,174.06582641601562,182.00704956054688,172.63540649414062,174.01649475097656,107126,,NSE
KDDL,2017-03-30,173.6219024658203,197.297607421875,173.6219024658203,186.89016723632812,94105,,NSE
KDDL,2017-03-31,190.39219665527344,193.35166931152344,182.89488220214844,190.34288024902344,27140,,NSE
KDDL,2017-04-03,189.4057159423828,193.35166931152344,184.86785888671875,191.62530517578125,8568,,NSE
KDDL,2017-04-05,184.07867431640625,210.8125,184.07867431640625,203.36451721191406,94616,,NSE
KDDL,2017-04-06,205.18951416015625,210.12196350097656,199.31991577148438,202.72329711914062,15218,,NSE
KDDL,2017-04-07,208.64222717285156,221.8611602783203,206.22532653808594,213.72264099121094,104589,,NSE
KDDL,2017-04-10,214.8571014404297,226.79360961914062,214.8571014404297,217.6192626953125,41463,,NSE
KDDL,2017-04-11,217.6192626953125,220.97332763671875,213.62399291992188,216.87939453125,15205,,NSE
KDDL,2017-04-12,214.1172332763672,220.97332763671875,208.2969512939453,218.0138702392578,22595,,NSE
KDDL,2017-04-13,218.50711059570312,223.8834686279297,215.10372924804688,217.22467041015625,10165,,NSE
KDDL,2017-04-17,218.0138702392578,219.78953552246094,209.18479919433594,211.8483123779297,3559,,NSE
KDDL,2017-04-18,211.1084442138672,216.68209838867188,207.16249084472656,207.16249084472656,46888,,NSE
KDDL,2017-04-19,209.13546752929688,213.87062072753906,204.44964599609375,206.17601013183594,6867,,NSE
KDDL,2017-04-20,206.17601013183594,210.5658721923828,199.7638397216797,206.86654663085938,6707,,NSE
KDDL,2017-04-21,203.51248168945312,211.3057403564453,203.46316528320312,205.5347900390625,4179,,NSE
KDDL,2017-04-24,199.86248779296875,218.0138702392578,199.2705841064453,216.0408935546875,11892,,NSE
KDDL,2017-04-25,217.02737426757812,222.94630432128906,208.14898681640625,221.51589965820312,20266,,NSE
KDDL,2017-04-26,219.0989990234375,222.89697265625,211.1084442138672,216.830078125,20449,,NSE
KDDL,2017-04-27,220.97332763671875,220.97332763671875,189.4057159423828,218.6057586669922,7861,,NSE
KDDL,2017-04-28,213.0814208984375,220.97332763671875,213.0814208984375,218.50711059570312,12116,,NSE
KDDL,2017-05-02,220.72669982910156,222.45306396484375,213.72264099121094,220.67738342285156,4540,,NSE
KDDL,2017-05-03,217.2740020751953,218.90170288085938,215.0543975830078,215.84359741210938,4874,,NSE
KDDL,2017-05-04,215.10372924804688,217.02737426757812,208.14898681640625,211.7989959716797,24133,,NSE
KDDL,2017-05-05,212.19358825683594,213.0814208984375,193.4503173828125,202.13140869140625,26829,,NSE
KDDL,2017-05-08,203.21653747558594,203.21653747558594,196.31112670898438,197.248291015625,17108,,NSE
KDDL,2017-05-09,197.248291015625,200.84896850585938,193.4503173828125,196.2124786376953,1273,,NSE
KDDL,2017-05-10,196.2124786376953,200.20774841308594,194.33815002441406,195.0286865234375,23670,,NSE
KDDL,2017-05-11,198.23477172851562,202.13140869140625,195.7685546875,199.7638397216797,2717,,NSE
KDDL,2017-05-12,202.18072509765625,202.2300567626953,190.1949005126953,191.37869262695312,9037,,NSE
KDDL,2017-05-15,192.0198974609375,202.13140869140625,192.0198974609375,193.7462615966797,3294,,NSE
KDDL,2017-05-16,196.31112670898438,196.31112670898438,180.9712371826172,188.9617919921875,25541,,NSE
