Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,DSSL.NS,DSSL.NS,DSSL.NS,DSSL.NS,DSSL.NS,,
DSSL,2013-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
DSSL,2013-07-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,40,,NSE
DSSL,2013-07-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,720,,NSE
DSSL,2013-07-31,3.0,3.0,3.0,3.0,10,,NSE
DSSL,2013-08-01,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-08-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,44,,NSE
DSSL,2013-08-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2013-08-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2013-08-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2013-08-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2013-08-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2013-08-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2013-08-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2013-08-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2013-08-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5,,NSE
DSSL,2013-08-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,,NSE
DSSL,2013-08-21,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,44,,NSE
DSSL,2013-08-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,,NSE
DSSL,2013-08-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,,NSE
DSSL,2013-08-26,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,128,,NSE
DSSL,2013-08-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
DSSL,2013-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
DSSL,2013-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
DSSL,2013-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
DSSL,2013-09-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
DSSL,2013-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
DSSL,2013-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
DSSL,2013-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
DSSL,2013-09-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000,,NSE
DSSL,2013-09-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,,NSE
DSSL,2013-09-11,3.0,3.0,3.0,3.0,500,,NSE
DSSL,2013-09-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5,,NSE
DSSL,2013-09-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-09-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-09-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-09-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-09-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-09-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-09-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-09-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-09-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-09-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-09-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-09-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5,,NSE
DSSL,2013-10-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
DSSL,2013-10-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
DSSL,2013-10-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
DSSL,2013-10-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,,NSE
DSSL,2013-10-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-10-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
DSSL,2013-11-29,3.0,3.0,3.0,3.0,400,,NSE
DSSL,2013-12-02,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-03,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-04,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-05,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-06,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-09,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-10,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-11,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-12,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-13,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-16,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-17,3.0,3.0,3.0,3.0,7,,NSE
DSSL,2013-12-18,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-19,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-20,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-23,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-24,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-26,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-27,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-30,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2013-12-31,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2014-01-01,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2014-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,208,,NSE
DSSL,2014-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,288,,NSE
DSSL,2014-01-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,40,,NSE
DSSL,2014-01-07,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,140,,NSE
DSSL,2014-01-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,80,,NSE
DSSL,2014-01-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2014-01-10,2.75,2.75,2.75,2.75,80,,NSE
DSSL,2014-01-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,40,,NSE
DSSL,2014-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4,,NSE
DSSL,2014-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2014-01-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2014-01-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7,,NSE
DSSL,2014-01-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,80,,NSE
DSSL,2014-01-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2014-01-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,440,,NSE
DSSL,2014-01-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2014-01-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,40,,NSE
DSSL,2014-01-27,3.0,3.0,3.0,3.0,40,,NSE
DSSL,2014-01-28,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2014-01-29,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2014-01-30,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2014-01-31,3.0,3.0,3.0,3.0,0,,NSE
DSSL,2014-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,,NSE
DSSL,2014-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,44,,NSE
DSSL,2014-02-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,120,,NSE
DSSL,2014-02-06,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,240,,NSE
DSSL,2014-02-07,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,116,,NSE
DSSL,2014-02-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,120,,NSE
DSSL,2014-02-11,2.75,2.75,2.75,2.75,40,,NSE
DSSL,2014-02-12,2.75,2.75,2.75,2.75,0,,NSE
DSSL,2014-02-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,140,,NSE
DSSL,2014-02-14,2.75,2.75,2.75,2.75,100,,NSE
DSSL,2014-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,,NSE
DSSL,2014-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2014-02-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1295,,NSE
DSSL,2014-02-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,,NSE
DSSL,2014-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,,NSE
DSSL,2014-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,,NSE
DSSL,2014-02-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,,NSE
DSSL,2014-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,,NSE
DSSL,2014-02-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,150,,NSE
DSSL,2014-03-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2014-03-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2014-03-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2014-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
DSSL,2014-03-07,2.75,2.799999952316284,2.75,2.75,3749,,NSE
DSSL,2014-03-10,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,80,,NSE
DSSL,2014-03-11,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,245,,NSE
DSSL,2014-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20,,NSE
DSSL,2014-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,120,,NSE
DSSL,2014-03-14,2.5,2.5,2.5,2.5,58,,NSE
DSSL,2014-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20,,NSE
DSSL,2014-03-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1200,,NSE
DSSL,2014-03-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,,NSE
DSSL,2014-03-21,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,2459,,NSE
DSSL,2014-03-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,62,,NSE
DSSL,2014-03-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,105,,NSE
DSSL,2014-03-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40,,NSE
DSSL,2014-03-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,80,,NSE
DSSL,2014-03-28,2.25,2.25,2.25,2.25,20,,NSE
DSSL,2014-03-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,,NSE
DSSL,2014-04-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,,NSE
DSSL,2014-04-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,,NSE
DSSL,2014-04-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,,NSE
DSSL,2014-04-04,2.25,2.25,2.25,2.25,1,,NSE
DSSL,2014-04-07,2.25,2.25,2.25,2.25,80,,NSE
DSSL,2014-04-09,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,438,,NSE
DSSL,2014-04-10,2.450000047683716,2.450000047683716,2.25,2.450000047683716,656,,NSE
DSSL,2014-04-11,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,40,,NSE
DSSL,2014-04-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,17,,NSE
DSSL,2014-04-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,,NSE
DSSL,2014-04-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,,NSE
DSSL,2014-04-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,,NSE
DSSL,2014-04-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,,NSE
DSSL,2014-04-23,2.549999952316284,2.549999952316284,2.5,2.549999952316284,69,,NSE
DSSL,2014-04-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,,NSE
DSSL,2014-04-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1849,,NSE
DSSL,2014-04-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,40,,NSE
DSSL,2014-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10,,NSE
DSSL,2014-04-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,240,,NSE
DSSL,2014-05-02,2.5,2.5,2.5,2.5,4,,NSE
DSSL,2014-05-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,8,,NSE
DSSL,2014-05-06,2.5,2.5,2.5,2.5,40,,NSE
DSSL,2014-05-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4,,NSE
DSSL,2014-05-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,164,,NSE
DSSL,2014-05-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,,NSE
DSSL,2014-05-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,,NSE
DSSL,2014-05-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400,,NSE
DSSL,2014-05-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,140,,NSE
DSSL,2014-05-15,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,560,,NSE
DSSL,2014-05-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,255,,NSE
DSSL,2014-05-19,2.25,2.25,2.25,2.25,500,,NSE
DSSL,2014-05-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,80,,NSE
DSSL,2014-05-21,2.25,2.25,2.1500000953674316,2.25,160,,NSE
DSSL,2014-05-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,,NSE
DSSL,2014-05-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,50,,NSE
DSSL,2014-05-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4260,,NSE
DSSL,2014-05-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,,NSE
DSSL,2014-05-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,120,,NSE
DSSL,2014-05-29,2.75,2.75,2.75,2.75,8,,NSE
DSSL,2014-05-30,2.75,2.75,2.75,2.75,0,,NSE
DSSL,2014-06-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,303,,NSE
DSSL,2014-06-03,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,385,,NSE
DSSL,2014-06-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,380,,NSE
DSSL,2014-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,164,,NSE
DSSL,2014-06-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,148,,NSE
DSSL,2014-06-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,520,,NSE
DSSL,2014-06-10,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,81,,NSE
DSSL,2014-06-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,20,,NSE
DSSL,2014-06-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,80,,NSE
DSSL,2014-06-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,84,,NSE
DSSL,2014-06-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,250,,NSE
DSSL,2014-06-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,680,,NSE
DSSL,2014-06-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
DSSL,2014-06-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,,NSE
DSSL,2014-06-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,720,,NSE
DSSL,2014-06-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,80,,NSE
DSSL,2014-06-24,3.75,3.75,3.75,3.75,680,,NSE
DSSL,2014-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,8,,NSE
DSSL,2014-06-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,18,,NSE
DSSL,2014-06-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8,,NSE
DSSL,2014-06-30,4.25,4.25,4.25,4.25,80,,NSE
DSSL,2014-07-01,4.25,4.25,4.25,4.25,0,,NSE
DSSL,2014-07-02,4.25,4.25,4.25,4.25,48,,NSE
DSSL,2014-07-03,4.449999809265137,4.449999809265137,4.25,4.449999809265137,64,,NSE
DSSL,2014-07-04,4.25,4.25,4.25,4.25,255,,NSE
DSSL,2014-07-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1852,,NSE
DSSL,2014-07-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
DSSL,2014-07-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
DSSL,2014-07-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,,NSE
DSSL,2014-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000,,NSE
DSSL,2014-07-14,4.599999904632568,4.599999904632568,4.25,4.25,90,,NSE
DSSL,2014-07-15,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,1082,,NSE
DSSL,2014-07-16,4.25,4.25,4.25,4.25,545,,NSE
DSSL,2014-07-17,4.25,4.25,4.25,4.25,441,,NSE
DSSL,2014-07-18,4.25,4.25,4.25,4.25,120,,NSE
DSSL,2014-07-21,4.25,4.25,4.050000190734863,4.050000190734863,600,,NSE
DSSL,2014-07-22,4.25,4.25,4.050000190734863,4.050000190734863,726,,NSE
DSSL,2014-07-23,4.25,4.25,4.25,4.25,420,,NSE
DSSL,2014-07-24,4.25,4.449999809265137,4.25,4.25,1584,,NSE
DSSL,2014-07-25,4.25,4.25,4.25,4.25,0,,NSE
DSSL,2014-07-28,4.25,4.25,4.25,4.25,28,,NSE
DSSL,2014-07-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8,,NSE
DSSL,2014-07-31,4.050000190734863,4.050000190734863,4.0,4.0,380,,NSE
DSSL,2014-08-01,4.0,4.0,4.0,4.0,0,,NSE
DSSL,2014-08-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,80,,NSE
DSSL,2014-08-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
DSSL,2014-08-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,,NSE
DSSL,2014-08-07,3.950000047683716,4.0,3.950000047683716,3.950000047683716,339,,NSE
DSSL,2014-08-08,3.950000047683716,4.0,3.950000047683716,4.0,35,,NSE
DSSL,2014-08-11,4.0,4.0,3.8499999046325684,3.8499999046325684,570,,NSE
DSSL,2014-08-12,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,388,,NSE
DSSL,2014-08-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,118,,NSE
DSSL,2014-08-14,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,103,,NSE
DSSL,2014-08-18,3.25,3.549999952316284,3.25,3.549999952316284,463,,NSE
DSSL,2014-08-19,3.700000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,1068,,NSE
DSSL,2014-08-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,,NSE
DSSL,2014-08-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,,NSE
DSSL,2014-08-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,,NSE
DSSL,2014-08-25,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,5120,,NSE
DSSL,2014-08-26,3.8499999046325684,4.0,3.8499999046325684,4.0,1788,,NSE
DSSL,2014-08-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,280,,NSE
DSSL,2014-08-28,4.199999809265137,4.400000095367432,4.0,4.400000095367432,1765,,NSE
DSSL,2014-09-01,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,718,,NSE
DSSL,2014-09-02,4.800000190734863,4.800000190734863,4.400000095367432,4.449999809265137,2507,,NSE
DSSL,2014-09-03,4.5,4.650000095367432,4.25,4.650000095367432,2568,,NSE
DSSL,2014-09-04,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,1210,,NSE
DSSL,2014-09-05,5.050000190734863,5.050000190734863,4.75,5.050000190734863,1069,,NSE
DSSL,2014-09-08,5.300000190734863,5.300000190734863,4.849999904632568,5.150000095367432,1534,,NSE
DSSL,2014-09-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1428,,NSE
DSSL,2014-09-10,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,1021,,NSE
DSSL,2014-09-11,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,7769,,NSE
DSSL,2014-09-12,5.949999809265137,5.949999809265137,5.650000095367432,5.949999809265137,1794,,NSE
DSSL,2014-09-15,6.0,6.199999809265137,6.0,6.199999809265137,9701,,NSE
DSSL,2014-09-16,6.5,6.5,6.5,6.5,2040,,NSE
DSSL,2014-09-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5331,,NSE
DSSL,2014-09-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,414,,NSE
DSSL,2014-09-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2593,,NSE
