Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BHAGYANGR,2002-08-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
BHAGYANGR,2002-08-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
BHAGYANGR,2002-08-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
BHAGYANGR,2002-08-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
BHAGYANGR,2002-08-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
BHAGYANGR,2002-08-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
BHAGYANGR,2002-08-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
BHAGYANGR,2002-08-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
BHAGYANGR,2002-08-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
BHAGYANGR,2002-08-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,,NSE
BHAGYANGR,2002-08-22,4.0,4.0,4.0,4.0,2000,,NSE
BHAGYANGR,2002-08-23,4.0,4.0,4.0,4.0,0,,NSE
BHAGYANGR,2002-08-26,4.0,4.0,4.0,4.0,0,,NSE
BHAGYANGR,2002-08-27,4.0,4.0,4.0,4.0,0,,NSE
BHAGYANGR,2002-08-28,4.0,4.0,4.0,4.0,0,,NSE
BHAGYANGR,2002-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2040,,NSE
BHAGYANGR,2002-08-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
BHAGYANGR,2002-09-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
BHAGYANGR,2002-09-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
BHAGYANGR,2002-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
BHAGYANGR,2002-09-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
BHAGYANGR,2002-09-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
BHAGYANGR,2002-09-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
BHAGYANGR,2002-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
BHAGYANGR,2002-09-11,3.5,3.5,3.5,3.5,1000,,NSE
BHAGYANGR,2002-09-12,3.5,3.5,3.5,3.5,0,,NSE
BHAGYANGR,2002-09-13,3.5,3.5,3.5,3.5,0,,NSE
BHAGYANGR,2002-09-16,3.5,3.5,3.5,3.5,0,,NSE
BHAGYANGR,2002-09-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1300,,NSE
BHAGYANGR,2002-09-18,3.200000047683716,3.200000047683716,3.0999999046325684,3.1600000858306885,1400,,NSE
BHAGYANGR,2002-09-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,,NSE
BHAGYANGR,2002-09-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,,NSE
BHAGYANGR,2002-09-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,,NSE
BHAGYANGR,2002-09-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,150,,NSE
BHAGYANGR,2002-09-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,,NSE
BHAGYANGR,2002-09-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,,NSE
BHAGYANGR,2002-09-27,2.5,2.5,2.5,2.5,400,,NSE
BHAGYANGR,2002-09-30,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-01,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-02,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-03,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-04,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-07,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-08,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-09,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-10,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-11,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-14,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-15,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-16,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-17,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-18,2.5,2.5,2.5,2.5,0,,NSE
BHAGYANGR,2002-10-21,2.4000000953674316,2.609999895095825,2.4000000953674316,2.609999895095825,690,,NSE
BHAGYANGR,2002-10-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,,NSE
BHAGYANGR,2002-10-23,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7799999713897705,400,,NSE
BHAGYANGR,2002-10-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-10-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-10-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-10-29,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-10-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-10-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
BHAGYANGR,2002-11-28,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,360,,NSE
BHAGYANGR,2002-11-29,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,1360,,NSE
BHAGYANGR,2002-12-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
BHAGYANGR,2002-12-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
BHAGYANGR,2002-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
BHAGYANGR,2002-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
BHAGYANGR,2002-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
BHAGYANGR,2002-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
BHAGYANGR,2002-12-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
BHAGYANGR,2002-12-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
BHAGYANGR,2002-12-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
BHAGYANGR,2002-12-13,2.799999952316284,2.8399999141693115,2.799999952316284,2.809999942779541,400,,NSE
BHAGYANGR,2002-12-16,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,200,,NSE
BHAGYANGR,2002-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
BHAGYANGR,2002-12-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
BHAGYANGR,2002-12-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
BHAGYANGR,2002-12-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
BHAGYANGR,2002-12-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
BHAGYANGR,2002-12-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
BHAGYANGR,2002-12-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
BHAGYANGR,2002-12-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,,NSE
BHAGYANGR,2002-12-27,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7100000381469727,3300,,NSE
BHAGYANGR,2002-12-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000,,NSE
BHAGYANGR,2002-12-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,,NSE
BHAGYANGR,2003-01-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,,NSE
BHAGYANGR,2003-01-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,,NSE
BHAGYANGR,2003-01-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,,NSE
BHAGYANGR,2003-01-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,,NSE
BHAGYANGR,2003-01-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,,NSE
BHAGYANGR,2003-01-08,2.75,2.7899999618530273,2.75,2.7899999618530273,300,,NSE
BHAGYANGR,2003-01-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,,NSE
BHAGYANGR,2003-01-10,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,400,,NSE
BHAGYANGR,2003-01-13,2.8499999046325684,2.8499999046325684,2.75,2.75,200,,NSE
BHAGYANGR,2003-01-14,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-01-15,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-01-16,2.700000047683716,2.75,2.619999885559082,2.619999885559082,2200,,NSE
BHAGYANGR,2003-01-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-01-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-01-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-01-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-01-23,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-01-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-01-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-01-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-01-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-01-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-01-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-04,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-14,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-26,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-02-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-04,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-14,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,,NSE
BHAGYANGR,2003-03-25,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-03-26,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-03-27,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-03-28,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-03-31,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-01,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-02,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-03,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-04,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-07,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-08,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-09,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-10,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-11,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-14,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-15,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-16,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-17,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-18,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-21,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-22,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-23,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-24,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-25,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-28,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-29,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-04-30,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-01,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-02,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-05,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-06,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-07,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-08,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-09,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-12,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-13,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-14,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-15,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-16,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-19,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-20,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-21,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-22,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-23,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-26,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-27,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-28,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-29,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-05-30,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-02,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-03,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-04,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-05,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-06,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-09,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-10,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-11,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-12,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-13,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-16,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-17,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-18,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-19,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-20,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-23,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-24,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-25,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-26,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-27,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-06-30,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-07-01,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-07-02,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-07-03,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-07-04,2.75,2.75,2.75,2.75,0,,NSE
BHAGYANGR,2003-07-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,500,,NSE
BHAGYANGR,2003-07-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-16,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
BHAGYANGR,2003-07-29,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,,NSE
