Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TRANSWORLD,2024-12-03,456.45001220703125,467.0,441.0,449.20001220703125,163766,,NSE
TRANSWORLD,2024-12-04,449.5,465.0,441.0,445.6499938964844,261287,,NSE
TRANSWORLD,2024-12-05,445.3999938964844,463.0,442.5,452.79998779296875,123056,,NSE
TRANSWORLD,2024-12-06,452.79998779296875,480.0,448.0,461.1000061035156,218641,,NSE
TRANSWORLD,2024-12-09,470.0,476.6499938964844,457.1000061035156,459.1499938964844,141198,,NSE
TRANSWORLD,2024-12-10,461.8500061035156,472.79998779296875,451.1499938964844,465.20001220703125,124347,,NSE
TRANSWORLD,2024-12-11,463.0,479.8999938964844,461.1000061035156,467.29998779296875,160031,,NSE
TRANSWORLD,2024-12-12,471.79998779296875,492.0,463.20001220703125,467.54998779296875,338587,,NSE
TRANSWORLD,2024-12-13,466.29998779296875,471.29998779296875,451.20001220703125,465.04998779296875,109343,,NSE
TRANSWORLD,2024-12-16,467.79998779296875,477.0,465.54998779296875,471.25,60771,,NSE
TRANSWORLD,2024-12-17,471.79998779296875,474.29998779296875,461.0,463.20001220703125,47320,,NSE
TRANSWORLD,2024-12-18,465.79998779296875,465.79998779296875,448.04998779296875,458.3500061035156,57390,,NSE
TRANSWORLD,2024-12-19,458.0,465.0,451.04998779296875,455.0,44187,,NSE
TRANSWORLD,2024-12-20,454.29998779296875,458.1000061035156,421.5,428.20001220703125,87599,,NSE
TRANSWORLD,2024-12-23,431.0,433.5,406.6499938964844,414.6499938964844,114843,,NSE
TRANSWORLD,2024-12-24,414.6499938964844,428.95001220703125,413.6000061035156,421.04998779296875,36775,,NSE
TRANSWORLD,2024-12-26,424.0,425.0,395.8500061035156,401.6499938964844,62708,,NSE
TRANSWORLD,2024-12-27,401.95001220703125,406.45001220703125,393.70001220703125,400.04998779296875,33914,,NSE
TRANSWORLD,2024-12-30,397.45001220703125,399.5,385.1499938964844,387.6499938964844,34031,,NSE
TRANSWORLD,2024-12-31,384.1000061035156,421.8999938964844,384.1000061035156,414.3999938964844,139198,,NSE
TRANSWORLD,2025-01-01,410.25,424.0,410.25,420.6000061035156,42804,,NSE
TRANSWORLD,2025-01-02,421.1000061035156,424.3999938964844,406.54998779296875,416.75,30695,,NSE
TRANSWORLD,2025-01-03,415.1000061035156,447.3500061035156,415.1000061035156,441.6000061035156,139526,,NSE
TRANSWORLD,2025-01-06,443.70001220703125,444.0,403.25,410.79998779296875,82942,,NSE
TRANSWORLD,2025-01-07,413.29998779296875,439.95001220703125,413.29998779296875,436.54998779296875,69971,,NSE
TRANSWORLD,2025-01-08,437.0,437.75,407.04998779296875,420.5,74478,,NSE
TRANSWORLD,2025-01-09,420.70001220703125,426.79998779296875,410.25,411.25,27100,,NSE
TRANSWORLD,2025-01-10,411.25,414.95001220703125,389.95001220703125,394.1000061035156,57749,,NSE
TRANSWORLD,2025-01-13,397.95001220703125,398.3500061035156,356.6000061035156,372.6499938964844,86076,,NSE
TRANSWORLD,2025-01-14,378.45001220703125,389.75,368.1000061035156,382.3999938964844,49142,,NSE
TRANSWORLD,2025-01-15,379.0,391.79998779296875,370.25,381.29998779296875,32911,,NSE
TRANSWORLD,2025-01-16,381.29998779296875,402.0,381.29998779296875,396.54998779296875,25933,,NSE
TRANSWORLD,2025-01-17,396.6000061035156,400.45001220703125,384.0,389.0,38120,,NSE
TRANSWORLD,2025-01-20,385.6000061035156,390.0,371.75,373.5,48580,,NSE
TRANSWORLD,2025-01-21,376.8999938964844,376.95001220703125,355.0,356.45001220703125,50560,,NSE
TRANSWORLD,2025-01-22,361.70001220703125,361.70001220703125,337.95001220703125,357.1000061035156,64687,,NSE
TRANSWORLD,2025-01-23,356.70001220703125,368.45001220703125,350.04998779296875,352.25,24746,,NSE
TRANSWORLD,2025-01-24,353.70001220703125,357.0,340.0,340.8500061035156,28370,,NSE
TRANSWORLD,2025-01-27,341.5,342.75,316.25,318.6499938964844,46166,,NSE
TRANSWORLD,2025-01-28,323.1499938964844,330.0,300.6000061035156,317.0,42801,,NSE
TRANSWORLD,2025-01-29,321.0,335.95001220703125,318.75,329.6000061035156,27150,,NSE
TRANSWORLD,2025-01-30,329.0,339.3999938964844,321.0,326.6000061035156,33278,,NSE
TRANSWORLD,2025-01-31,325.8999938964844,343.3500061035156,323.3999938964844,341.04998779296875,30489,,NSE
TRANSWORLD,2025-02-01,340.95001220703125,364.0,335.0,338.75,58395,,NSE
TRANSWORLD,2025-02-03,339.45001220703125,343.6499938964844,315.5,317.8500061035156,41789,,NSE
TRANSWORLD,2025-02-04,322.6499938964844,331.29998779296875,314.8999938964844,326.6000061035156,31362,,NSE
TRANSWORLD,2025-02-05,330.0,336.6000061035156,327.79998779296875,331.8999938964844,14115,,NSE
TRANSWORLD,2025-02-06,332.1499938964844,335.29998779296875,325.95001220703125,333.1499938964844,13365,,NSE
TRANSWORLD,2025-02-07,333.5,336.5,308.25,313.0,44758,,NSE
TRANSWORLD,2025-02-10,312.0,323.8500061035156,307.0,313.6000061035156,31515,,NSE
TRANSWORLD,2025-02-11,313.70001220703125,313.70001220703125,297.0,301.5,27848,,NSE
TRANSWORLD,2025-02-12,301.6000061035156,304.5,275.0,295.04998779296875,67221,,NSE
TRANSWORLD,2025-02-13,290.6000061035156,301.0,278.5,284.5,39437,,NSE
TRANSWORLD,2025-02-14,288.75,290.04998779296875,256.04998779296875,286.25,87450,,NSE
TRANSWORLD,2025-02-17,279.04998779296875,293.3500061035156,274.6499938964844,283.20001220703125,55144,,NSE
TRANSWORLD,2025-02-18,281.0,285.0,256.0,259.0,43044,,NSE
TRANSWORLD,2025-02-19,258.8500061035156,283.45001220703125,257.1499938964844,277.04998779296875,67340,,NSE
TRANSWORLD,2025-02-20,279.0,288.95001220703125,275.75,278.75,34883,,NSE
TRANSWORLD,2025-02-21,279.29998779296875,285.0,254.10000610351562,257.25,86759,,NSE
TRANSWORLD,2025-02-24,257.25,263.0,252.89999389648438,256.0,52732,,NSE
TRANSWORLD,2025-02-25,256.04998779296875,276.25,254.85000610351562,264.04998779296875,89542,,NSE
TRANSWORLD,2025-02-27,261.0,263.0,248.25,252.10000610351562,47221,,NSE
TRANSWORLD,2025-02-28,249.4499969482422,256.6000061035156,237.0,247.4499969482422,125206,,NSE
TRANSWORLD,2025-03-03,245.11000061035156,253.74000549316406,234.1199951171875,241.66000366210938,44161,,NSE
TRANSWORLD,2025-03-04,240.0,259.0,240.0,256.70001220703125,114068,,NSE
TRANSWORLD,2025-03-05,260.1000061035156,270.0,256.70001220703125,268.6400146484375,98699,,NSE
TRANSWORLD,2025-03-06,268.95001220703125,276.489990234375,261.82000732421875,265.17999267578125,52448,,NSE
TRANSWORLD,2025-03-07,263.25,283.45001220703125,263.25,279.3800048828125,65598,,NSE
TRANSWORLD,2025-03-10,279.70001220703125,294.9700012207031,265.20001220703125,266.95001220703125,45057,,NSE
TRANSWORLD,2025-03-11,266.95001220703125,282.0199890136719,264.20001220703125,275.9200134277344,49186,,NSE
TRANSWORLD,2025-03-12,275.9100036621094,285.489990234375,267.1000061035156,268.80999755859375,41899,,NSE
TRANSWORLD,2025-03-13,269.04998779296875,272.010009765625,255.0,256.25,76189,,NSE
TRANSWORLD,2025-03-17,260.0,261.8500061035156,245.10000610351562,246.3000030517578,42095,,NSE
TRANSWORLD,2025-03-18,247.0500030517578,266.5,247.0500030517578,264.70001220703125,207576,,NSE
TRANSWORLD,2025-03-19,261.5,282.4100036621094,261.5,275.8500061035156,93745,,NSE
TRANSWORLD,2025-03-20,278.1099853515625,289.760009765625,273.0,274.2099914550781,75927,,NSE
TRANSWORLD,2025-03-21,275.3500061035156,285.95001220703125,273.70001220703125,277.07000732421875,75209,,NSE
TRANSWORLD,2025-03-24,279.95001220703125,285.9800109863281,270.29998779296875,272.1300048828125,97907,,NSE
TRANSWORLD,2025-03-25,273.8999938964844,283.4800109863281,261.95001220703125,268.2699890136719,108286,,NSE
TRANSWORLD,2025-03-26,269.20001220703125,273.1499938964844,256.1499938964844,258.1000061035156,70996,,NSE
TRANSWORLD,2025-03-27,257.0,263.19000244140625,252.0,253.14999389648438,119043,,NSE
TRANSWORLD,2025-03-28,254.14999389648438,265.489990234375,250.10000610351562,251.25,54378,,NSE
TRANSWORLD,2025-04-01,251.89999389648438,263.95001220703125,251.89999389648438,258.6000061035156,32789,,NSE
TRANSWORLD,2025-04-02,261.29998779296875,270.0,258.5,268.0,31629,,NSE
TRANSWORLD,2025-04-03,267.0,277.3999938964844,263.0,267.1000061035156,162087,,NSE
TRANSWORLD,2025-04-04,269.6499938964844,269.6499938964844,256.8500061035156,262.04998779296875,30087,,NSE
TRANSWORLD,2025-04-07,251.0,252.0,241.60000610351562,249.75,35089,,NSE
TRANSWORLD,2025-04-08,252.0,258.1000061035156,250.14999389648438,253.25,17137,,NSE
TRANSWORLD,2025-04-09,250.0,279.95001220703125,247.6999969482422,269.3500061035156,92350,,NSE
TRANSWORLD,2025-04-11,270.8999938964844,278.8500061035156,265.1499938964844,267.75,32136,,NSE
TRANSWORLD,2025-04-15,270.29998779296875,287.8999938964844,270.29998779296875,286.6499938964844,78894,,NSE
TRANSWORLD,2025-04-16,289.0,302.8999938964844,288.0,293.5,54300,,NSE
TRANSWORLD,2025-04-17,290.0,307.0,289.95001220703125,296.8999938964844,46702,,NSE
TRANSWORLD,2025-04-21,299.8999938964844,302.95001220703125,290.95001220703125,299.70001220703125,31857,,NSE
TRANSWORLD,2025-04-22,297.6499938964844,299.70001220703125,292.75,294.70001220703125,26558,,NSE
TRANSWORLD,2025-04-23,297.0,306.3999938964844,286.1000061035156,291.8500061035156,40501,,NSE
TRANSWORLD,2025-04-24,288.95001220703125,302.20001220703125,287.1000061035156,292.8999938964844,64746,,NSE
TRANSWORLD,2025-04-25,295.8999938964844,298.3500061035156,281.1000061035156,288.54998779296875,82165,,NSE
TRANSWORLD,2025-04-28,288.0,296.0,283.0,288.79998779296875,34962,,NSE
TRANSWORLD,2025-04-29,285.5,304.75,285.5,291.6000061035156,54444,,NSE
TRANSWORLD,2025-04-30,292.1000061035156,293.8500061035156,276.0,278.79998779296875,23634,,NSE
TRANSWORLD,2025-05-02,277.54998779296875,287.54998779296875,277.5,282.25,23887,,NSE
TRANSWORLD,2025-05-05,279.0,288.1499938964844,276.75,285.0,19557,,NSE
TRANSWORLD,2025-05-06,286.3999938964844,287.79998779296875,276.29998779296875,279.20001220703125,23820,,NSE
TRANSWORLD,2025-05-07,275.0,285.8999938964844,275.0,284.1000061035156,12290,,NSE
TRANSWORLD,2025-05-08,286.25,292.0,271.0,274.45001220703125,29925,,NSE
TRANSWORLD,2025-05-09,270.70001220703125,279.95001220703125,267.79998779296875,272.1499938964844,24327,,NSE
TRANSWORLD,2025-05-12,277.0,295.0,277.0,289.6499938964844,37965,,NSE
TRANSWORLD,2025-05-13,291.04998779296875,299.95001220703125,285.0,294.1000061035156,34245,,NSE
TRANSWORLD,2025-05-14,295.75,308.0,291.5,304.54998779296875,49238,,NSE
TRANSWORLD,2025-05-15,304.54998779296875,311.0,301.45001220703125,303.54998779296875,21239,,NSE
TRANSWORLD,2025-05-16,306.6000061035156,314.8999938964844,303.0,305.79998779296875,82913,,NSE
TRANSWORLD,2025-05-19,307.0,313.0,303.6000061035156,304.70001220703125,36777,,NSE
TRANSWORLD,2025-05-20,307.79998779296875,322.0,304.0,310.1000061035156,76745,,NSE
TRANSWORLD,2025-05-21,312.6000061035156,313.29998779296875,305.0,307.1499938964844,24684,,NSE
TRANSWORLD,2025-05-22,305.0,319.95001220703125,304.04998779296875,311.04998779296875,30911,,NSE
TRANSWORLD,2025-05-23,311.0,315.0,308.0,312.04998779296875,18302,,NSE
TRANSWORLD,2025-05-26,315.20001220703125,321.79998779296875,309.0,320.29998779296875,49396,,NSE
TRANSWORLD,2025-05-27,322.0,329.54998779296875,319.25,328.0,30077,,NSE
TRANSWORLD,2025-05-28,320.0,320.0,304.1000061035156,307.3500061035156,62637,,NSE
TRANSWORLD,2025-05-29,307.1000061035156,312.3999938964844,295.04998779296875,298.04998779296875,32805,,NSE
TRANSWORLD,2025-05-30,298.6499938964844,298.6499938964844,293.1499938964844,296.20001220703125,10510,,NSE
TRANSWORLD,2025-06-02,294.75,299.8500061035156,292.95001220703125,293.6000061035156,11368,,NSE
TRANSWORLD,2025-06-03,296.54998779296875,298.0,291.3500061035156,292.0,14436,,NSE
TRANSWORLD,2025-06-04,294.8999938964844,295.0,287.29998779296875,289.5,12011,,NSE
TRANSWORLD,2025-06-05,290.0,297.25,290.0,291.95001220703125,14317,,NSE
TRANSWORLD,2025-06-06,294.8999938964844,294.8999938964844,287.29998779296875,289.79998779296875,50218,,NSE
TRANSWORLD,2025-06-09,286.0,302.5,286.0,294.1000061035156,31891,,NSE
TRANSWORLD,2025-06-10,295.6000061035156,296.0,291.3999938964844,292.5,7365,,NSE
TRANSWORLD,2025-06-11,295.3999938964844,298.0,289.79998779296875,291.75,20833,,NSE
TRANSWORLD,2025-06-12,292.0,294.29998779296875,287.8500061035156,290.95001220703125,17867,,NSE
TRANSWORLD,2025-06-13,287.0,301.70001220703125,284.6000061035156,286.45001220703125,100769,,NSE
TRANSWORLD,2025-06-16,286.45001220703125,294.95001220703125,282.45001220703125,289.6499938964844,28484,,NSE
TRANSWORLD,2025-06-17,292.54998779296875,292.54998779296875,275.0,276.45001220703125,37501,,NSE
TRANSWORLD,2025-06-18,279.20001220703125,281.25,272.04998779296875,274.79998779296875,15937,,NSE
TRANSWORLD,2025-06-19,276.75,279.3999938964844,261.6000061035156,263.95001220703125,31586,,NSE
TRANSWORLD,2025-06-20,263.1000061035156,270.0,261.3500061035156,267.75,30978,,NSE
TRANSWORLD,2025-06-23,260.3999938964844,273.79998779296875,260.3999938964844,268.45001220703125,21465,,NSE
TRANSWORLD,2025-06-24,269.20001220703125,280.0,269.0,272.6499938964844,18313,,NSE
TRANSWORLD,2025-06-25,274.70001220703125,280.0,273.1499938964844,277.45001220703125,15039,,NSE
TRANSWORLD,2025-06-26,275.0,281.45001220703125,274.04998779296875,275.04998779296875,17875,,NSE
TRANSWORLD,2025-06-27,276.0,277.25,270.04998779296875,272.0,13039,,NSE
TRANSWORLD,2025-06-30,271.04998779296875,275.8999938964844,265.79998779296875,268.29998779296875,19712,,NSE
TRANSWORLD,2025-07-01,271.0,290.0,269.54998779296875,286.8999938964844,45916,,NSE
TRANSWORLD,2025-07-02,287.95001220703125,287.95001220703125,270.6000061035156,280.1499938964844,25210,,NSE
TRANSWORLD,2025-07-03,280.70001220703125,281.70001220703125,275.20001220703125,276.29998779296875,12712,,NSE
TRANSWORLD,2025-07-04,277.1499938964844,279.95001220703125,273.70001220703125,277.1000061035156,9736,,NSE
TRANSWORLD,2025-07-07,277.1499938964844,280.70001220703125,269.8500061035156,271.0,29454,,NSE
TRANSWORLD,2025-07-08,270.1000061035156,275.0,268.1000061035156,270.0,10448,,NSE
TRANSWORLD,2025-07-09,272.6000061035156,275.95001220703125,264.8500061035156,273.79998779296875,29660,,NSE
TRANSWORLD,2025-07-10,271.1499938964844,280.79998779296875,271.1499938964844,275.8999938964844,16913,,NSE
TRANSWORLD,2025-07-11,274.95001220703125,277.8999938964844,271.3999938964844,275.8999938964844,8664,,NSE
TRANSWORLD,2025-07-14,275.3500061035156,278.04998779296875,270.04998779296875,271.8500061035156,6868,,NSE
TRANSWORLD,2025-07-15,273.25,276.3999938964844,269.45001220703125,274.8500061035156,17903,,NSE
TRANSWORLD,2025-07-16,275.3500061035156,277.70001220703125,273.95001220703125,275.75,9366,,NSE
TRANSWORLD,2025-07-17,275.8999938964844,277.25,272.1000061035156,274.04998779296875,19961,,NSE
TRANSWORLD,2025-07-18,274.45001220703125,277.0,271.6499938964844,275.04998779296875,27252,,NSE
TRANSWORLD,2025-07-21,275.5,283.3500061035156,271.3999938964844,280.70001220703125,19377,,NSE
TRANSWORLD,2025-07-22,281.20001220703125,281.70001220703125,275.04998779296875,278.45001220703125,12750,,NSE
TRANSWORLD,2025-07-23,280.0,282.20001220703125,275.1000061035156,277.79998779296875,14814,,NSE
TRANSWORLD,2025-07-24,278.95001220703125,280.70001220703125,273.0,275.3999938964844,13982,,NSE
TRANSWORLD,2025-07-25,273.0,276.95001220703125,264.5,265.3999938964844,12717,,NSE
TRANSWORLD,2025-07-28,262.75,267.6000061035156,258.54998779296875,261.1499938964844,20544,,NSE
TRANSWORLD,2025-07-29,263.0,267.3999938964844,258.29998779296875,265.20001220703125,10698,,NSE
TRANSWORLD,2025-07-30,266.3999938964844,271.1499938964844,262.29998779296875,265.6000061035156,21815,,NSE
TRANSWORLD,2025-07-31,265.5,268.0,261.0,263.6499938964844,5629,,NSE
TRANSWORLD,2025-08-01,263.45001220703125,265.25,256.95001220703125,258.79998779296875,6502,,NSE
TRANSWORLD,2025-08-04,261.25,265.0,256.70001220703125,262.3999938964844,11077,,NSE
TRANSWORLD,2025-08-05,264.6499938964844,274.29998779296875,264.04998779296875,266.8500061035156,32843,,NSE
TRANSWORLD,2025-08-06,265.1000061035156,267.0,257.95001220703125,261.3500061035156,13505,,NSE
TRANSWORLD,2025-08-07,261.95001220703125,264.45001220703125,254.0,259.1000061035156,9747,,NSE
TRANSWORLD,2025-08-08,261.8999938964844,267.3500061035156,256.25,258.3500061035156,12845,,NSE
TRANSWORLD,2025-08-11,259.6499938964844,262.29998779296875,256.0,259.25,4620,,NSE
TRANSWORLD,2025-08-12,259.04998779296875,277.1499938964844,259.0,263.1499938964844,27757,,NSE
TRANSWORLD,2025-08-13,263.0,263.0,249.39999389648438,250.64999389648438,25250,,NSE
TRANSWORLD,2025-08-14,253.3000030517578,253.75,244.60000610351562,246.64999389648438,11646,,NSE
TRANSWORLD,2025-08-18,254.0,256.6000061035156,246.60000610351562,247.85000610351562,13274,,NSE
TRANSWORLD,2025-08-19,247.75,262.8999938964844,247.0,261.54998779296875,20123,,NSE
TRANSWORLD,2025-08-20,262.0,263.45001220703125,257.04998779296875,259.29998779296875,7110,,NSE
TRANSWORLD,2025-08-21,259.29998779296875,266.8999938964844,256.0,257.8999938964844,7834,,NSE
TRANSWORLD,2025-08-22,260.6000061035156,260.6000061035156,254.8000030517578,256.75,2257,,NSE
TRANSWORLD,2025-08-25,259.3500061035156,263.45001220703125,255.10000610351562,261.6499938964844,6491,,NSE
TRANSWORLD,2025-08-26,261.45001220703125,261.45001220703125,254.25,255.60000610351562,7946,,NSE
TRANSWORLD,2025-08-28,255.10000610351562,257.8999938964844,245.4499969482422,249.4499969482422,13594,,NSE
TRANSWORLD,2025-08-29,251.9499969482422,255.0,245.5,249.75,6435,,NSE
TRANSWORLD,2025-09-01,250.75,255.22000122070312,243.0,249.3000030517578,10763,,NSE
TRANSWORLD,2025-09-02,250.3000030517578,263.0,250.3000030517578,256.1300048828125,15146,,NSE
TRANSWORLD,2025-09-03,258.7699890136719,263.0299987792969,256.7799987792969,260.3500061035156,10292,,NSE
TRANSWORLD,2025-09-04,263.0,263.0,248.5,249.8300018310547,18422,,NSE
TRANSWORLD,2025-09-05,257.0,287.5799865722656,257.0,270.94000244140625,330425,,NSE
TRANSWORLD,2025-09-08,272.2900085449219,273.0,263.989990234375,269.5199890136719,18022,,NSE
TRANSWORLD,2025-09-09,273.0,273.54998779296875,260.989990234375,261.6099853515625,17147,,NSE
TRANSWORLD,2025-09-10,264.25,267.989990234375,259.510009765625,261.4599914550781,24198,,NSE
TRANSWORLD,2025-09-11,262.5,263.5299987792969,256.5199890136719,258.6499938964844,17962,,NSE
TRANSWORLD,2025-09-12,259.70001220703125,262.5899963378906,255.5,258.95001220703125,12767,,NSE
TRANSWORLD,2025-09-15,261.70001220703125,262.1199951171875,254.49000549316406,259.1400146484375,13253,,NSE
TRANSWORLD,2025-09-16,259.1499938964844,261.67999267578125,256.1000061035156,258.44000244140625,8320,,NSE
TRANSWORLD,2025-09-17,266.989990234375,266.989990234375,258.5,259.8299865722656,11605,,NSE
TRANSWORLD,2025-09-18,259.8299865722656,262.6000061035156,252.39999389648438,255.85000610351562,14823,,NSE
TRANSWORLD,2025-09-19,256.0,258.4100036621094,251.0,254.4199981689453,9430,,NSE
TRANSWORLD,2025-09-22,255.0,265.010009765625,253.2100067138672,261.17999267578125,30499,,NSE
TRANSWORLD,2025-09-23,263.8999938964844,265.1400146484375,260.0,260.80999755859375,10499,,NSE
TRANSWORLD,2025-09-24,259.6000061035156,270.989990234375,259.6000061035156,269.5299987792969,33356,,NSE
TRANSWORLD,2025-09-25,269.0,270.1199951171875,258.0,259.8699951171875,14066,,NSE
TRANSWORLD,2025-09-26,262.3800048828125,262.3800048828125,248.58999633789062,250.4499969482422,19403,,NSE
TRANSWORLD,2025-09-29,250.4499969482422,258.0,248.5500030517578,252.77000427246094,17824,,NSE
TRANSWORLD,2025-09-30,255.39999389648438,256.0,247.0,252.82000732421875,12922,,NSE
TRANSWORLD,2025-10-01,252.89999389648438,256.8999938964844,250.1999969482422,253.25,12148,,NSE
TRANSWORLD,2025-10-03,254.0500030517578,255.0,250.10000610351562,251.9499969482422,12648,,NSE
TRANSWORLD,2025-10-06,251.0,254.5,248.0,250.0,9399,,NSE
TRANSWORLD,2025-10-07,251.25,252.60000610351562,245.25,247.5500030517578,18252,,NSE
TRANSWORLD,2025-10-08,247.5500030517578,252.9499969482422,247.5,248.10000610351562,7666,,NSE
TRANSWORLD,2025-10-09,248.1999969482422,252.14999389648438,245.25,246.10000610351562,12193,,NSE
TRANSWORLD,2025-10-10,248.5500030517578,252.0,247.0,247.75,3276,,NSE
TRANSWORLD,2025-10-13,245.14999389648438,250.39999389648438,245.0500030517578,245.39999389648438,10731,,NSE
TRANSWORLD,2025-10-14,243.5,247.5500030517578,242.0,242.60000610351562,7006,,NSE
TRANSWORLD,2025-10-15,242.89999389648438,249.89999389648438,242.5500030517578,249.14999389648438,9887,,NSE
TRANSWORLD,2025-10-16,251.8000030517578,252.3000030517578,244.25,246.5,3752,,NSE
TRANSWORLD,2025-10-17,248.6999969482422,252.39999389648438,243.10000610351562,244.0500030517578,40301,,NSE
TRANSWORLD,2025-10-20,244.1999969482422,249.0,242.0,243.8000030517578,5058,,NSE
TRANSWORLD,2025-10-21,246.39999389648438,249.0,243.5,248.1999969482422,3200,,NSE
TRANSWORLD,2025-10-23,253.1999969482422,253.1999969482422,245.5,247.1999969482422,15574,,NSE
TRANSWORLD,2025-10-24,249.64999389648438,249.64999389648438,245.0,246.4499969482422,7502,,NSE
TRANSWORLD,2025-10-27,246.4499969482422,248.5500030517578,243.3000030517578,244.9499969482422,9344,,NSE
TRANSWORLD,2025-10-28,246.5,258.0,242.5,251.75,8630,,NSE
TRANSWORLD,2025-10-29,250.75,253.0500030517578,246.25,249.39999389648438,18353,,NSE
TRANSWORLD,2025-10-30,251.5500030517578,252.89999389648438,248.0,249.0500030517578,8647,,NSE
TRANSWORLD,2025-10-31,249.0500030517578,251.85000610351562,246.0500030517578,247.0500030517578,5729,,NSE
TRANSWORLD,2025-11-03,244.1999969482422,253.13999938964844,244.1999969482422,250.77000427246094,7586,,NSE
TRANSWORLD,2025-11-04,251.88999938964844,251.88999938964844,245.14999389648438,245.75,11209,,NSE
TRANSWORLD,2025-11-06,245.0,245.75,241.0500030517578,242.2100067138672,9667,,NSE
TRANSWORLD,2025-11-07,243.52000427246094,247.49000549316406,238.2100067138672,243.8000030517578,9981,,NSE
TRANSWORLD,2025-11-10,246.39999389648438,246.39999389648438,240.0,242.88999938964844,9159,,NSE
TRANSWORLD,2025-11-11,248.0,249.44000244140625,236.0,242.25999450683594,17536,,NSE
TRANSWORLD,2025-11-12,241.99000549316406,242.39999389648438,234.0,238.77000427246094,16598,,NSE
TRANSWORLD,2025-11-13,240.2899932861328,245.38999938964844,237.0,237.00999450683594,10106,,NSE
TRANSWORLD,2025-11-14,238.94000244140625,243.4600067138672,236.0,236.77000427246094,12562,,NSE
