Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BSLSENETFG,2022-01-19,58.16999816894531,58.5,56.849998474121094,57.41999816894531,2100,,NSE
BSLSENETFG,2022-01-20,58.599998474121094,58.599998474121094,56.2599983215332,56.41999816894531,8559,,NSE
BSLSENETFG,2022-01-21,67.0,67.0,55.79999923706055,56.5099983215332,2318,,NSE
BSLSENETFG,2022-01-24,57.63999938964844,57.650001525878906,54.279998779296875,54.459999084472656,8275,,NSE
BSLSENETFG,2022-01-25,47.54999923706055,55.54999923706055,47.54999923706055,55.380001068115234,4472,,NSE
BSLSENETFG,2022-01-27,65.0,65.0,53.70000076293945,54.54999923706055,5037,,NSE
BSLSENETFG,2022-01-28,53.5,66.0,53.5,54.5099983215332,2869,,NSE
BSLSENETFG,2022-01-31,63.5,63.5,54.70000076293945,55.630001068115234,3898,,NSE
BSLSENETFG,2022-02-01,65.0,65.0,55.0,56.34000015258789,2184,,NSE
BSLSENETFG,2022-02-02,62.0,62.0,56.099998474121094,56.689998626708984,1948,,NSE
BSLSENETFG,2022-02-03,57.849998474121094,57.849998474121094,56.20000076293945,56.5099983215332,1035,,NSE
BSLSENETFG,2022-02-04,57.650001525878906,57.650001525878906,55.75,55.84000015258789,784,,NSE
BSLSENETFG,2022-02-07,56.959999084472656,56.959999084472656,54.75,54.9900016784668,1643,,NSE
BSLSENETFG,2022-02-08,56.099998474121094,56.099998474121094,54.380001068115234,55.31999969482422,2129,,NSE
BSLSENETFG,2022-02-09,56.45000076293945,56.45000076293945,55.099998474121094,55.630001068115234,3598,,NSE
BSLSENETFG,2022-02-10,56.75,56.75,54.54999923706055,56.22999954223633,1710,,NSE
BSLSENETFG,2022-02-11,60.0,60.0,55.20000076293945,55.54999923706055,1757,,NSE
BSLSENETFG,2022-02-15,55.099998474121094,55.970001220703125,53.70000076293945,55.40999984741211,4301,,NSE
BSLSENETFG,2022-02-16,54.599998474121094,63.0,54.599998474121094,55.650001525878906,829,,NSE
BSLSENETFG,2022-02-17,54.54999923706055,57.0,54.54999923706055,55.369998931884766,508,,NSE
BSLSENETFG,2022-02-18,56.5,56.5,54.29999923706055,55.439998626708984,1434,,NSE
BSLSENETFG,2022-02-21,56.65999984741211,63.0,54.099998474121094,55.119998931884766,1195,,NSE
BSLSENETFG,2022-02-22,54.04999923706055,55.099998474121094,54.0,54.959999084472656,1449,,NSE
BSLSENETFG,2022-02-23,58.0,58.0,53.900001525878906,54.81999969482422,927,,NSE
BSLSENETFG,2022-02-24,61.0,61.0,51.0099983215332,52.86000061035156,5110,,NSE
BSLSENETFG,2022-02-25,53.95000076293945,57.0,52.0,53.4900016784668,2561,,NSE
BSLSENETFG,2022-02-28,62.400001525878906,62.400001525878906,50.0,53.70000076293945,1734,,NSE
BSLSENETFG,2022-03-02,54.79999923706055,54.79999923706055,52.5,52.91999816894531,3182,,NSE
BSLSENETFG,2022-03-03,54.0,54.0,52.709999084472656,53.0,2955,,NSE
BSLSENETFG,2022-03-04,51.95000076293945,54.099998474121094,51.5,52.040000915527344,5259,,NSE
BSLSENETFG,2022-03-07,51.0,53.099998474121094,50.029998779296875,50.9900016784668,2200,,NSE
BSLSENETFG,2022-03-08,50.0,51.0,50.0,50.97999954223633,1366,,NSE
BSLSENETFG,2022-03-09,43.650001525878906,52.4900016784668,43.650001525878906,52.380001068115234,2760,,NSE
BSLSENETFG,2022-03-10,53.45000076293945,61.0,52.380001068115234,52.93000030517578,3664,,NSE
BSLSENETFG,2022-03-11,51.900001525878906,54.0,51.900001525878906,53.279998779296875,2895,,NSE
BSLSENETFG,2022-03-14,53.29999923706055,54.349998474121094,45.0,53.93000030517578,5728,,NSE
BSLSENETFG,2022-03-15,54.099998474121094,55.0,52.849998474121094,53.56999969482422,6572,,NSE
BSLSENETFG,2022-03-16,54.63999938964844,54.650001525878906,53.29999923706055,54.16999816894531,2036,,NSE
BSLSENETFG,2022-03-17,55.70000076293945,55.70000076293945,53.099998474121094,55.209999084472656,1946,,NSE
BSLSENETFG,2022-03-21,56.349998474121094,56.349998474121094,54.150001525878906,54.59000015258789,1827,,NSE
BSLSENETFG,2022-03-22,53.5,55.70000076293945,53.5,55.52000045776367,883,,NSE
BSLSENETFG,2022-03-23,63.0,63.0,55.04999923706055,55.27000045776367,1471,,NSE
BSLSENETFG,2022-03-24,54.20000076293945,57.0,46.9900016784668,54.959999084472656,1432,,NSE
BSLSENETFG,2022-03-25,56.099998474121094,56.099998474121094,53.849998474121094,55.06999969482422,606,,NSE
BSLSENETFG,2022-03-28,56.20000076293945,56.209999084472656,54.0,55.04999923706055,2238,,NSE
BSLSENETFG,2022-03-29,56.150001525878906,56.150001525878906,53.95000076293945,55.349998474121094,2577,,NSE
BSLSENETFG,2022-03-30,56.0,56.33000183105469,54.25,56.099998474121094,1377,,NSE
BSLSENETFG,2022-03-31,57.25,57.25,55.0,56.099998474121094,801,,NSE
BSLSENETFG,2022-04-01,57.0,57.0,55.29999923706055,56.5,1703,,NSE
BSLSENETFG,2022-04-04,55.400001525878906,57.939998626708984,46.9900016784668,57.79999923706055,4896,,NSE
BSLSENETFG,2022-04-05,60.0,60.0,56.650001525878906,57.70000076293945,4693,,NSE
BSLSENETFG,2022-04-06,57.150001525878906,57.599998474121094,48.9900016784668,56.9900016784668,1723,,NSE
BSLSENETFG,2022-04-07,55.849998474121094,57.5,55.849998474121094,56.54999923706055,1130,,NSE
BSLSENETFG,2022-04-08,50.0099983215332,57.130001068115234,50.0099983215332,56.650001525878906,566,,NSE
BSLSENETFG,2022-04-11,56.54999923706055,57.20000076293945,56.20000076293945,56.52000045776367,1315,,NSE
BSLSENETFG,2022-04-12,57.20000076293945,57.20000076293945,55.79999923706055,56.119998931884766,2902,,NSE
BSLSENETFG,2022-04-13,57.0,57.0,55.5099983215332,55.7599983215332,2102,,NSE
BSLSENETFG,2022-04-18,55.29999923706055,55.70000076293945,49.0099983215332,54.810001373291016,4147,,NSE
BSLSENETFG,2022-04-19,55.900001525878906,55.900001525878906,53.650001525878906,53.970001220703125,1439,,NSE
BSLSENETFG,2022-04-20,53.84000015258789,59.9900016784668,53.84000015258789,54.5099983215332,1746,,NSE
BSLSENETFG,2022-04-21,55.599998474121094,62.0,54.5099983215332,55.38999938964844,1575,,NSE
BSLSENETFG,2022-04-22,55.25,55.25,54.29999923706055,54.72999954223633,914,,NSE
BSLSENETFG,2022-04-25,50.0099983215332,55.25,50.0099983215332,54.20000076293945,1128,,NSE
BSLSENETFG,2022-04-26,53.150001525878906,55.45000076293945,53.150001525878906,54.869998931884766,907,,NSE
BSLSENETFG,2022-04-27,55.0,55.0,53.349998474121094,54.34000015258789,1654,,NSE
BSLSENETFG,2022-04-28,55.5,55.5,54.5,55.11000061035156,1288,,NSE
BSLSENETFG,2022-04-29,56.25,59.9900016784668,54.150001525878906,54.650001525878906,968,,NSE
BSLSENETFG,2022-05-04,55.0,55.5,53.209999084472656,53.43000030517578,2948,,NSE
BSLSENETFG,2022-05-05,53.79999923706055,54.900001525878906,53.0,53.459999084472656,1555,,NSE
BSLSENETFG,2022-05-06,53.5,53.5,52.11000061035156,52.4900016784668,3594,,NSE
BSLSENETFG,2022-05-09,51.45000076293945,52.95000076293945,51.45000076293945,52.25,1271,,NSE
BSLSENETFG,2022-05-10,52.5,52.5,51.25,52.099998474121094,578,,NSE
BSLSENETFG,2022-05-11,52.0,52.95000076293945,51.22999954223633,51.90999984741211,710,,NSE
BSLSENETFG,2022-05-12,51.900001525878906,51.900001525878906,50.20000076293945,50.84000015258789,2515,,NSE
BSLSENETFG,2022-05-13,51.75,52.25,50.41999816894531,50.61000061035156,1883,,NSE
BSLSENETFG,2022-05-16,51.5,51.5,50.099998474121094,50.880001068115234,2495,,NSE
BSLSENETFG,2022-05-17,51.79999923706055,52.369998931884766,50.29999923706055,51.939998626708984,1127,,NSE
BSLSENETFG,2022-05-18,52.369998931884766,52.4900016784668,51.5,52.040000915527344,520,,NSE
BSLSENETFG,2022-05-19,51.25,51.439998626708984,50.099998474121094,50.619998931884766,1386,,NSE
BSLSENETFG,2022-05-20,51.650001525878906,52.29999923706055,50.619998931884766,51.75,2132,,NSE
BSLSENETFG,2022-05-23,54.9900016784668,54.9900016784668,51.0,52.04999923706055,1560,,NSE
BSLSENETFG,2022-05-24,51.25,53.09000015258789,51.25,51.79999923706055,1210,,NSE
BSLSENETFG,2022-05-25,54.9900016784668,54.9900016784668,49.0099983215332,51.33000183105469,324,,NSE
BSLSENETFG,2022-05-26,52.400001525878906,52.5,50.5,51.88999938964844,297,,NSE
BSLSENETFG,2022-05-27,52.79999923706055,55.0099983215332,51.25,52.90999984741211,806,,NSE
BSLSENETFG,2022-05-30,50.0099983215332,53.900001525878906,50.0099983215332,53.7599983215332,1012,,NSE
BSLSENETFG,2022-05-31,52.70000076293945,59.9900016784668,52.5,53.5,1066,,NSE
BSLSENETFG,2022-06-01,52.5,54.25,52.5,53.189998626708984,618,,NSE
BSLSENETFG,2022-06-02,55.9900016784668,55.9900016784668,52.61000061035156,53.7400016784668,804,,NSE
BSLSENETFG,2022-06-03,54.849998474121094,55.0,53.0,53.290000915527344,2798,,NSE
BSLSENETFG,2022-06-06,54.36000061035156,54.5,53.0,53.400001525878906,848,,NSE
BSLSENETFG,2022-06-07,54.5,59.9900016784668,52.04999923706055,53.09000015258789,1021,,NSE
BSLSENETFG,2022-06-08,54.20000076293945,54.20000076293945,52.439998626708984,52.84000015258789,635,,NSE
BSLSENETFG,2022-06-09,53.5,53.5,52.0,52.97999954223633,367,,NSE
BSLSENETFG,2022-06-10,53.5,53.5,52.029998779296875,52.36000061035156,707,,NSE
BSLSENETFG,2022-06-13,52.95000076293945,52.95000076293945,50.290000915527344,50.540000915527344,6695,,NSE
BSLSENETFG,2022-06-14,51.54999923706055,51.54999923706055,49.54999923706055,50.66999816894531,1772,,NSE
BSLSENETFG,2022-06-15,51.099998474121094,51.099998474121094,50.349998474121094,50.63999938964844,611,,NSE
BSLSENETFG,2022-06-16,51.650001525878906,51.9900016784668,49.150001525878906,49.4900016784668,3591,,NSE
BSLSENETFG,2022-06-17,50.25,50.25,49.11000061035156,49.529998779296875,1794,,NSE
BSLSENETFG,2022-06-20,57.9900016784668,57.9900016784668,49.04999923706055,49.709999084472656,796,,NSE
BSLSENETFG,2022-06-21,50.75,50.75,49.349998474121094,50.29999923706055,2058,,NSE
BSLSENETFG,2022-06-22,49.25,50.29999923706055,49.25,49.63999938964844,299,,NSE
BSLSENETFG,2022-06-23,50.5,50.900001525878906,49.25,50.459999084472656,1452,,NSE
BSLSENETFG,2022-06-24,51.04999923706055,51.25,49.54999923706055,50.47999954223633,1096,,NSE
BSLSENETFG,2022-06-27,59.9900016784668,59.9900016784668,50.400001525878906,51.689998626708984,1901,,NSE
BSLSENETFG,2022-06-28,51.900001525878906,51.900001525878906,50.54999923706055,51.060001373291016,1808,,NSE
BSLSENETFG,2022-06-29,50.04999923706055,51.70000076293945,50.0099983215332,51.25,957,,NSE
BSLSENETFG,2022-06-30,52.29999923706055,52.29999923706055,50.099998474121094,50.84000015258789,495,,NSE
BSLSENETFG,2022-07-01,48.0099983215332,52.900001525878906,48.0099983215332,50.650001525878906,615,,NSE
BSLSENETFG,2022-07-04,49.650001525878906,51.5,49.650001525878906,51.290000915527344,2237,,NSE
BSLSENETFG,2022-07-05,52.349998474121094,52.349998474121094,50.5,51.31999969482422,1584,,NSE
BSLSENETFG,2022-07-06,50.29999923706055,51.849998474121094,50.060001373291016,51.65999984741211,548,,NSE
BSLSENETFG,2022-07-07,52.70000076293945,52.70000076293945,51.04999923706055,52.220001220703125,2058,,NSE
BSLSENETFG,2022-07-08,53.25,53.25,52.0,52.5099983215332,854,,NSE
BSLSENETFG,2022-07-11,53.599998474121094,53.599998474121094,50.599998474121094,52.31999969482422,2040,,NSE
BSLSENETFG,2022-07-12,52.9900016784668,52.9900016784668,51.66999816894531,51.7599983215332,1650,,NSE
BSLSENETFG,2022-07-13,50.75,52.9900016784668,50.75,51.54999923706055,868,,NSE
BSLSENETFG,2022-07-14,52.5,52.5,51.04999923706055,51.34000015258789,2603,,NSE
BSLSENETFG,2022-07-15,51.720001220703125,51.869998931884766,51.279998779296875,51.849998474121094,636,,NSE
BSLSENETFG,2022-07-18,52.900001525878906,53.20000076293945,52.0,52.400001525878906,642,,NSE
BSLSENETFG,2022-07-19,53.45000076293945,53.5,51.349998474121094,52.810001373291016,2900,,NSE
BSLSENETFG,2022-07-20,51.75,53.900001525878906,51.75,53.20000076293945,1424,,NSE
BSLSENETFG,2022-07-21,52.5,53.95000076293945,52.16999816894531,53.560001373291016,1507,,NSE
BSLSENETFG,2022-07-22,54.25,54.25,52.5,54.040000915527344,879,,NSE
BSLSENETFG,2022-07-25,54.25,55.150001525878906,53.20000076293945,53.540000915527344,5364,,NSE
BSLSENETFG,2022-07-26,53.540000915527344,54.79999923706055,53.0,53.290000915527344,1194,,NSE
BSLSENETFG,2022-07-27,54.0,54.400001525878906,52.5,53.619998931884766,707,,NSE
BSLSENETFG,2022-07-28,54.900001525878906,54.900001525878906,53.25,54.29999923706055,1574,,NSE
BSLSENETFG,2022-07-29,55.25,56.0,54.099998474121094,55.619998931884766,2932,,NSE
BSLSENETFG,2022-08-01,56.599998474121094,56.599998474121094,55.25,55.86000061035156,6021,,NSE
BSLSENETFG,2022-08-02,55.099998474121094,56.20000076293945,55.099998474121094,55.970001220703125,718,,NSE
BSLSENETFG,2022-08-03,55.099998474121094,56.900001525878906,55.099998474121094,56.18000030517578,816,,NSE
BSLSENETFG,2022-08-04,57.29999923706055,57.599998474121094,55.400001525878906,56.189998626708984,3345,,NSE
BSLSENETFG,2022-08-05,56.29999923706055,57.25,55.5,56.099998474121094,6956,,NSE
BSLSENETFG,2022-08-08,56.099998474121094,56.95000076293945,56.099998474121094,56.779998779296875,1046,,NSE
BSLSENETFG,2022-08-10,56.04999923706055,57.75,55.650001525878906,56.630001068115234,1709,,NSE
BSLSENETFG,2022-08-11,56.099998474121094,57.54999923706055,56.099998474121094,57.119998931884766,1461,,NSE
BSLSENETFG,2022-08-12,56.25,57.9900016784668,56.25,57.400001525878906,1425,,NSE
BSLSENETFG,2022-08-16,56.25,58.75,56.25,57.68000030517578,1610,,NSE
BSLSENETFG,2022-08-17,58.83000183105469,58.83000183105469,57.20000076293945,57.959999084472656,3085,,NSE
BSLSENETFG,2022-08-18,58.0,59.150001525878906,56.90999984741211,58.02000045776367,5683,,NSE
BSLSENETFG,2022-08-19,58.849998474121094,58.849998474121094,56.95000076293945,57.68000030517578,2423,,NSE
BSLSENETFG,2022-08-22,56.54999923706055,58.54999923706055,56.349998474121094,56.54999923706055,748,,NSE
BSLSENETFG,2022-08-23,57.400001525878906,57.400001525878906,55.90999984741211,56.93000030517578,2885,,NSE
BSLSENETFG,2022-08-24,55.79999923706055,57.900001525878906,55.79999923706055,57.08000183105469,268,,NSE
BSLSENETFG,2022-08-25,57.25,57.9900016784668,56.04999923706055,56.529998779296875,1750,,NSE
BSLSENETFG,2022-08-26,59.08000183105469,59.08000183105469,55.400001525878906,56.75,4647,,NSE
BSLSENETFG,2022-08-29,57.900001525878906,57.900001525878906,54.400001525878906,55.900001525878906,1624,,NSE
BSLSENETFG,2022-08-30,56.95000076293945,57.599998474121094,56.189998626708984,57.36000061035156,5481,,NSE
BSLSENETFG,2022-09-01,57.900001525878906,57.900001525878906,55.099998474121094,56.77000045776367,1716,,NSE
BSLSENETFG,2022-09-02,57.95000076293945,57.95000076293945,55.650001525878906,56.81999969482422,461,,NSE
BSLSENETFG,2022-09-05,57.849998474121094,57.849998474121094,55.70000076293945,56.970001220703125,1079,,NSE
BSLSENETFG,2022-09-06,58.150001525878906,58.150001525878906,56.95000076293945,57.09000015258789,2160,,NSE
BSLSENETFG,2022-09-07,57.5,57.5,56.0099983215332,56.970001220703125,1024,,NSE
BSLSENETFG,2022-09-08,57.70000076293945,57.97999954223633,57.099998474121094,57.45000076293945,481,,NSE
BSLSENETFG,2022-09-09,64.98999786376953,64.98999786376953,57.099998474121094,57.529998779296875,2700,,NSE
BSLSENETFG,2022-09-12,57.2400016784668,58.75,57.2400016784668,58.099998474121094,3638,,NSE
BSLSENETFG,2022-09-13,58.75,58.849998474121094,57.22999954223633,57.560001373291016,10130,,NSE
BSLSENETFG,2022-09-14,57.9900016784668,58.470001220703125,57.56999969482422,58.2599983215332,5101,,NSE
BSLSENETFG,2022-09-15,58.2599983215332,58.900001525878906,57.56999969482422,57.66999816894531,1515,,NSE
BSLSENETFG,2022-09-16,57.70000076293945,58.599998474121094,56.5,56.54999923706055,10437,,NSE
BSLSENETFG,2022-09-19,57.70000076293945,59.43000030517578,46.2400016784668,56.68000030517578,2793,,NSE
BSLSENETFG,2022-09-20,57.529998779296875,58.0,57.33000183105469,57.560001373291016,1861,,NSE
BSLSENETFG,2022-09-21,58.0,58.0,57.099998474121094,57.619998931884766,1109,,NSE
BSLSENETFG,2022-09-22,60.220001220703125,60.220001220703125,56.7599983215332,57.06999969482422,983,,NSE
BSLSENETFG,2022-09-23,58.0,58.25,56.0,56.130001068115234,3067,,NSE
BSLSENETFG,2022-09-26,56.970001220703125,56.970001220703125,55.0,55.290000915527344,922,,NSE
BSLSENETFG,2022-09-27,56.400001525878906,56.400001525878906,55.0,55.22999954223633,3150,,NSE
BSLSENETFG,2022-09-28,56.349998474121094,57.20000076293945,54.45000076293945,54.709999084472656,3260,,NSE
BSLSENETFG,2022-09-29,55.849998474121094,55.849998474121094,54.0,54.43000030517578,322,,NSE
BSLSENETFG,2022-09-30,53.5,55.65999984741211,53.5,55.2599983215332,1411,,NSE
BSLSENETFG,2022-10-03,56.5,56.5,54.310001373291016,54.93000030517578,1148,,NSE
BSLSENETFG,2022-10-04,56.5,56.5,55.20000076293945,55.84000015258789,8664,,NSE
BSLSENETFG,2022-10-06,56.7400016784668,56.75,55.90999984741211,56.5099983215332,1503,,NSE
BSLSENETFG,2022-10-07,57.650001525878906,57.650001525878906,55.65999984741211,56.060001373291016,583,,NSE
BSLSENETFG,2022-10-10,56.5,56.5,55.11000061035156,55.779998779296875,416,,NSE
BSLSENETFG,2022-10-11,56.900001525878906,56.900001525878906,54.939998626708984,55.310001373291016,1963,,NSE
BSLSENETFG,2022-10-12,56.45000076293945,56.45000076293945,55.060001373291016,55.41999816894531,1069,,NSE
BSLSENETFG,2022-10-13,56.54999923706055,56.59000015258789,54.5,55.0099983215332,1621,,NSE
BSLSENETFG,2022-10-14,57.209999084472656,57.209999084472656,55.63999938964844,55.9900016784668,2189,,NSE
BSLSENETFG,2022-10-17,57.150001525878906,57.150001525878906,55.150001525878906,56.20000076293945,3268,,NSE
BSLSENETFG,2022-10-18,57.349998474121094,57.400001525878906,56.650001525878906,56.709999084472656,2677,,NSE
BSLSENETFG,2022-10-19,57.5,57.5,56.20000076293945,56.810001373291016,1106,,NSE
BSLSENETFG,2022-10-20,57.4900016784668,57.4900016784668,56.11000061035156,57.27000045776367,2946,,NSE
BSLSENETFG,2022-10-21,56.40999984741211,58.45000076293945,56.40999984741211,57.060001373291016,936,,NSE
BSLSENETFG,2022-10-24,57.689998626708984,57.779998779296875,56.560001373291016,56.91999816894531,1258,,NSE
BSLSENETFG,2022-10-25,58.0,58.0,56.31999969482422,57.61000061035156,1931,,NSE
BSLSENETFG,2022-10-27,58.5,58.5,56.75,57.70000076293945,1395,,NSE
BSLSENETFG,2022-10-28,57.900001525878906,58.20000076293945,57.5099983215332,57.75,1703,,NSE
BSLSENETFG,2022-10-31,60.0,60.0,56.880001068115234,58.349998474121094,5418,,NSE
BSLSENETFG,2022-11-01,60.0,60.0,58.0099983215332,58.810001373291016,2846,,NSE
BSLSENETFG,2022-11-02,59.5,59.5,57.93000030517578,59.06999969482422,1914,,NSE
BSLSENETFG,2022-11-03,61.7400016784668,61.7400016784668,58.18000030517578,58.40999984741211,2295,,NSE
BSLSENETFG,2022-11-04,59.5,59.5,58.5099983215332,58.619998931884766,570,,NSE
BSLSENETFG,2022-11-07,58.599998474121094,60.09000015258789,57.95000076293945,58.970001220703125,5642,,NSE
BSLSENETFG,2022-11-09,60.0,60.0,58.349998474121094,59.0,2592,,NSE
BSLSENETFG,2022-11-10,59.0,59.0,58.04999923706055,58.380001068115234,300,,NSE
BSLSENETFG,2022-11-11,60.0,60.0,58.70000076293945,59.529998779296875,1468,,NSE
BSLSENETFG,2022-11-14,60.75,60.75,59.45000076293945,59.459999084472656,761,,NSE
BSLSENETFG,2022-11-15,59.65999984741211,59.91999816894531,59.220001220703125,59.619998931884766,569,,NSE
BSLSENETFG,2022-11-16,60.75,60.75,59.5099983215332,59.689998626708984,1363,,NSE
BSLSENETFG,2022-11-17,60.0,60.0,58.599998474121094,59.72999954223633,560,,NSE
BSLSENETFG,2022-11-18,60.95000076293945,60.95000076293945,58.70000076293945,59.349998474121094,773,,NSE
BSLSENETFG,2022-11-21,60.54999923706055,60.54999923706055,58.90999984741211,59.150001525878906,521,,NSE
BSLSENETFG,2022-11-22,60.349998474121094,60.349998474121094,58.540000915527344,59.34000015258789,883,,NSE
BSLSENETFG,2022-11-23,59.099998474121094,59.93000030517578,59.099998474121094,59.27000045776367,1086,,NSE
BSLSENETFG,2022-11-24,60.79999923706055,60.79999923706055,58.97999954223633,60.0,847,,NSE
