Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HEXT,2025-05-28,823.9500122070312,825.0,809.2999877929688,818.75,976005,,NSE
HEXT,2025-05-29,817.0,823.5999755859375,810.0,811.4000244140625,288967,,NSE
HEXT,2025-05-30,818.6500244140625,891.0,814.0499877929688,857.5,8325209,,NSE
HEXT,2025-06-02,854.0,854.0,804.0,813.1500244140625,811330,,NSE
HEXT,2025-06-03,819.7999877929688,821.0,795.0499877929688,812.5999755859375,622383,,NSE
HEXT,2025-06-04,810.0,824.5,804.6500244140625,815.0999755859375,930464,,NSE
HEXT,2025-06-05,816.0499877929688,830.6500244140625,812.8499755859375,824.75,644372,,NSE
HEXT,2025-06-06,832.3499755859375,832.3499755859375,817.5,821.4000244140625,234108,,NSE
HEXT,2025-06-09,820.0,847.0,816.5499877929688,838.0499877929688,568872,,NSE
HEXT,2025-06-10,835.0,848.4500122070312,834.0,844.0,195933,,NSE
HEXT,2025-06-11,842.0,848.4000244140625,830.0999755859375,845.0999755859375,751273,,NSE
HEXT,2025-06-12,848.9000244140625,850.9000244140625,812.3499755859375,816.3499755859375,414929,,NSE
HEXT,2025-06-13,809.7999877929688,834.3499755859375,794.4000244140625,831.75,446255,,NSE
HEXT,2025-06-16,825.0999755859375,838.9500122070312,815.0499877929688,835.4500122070312,417848,,NSE
HEXT,2025-06-17,827.0999755859375,842.4000244140625,826.0999755859375,832.0499877929688,234834,,NSE
HEXT,2025-06-18,834.9500122070312,845.2000122070312,830.4500122070312,839.75,659057,,NSE
HEXT,2025-06-19,839.75,841.0499877929688,816.0499877929688,824.2000122070312,320038,,NSE
HEXT,2025-06-20,828.0,841.7999877929688,817.0499877929688,822.25,432034,,NSE
HEXT,2025-06-23,822.25,840.25,821.7000122070312,835.7999877929688,313358,,NSE
HEXT,2025-06-24,837.0,855.7999877929688,834.1500244140625,838.0499877929688,638210,,NSE
HEXT,2025-06-25,839.9000244140625,858.4000244140625,837.1500244140625,846.3499755859375,477763,,NSE
HEXT,2025-06-26,847.0,858.0,840.0,854.5499877929688,496706,,NSE
HEXT,2025-06-27,860.0,880.2999877929688,847.1500244140625,870.0999755859375,1586719,,NSE
HEXT,2025-06-30,880.2999877929688,880.2999877929688,848.7999877929688,850.5499877929688,285114,,NSE
HEXT,2025-07-01,854.9500122070312,855.4000244140625,837.5,847.75,439619,,NSE
HEXT,2025-07-02,847.0,882.8499755859375,843.0,875.0499877929688,1177394,,NSE
HEXT,2025-07-03,876.75,892.0,862.3499755859375,868.4500122070312,412070,,NSE
HEXT,2025-07-04,868.5,880.7000122070312,852.0499877929688,866.25,408537,,NSE
HEXT,2025-07-07,865.0,872.0,847.0499877929688,860.7999877929688,594505,,NSE
HEXT,2025-07-08,860.0,888.9000244140625,857.4500122070312,882.5,799294,,NSE
HEXT,2025-07-09,885.0499877929688,900.0,875.5499877929688,890.9500122070312,875938,,NSE
HEXT,2025-07-10,890.9500122070312,892.5999755859375,868.2000122070312,871.2000122070312,997329,,NSE
HEXT,2025-07-11,871.2000122070312,878.7999877929688,855.2000122070312,858.9000244140625,531155,,NSE
HEXT,2025-07-14,860.0,865.75,841.8499755859375,848.9000244140625,670679,,NSE
HEXT,2025-07-15,849.0,861.4000244140625,842.25,846.25,1477996,,NSE
HEXT,2025-07-16,845.0,862.2000122070312,838.25,857.4000244140625,879553,,NSE
HEXT,2025-07-17,875.0,882.0499877929688,857.0,858.4500122070312,867277,,NSE
HEXT,2025-07-18,863.9000244140625,878.5,859.0,861.8499755859375,1042544,,NSE
HEXT,2025-07-21,865.0,868.6500244140625,849.0999755859375,856.3499755859375,397604,,NSE
HEXT,2025-07-22,857.1500244140625,867.5999755859375,856.0,859.9000244140625,767934,,NSE
HEXT,2025-07-23,862.0,869.1500244140625,857.9500122070312,861.0499877929688,430528,,NSE
HEXT,2025-07-24,862.0,864.4000244140625,823.5499877929688,826.5999755859375,599423,,NSE
HEXT,2025-07-25,797.0,797.0,732.0499877929688,739.3499755859375,2635653,,NSE
HEXT,2025-07-28,737.5499877929688,749.0,707.0999755859375,738.75,1786959,,NSE
HEXT,2025-07-29,743.2000122070312,748.0999755859375,712.0999755859375,719.25,1372456,,NSE
HEXT,2025-07-30,718.4000244140625,718.4500122070312,705.1500244140625,712.1500244140625,1254289,,NSE
HEXT,2025-07-31,710.75,710.75,697.0999755859375,704.0,751500,,NSE
HEXT,2025-08-01,709.75,714.3499755859375,689.0,694.4500122070312,364366,,NSE
HEXT,2025-08-04,697.6500244140625,712.75,685.0499877929688,709.0,470975,,NSE
HEXT,2025-08-05,714.2999877929688,733.6500244140625,704.0999755859375,730.25,310854,,NSE
HEXT,2025-08-06,734.9000244140625,739.7000122070312,714.4000244140625,722.7999877929688,906692,,NSE
HEXT,2025-08-07,716.0,729.5,715.5499877929688,725.0999755859375,441443,,NSE
HEXT,2025-08-08,725.0999755859375,730.9500122070312,709.4000244140625,719.2999877929688,599894,,NSE
HEXT,2025-08-11,719.0,720.0,697.2999877929688,701.2999877929688,685560,,NSE
HEXT,2025-08-12,706.8499755859375,712.4500122070312,699.3499755859375,706.4000244140625,413811,,NSE
HEXT,2025-08-13,708.0499877929688,726.7000122070312,708.0499877929688,724.0999755859375,540531,,NSE
HEXT,2025-08-14,730.0,740.0,711.2000122070312,717.2999877929688,247442,,NSE
HEXT,2025-08-18,717.4500122070312,739.7000122070312,715.3499755859375,729.2999877929688,497823,,NSE
HEXT,2025-08-19,729.2999877929688,756.7999877929688,726.4000244140625,750.5,397035,,NSE
HEXT,2025-08-20,746.0,778.7999877929688,738.0999755859375,773.7999877929688,619781,,NSE
HEXT,2025-08-21,807.3499755859375,825.0,791.2000122070312,808.75,890993,,NSE
HEXT,2025-08-22,808.9500122070312,813.75,795.0,799.4000244140625,1084822,,NSE
HEXT,2025-08-25,805.0,829.4000244140625,798.6500244140625,825.3499755859375,1716241,,NSE
HEXT,2025-08-26,825.4000244140625,828.8499755859375,785.2999877929688,793.9500122070312,842219,,NSE
HEXT,2025-08-28,794.0,803.4500122070312,773.6500244140625,775.7999877929688,601677,,NSE
HEXT,2025-08-29,780.2999877929688,795.5499877929688,750.2000122070312,757.75,731273,,NSE
HEXT,2025-09-01,753.75,755.9000244140625,738.5,750.2999877929688,2054774,,NSE
HEXT,2025-09-02,757.0,762.0499877929688,744.4500122070312,753.0,653923,,NSE
HEXT,2025-09-03,755.7999877929688,759.75,743.0,749.5499877929688,721650,,NSE
HEXT,2025-09-04,758.0,759.5999755859375,726.5999755859375,730.2999877929688,913659,,NSE
HEXT,2025-09-05,740.0,742.5,710.1500244140625,721.25,763158,,NSE
HEXT,2025-09-08,722.7999877929688,735.0,720.0,725.2000122070312,507948,,NSE
HEXT,2025-09-09,735.0,759.7000122070312,727.2000122070312,753.9500122070312,835310,,NSE
HEXT,2025-09-10,757.0,788.4000244140625,756.0,779.5999755859375,1188080,,NSE
HEXT,2025-09-11,783.0,783.0,751.9500122070312,754.0499877929688,411380,,NSE
HEXT,2025-09-12,755.25,768.3499755859375,750.5,758.2000122070312,567770,,NSE
HEXT,2025-09-15,759.7999877929688,777.1500244140625,751.0999755859375,767.0499877929688,630959,,NSE
HEXT,2025-09-16,769.2999877929688,772.75,752.5499877929688,754.4000244140625,485866,,NSE
HEXT,2025-09-17,760.4000244140625,774.0499877929688,758.0,767.3499755859375,793434,,NSE
HEXT,2025-09-18,773.0,783.0,763.0,769.75,500827,,NSE
HEXT,2025-09-19,775.0,803.0,760.0,781.75,7619777,,NSE
HEXT,2025-09-22,769.9500122070312,769.9500122070312,723.3499755859375,726.8499755859375,2325468,,NSE
HEXT,2025-09-23,728.7000122070312,733.3499755859375,685.5,689.3499755859375,2167268,,NSE
HEXT,2025-09-24,692.0,709.0499877929688,680.2000122070312,703.7999877929688,3229757,,NSE
HEXT,2025-09-25,700.4000244140625,701.7999877929688,668.0,681.5999755859375,1635411,,NSE
HEXT,2025-09-26,680.0,690.0,651.0499877929688,664.0999755859375,1474682,,NSE
HEXT,2025-09-29,664.0,680.9500122070312,654.4000244140625,676.0499877929688,1671664,,NSE
HEXT,2025-09-30,673.5499877929688,673.5499877929688,663.2000122070312,670.5,958698,,NSE
HEXT,2025-10-01,675.5999755859375,679.1500244140625,664.5,676.9000244140625,260424,,NSE
HEXT,2025-10-03,669.0,681.4000244140625,664.9000244140625,668.8499755859375,462867,,NSE
HEXT,2025-10-06,670.0,701.9500122070312,669.0,697.1500244140625,605570,,NSE
HEXT,2025-10-07,700.7999877929688,705.0,685.1500244140625,693.1500244140625,284422,,NSE
HEXT,2025-10-08,693.1500244140625,709.0499877929688,687.9000244140625,706.4000244140625,663203,,NSE
HEXT,2025-10-09,710.0,722.0,700.9500122070312,718.5999755859375,435817,,NSE
HEXT,2025-10-10,720.0499877929688,728.8499755859375,714.3499755859375,716.5999755859375,892280,,NSE
HEXT,2025-10-13,711.9000244140625,714.75,698.7000122070312,707.6500244140625,620094,,NSE
HEXT,2025-10-14,709.4500122070312,724.4000244140625,707.5499877929688,720.9000244140625,461656,,NSE
HEXT,2025-10-15,716.7999877929688,744.0,716.7999877929688,741.7000122070312,1070826,,NSE
HEXT,2025-10-16,743.4500122070312,746.1500244140625,719.25,720.9500122070312,318795,,NSE
HEXT,2025-10-17,715.0,719.75,708.0,715.25,405691,,NSE
HEXT,2025-10-20,712.0499877929688,722.7999877929688,709.2000122070312,721.0499877929688,125319,,NSE
HEXT,2025-10-21,721.5,721.75,715.75,718.0,23292,,NSE
HEXT,2025-10-23,718.0,734.0,702.0,730.0,514230,,NSE
HEXT,2025-10-24,730.0,731.2000122070312,720.5999755859375,725.2000122070312,106295,,NSE
HEXT,2025-10-27,725.0999755859375,740.0,721.2999877929688,736.9000244140625,176363,,NSE
HEXT,2025-10-28,745.0,746.4500122070312,712.3499755859375,715.25,177435,,NSE
HEXT,2025-10-29,717.0999755859375,717.5,707.1500244140625,709.7999877929688,264020,,NSE
HEXT,2025-10-30,707.0999755859375,714.0,697.1500244140625,704.25,261517,,NSE
HEXT,2025-10-31,704.25,704.2999877929688,683.2000122070312,687.4000244140625,248070,,NSE
HEXT,2025-11-03,687.4000244140625,695.0,674.5999755859375,692.5,275793,,NSE
HEXT,2025-11-04,693.0,699.7999877929688,685.3499755859375,695.0,345147,,NSE
HEXT,2025-11-06,695.0,704.0,687.7999877929688,699.5,227581,,NSE
HEXT,2025-11-07,702.2999877929688,702.2999877929688,665.2000122070312,672.4500122070312,600927,,NSE
HEXT,2025-11-10,674.0999755859375,699.8499755859375,651.0,673.3499755859375,720638,,NSE
HEXT,2025-11-11,670.0999755859375,672.2999877929688,659.4000244140625,663.4000244140625,741102,,NSE
HEXT,2025-11-12,667.0499877929688,697.7999877929688,661.75,696.3499755859375,442937,,NSE
HEXT,2025-11-14,696.25,696.25,683.1500244140625,688.7000122070312,225656,,NSE
