Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SAMBHV,2025-08-12,120.5,121.47000122070312,120.0,120.69999694824219,1114822,,NSE
SAMBHV,2025-08-13,122.0,123.0999984741211,119.41000366210938,120.06999969482422,1279220,,NSE
SAMBHV,2025-08-14,120.9000015258789,122.16000366210938,116.55999755859375,120.30999755859375,1586342,,NSE
SAMBHV,2025-08-18,122.54000091552734,123.0,120.77999877929688,122.02999877929688,1102131,,NSE
SAMBHV,2025-08-19,122.44999694824219,126.0,121.4000015258789,125.5,1846848,,NSE
SAMBHV,2025-08-20,125.45999908447266,126.87000274658203,119.87000274658203,122.22000122070312,2633863,,NSE
SAMBHV,2025-08-21,123.5,125.01000213623047,120.23999786376953,121.73999786376953,2624366,,NSE
SAMBHV,2025-08-22,122.0999984741211,130.86000061035156,121.19999694824219,129.55999755859375,5284857,,NSE
SAMBHV,2025-08-25,130.4499969482422,131.7899932861328,125.0999984741211,125.48999786376953,2022753,,NSE
SAMBHV,2025-08-26,125.29000091552734,125.94999694824219,121.27999877929688,121.94999694824219,1206414,,NSE
SAMBHV,2025-08-28,123.0,124.58999633789062,120.51000213623047,122.54000091552734,1123681,,NSE
SAMBHV,2025-08-29,122.41000366210938,123.0,119.9000015258789,120.44999694824219,1012498,,NSE
SAMBHV,2025-09-01,120.98999786376953,123.0,119.16000366210938,122.43000030517578,1060282,,NSE
SAMBHV,2025-09-02,122.9800033569336,124.63999938964844,121.2699966430664,123.63999938964844,985626,,NSE
SAMBHV,2025-09-03,123.63999938964844,127.30000305175781,122.97000122070312,126.37000274658203,1498100,,NSE
SAMBHV,2025-09-04,127.4000015258789,128.39999389648438,122.05000305175781,122.5999984741211,1347682,,NSE
SAMBHV,2025-09-05,122.5999984741211,123.5,120.54000091552734,122.06999969482422,842304,,NSE
SAMBHV,2025-09-08,122.69999694824219,126.80000305175781,122.18000030517578,124.44000244140625,1300000,,NSE
SAMBHV,2025-09-09,124.94000244140625,125.1500015258789,121.29000091552734,122.52999877929688,905596,,NSE
SAMBHV,2025-09-10,123.19999694824219,124.72000122070312,119.80999755859375,120.52999877929688,2546228,,NSE
SAMBHV,2025-09-11,121.0,123.12000274658203,119.5,120.58000183105469,1035422,,NSE
SAMBHV,2025-09-12,121.13999938964844,121.19999694824219,119.0,120.0199966430664,1181707,,NSE
SAMBHV,2025-09-15,122.9800033569336,122.9800033569336,117.51000213623047,119.1500015258789,1447423,,NSE
SAMBHV,2025-09-16,119.48999786376953,120.8499984741211,118.5999984741211,120.12999725341797,875099,,NSE
SAMBHV,2025-09-17,120.77999877929688,126.75,119.72000122070312,126.08000183105469,3407330,,NSE
SAMBHV,2025-09-18,126.0999984741211,126.0999984741211,122.79000091552734,123.58999633789062,794746,,NSE
SAMBHV,2025-09-19,123.80000305175781,124.5,121.5,123.52999877929688,936761,,NSE
SAMBHV,2025-09-22,123.0,123.8499984741211,121.25,121.63999938964844,861835,,NSE
SAMBHV,2025-09-23,121.0,122.43000030517578,120.0,120.8499984741211,880391,,NSE
SAMBHV,2025-09-24,121.0,122.83999633789062,120.18000030517578,120.98999786376953,575196,,NSE
SAMBHV,2025-09-25,120.05000305175781,120.7699966430664,116.5199966430664,117.37999725341797,1433803,,NSE
SAMBHV,2025-09-26,117.37999725341797,119.4000015258789,114.0,114.5999984741211,1284264,,NSE
SAMBHV,2025-09-29,114.0,114.5,107.0,108.08999633789062,2981402,,NSE
SAMBHV,2025-09-30,110.0,111.30000305175781,107.62000274658203,108.95999908447266,2112663,,NSE
SAMBHV,2025-10-01,109.0,113.48999786376953,108.2300033569336,112.91999816894531,1222208,,NSE
SAMBHV,2025-10-03,113.0999984741211,118.6500015258789,111.80000305175781,117.16999816894531,1343754,,NSE
SAMBHV,2025-10-06,121.94999694824219,121.9800033569336,116.80000305175781,117.29000091552734,2667625,,NSE
SAMBHV,2025-10-07,117.0999984741211,117.25,113.76000213623047,115.97000122070312,1167574,,NSE
SAMBHV,2025-10-08,116.0,116.87999725341797,114.1500015258789,114.9000015258789,575058,,NSE
SAMBHV,2025-10-09,114.5,115.80000305175781,113.0,115.29000091552734,734602,,NSE
SAMBHV,2025-10-10,114.75,115.9000015258789,114.25,114.87000274658203,555127,,NSE
SAMBHV,2025-10-13,114.30000305175781,114.30000305175781,111.51000213623047,113.29000091552734,707674,,NSE
SAMBHV,2025-10-14,113.0,113.51000213623047,107.68000030517578,109.33000183105469,1178925,,NSE
SAMBHV,2025-10-15,109.98999786376953,112.76000213623047,108.6500015258789,109.98999786376953,1044038,,NSE
SAMBHV,2025-10-16,111.87999725341797,111.87999725341797,108.79000091552734,109.11000061035156,846369,,NSE
SAMBHV,2025-10-17,109.0,109.75,107.4000015258789,108.30000305175781,764898,,NSE
SAMBHV,2025-10-20,108.30000305175781,110.31999969482422,106.9800033569336,109.94000244140625,681591,,NSE
SAMBHV,2025-10-21,110.0,112.5,110.0,112.08000183105469,440288,,NSE
SAMBHV,2025-10-23,114.0,115.0999984741211,112.19999694824219,112.9800033569336,938197,,NSE
SAMBHV,2025-10-24,113.5,113.97000122070312,111.19999694824219,111.66000366210938,383983,,NSE
SAMBHV,2025-10-27,111.5999984741211,112.30999755859375,108.80000305175781,110.6500015258789,676617,,NSE
SAMBHV,2025-10-28,110.68000030517578,111.63999938964844,109.66000366210938,110.04000091552734,558656,,NSE
SAMBHV,2025-10-29,109.55000305175781,116.5,109.55000305175781,114.58999633789062,2233804,,NSE
SAMBHV,2025-10-30,114.0,115.19999694824219,112.5,114.45999908447266,1047098,,NSE
SAMBHV,2025-10-31,114.0,114.38999938964844,110.52999877929688,112.3499984741211,625879,,NSE
SAMBHV,2025-11-03,112.5,115.0999984741211,111.30999755859375,114.13999938964844,838793,,NSE
SAMBHV,2025-11-04,114.0,118.0,113.26000213623047,117.36000061035156,1322919,,NSE
SAMBHV,2025-11-05,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,0,,NSE
SAMBHV,2025-11-06,116.62999725341797,118.5999984741211,114.51000213623047,115.33000183105469,1009654,,NSE
SAMBHV,2025-11-07,114.5,122.48999786376953,113.30000305175781,121.58999633789062,3030544,,NSE
SAMBHV,2025-11-10,119.11000061035156,119.11000061035156,108.12000274658203,113.43000030517578,4686264,,NSE
SAMBHV,2025-11-11,113.0,113.0,109.9000015258789,110.12000274658203,1452414,,NSE
SAMBHV,2025-11-12,110.7300033569336,112.0,110.5,111.2699966430664,622036,,NSE
SAMBHV,2025-11-13,111.5,112.83999633789062,110.44000244140625,111.06999969482422,616143,,NSE
SAMBHV,2025-11-14,111.2300033569336,111.72000122070312,109.61000061035156,110.18000030517578,605673,,NSE
