Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MODEFENCE,2025-09-16,89.08000183105469,89.83000183105469,88.0,89.58999633789062,4509472,,NSE
MODEFENCE,2025-09-17,91.81999969482422,92.0,89.5999984741211,91.58999633789062,5848027,,NSE
MODEFENCE,2025-09-18,93.0999984741211,93.0999984741211,90.63999938964844,90.91000366210938,2362978,,NSE
MODEFENCE,2025-09-19,90.91000366210938,91.7699966430664,90.5999984741211,91.41999816894531,2605560,,NSE
MODEFENCE,2025-09-22,92.0,92.55999755859375,90.2300033569336,90.44999694824219,1921504,,NSE
MODEFENCE,2025-09-23,92.70999908447266,92.70999908447266,89.19999694824219,89.87000274658203,5337801,,NSE
MODEFENCE,2025-09-24,92.11000061035156,92.11000061035156,88.5,88.68000030517578,2317163,,NSE
MODEFENCE,2025-09-25,90.88999938964844,90.88999938964844,88.68000030517578,89.25,2548017,,NSE
MODEFENCE,2025-09-26,89.98999786376953,90.18000030517578,87.06999969482422,87.31999969482422,2210875,,NSE
MODEFENCE,2025-09-29,87.97000122070312,89.11000061035156,86.4000015258789,86.58000183105469,2471436,,NSE
MODEFENCE,2025-09-30,87.48999786376953,87.62999725341797,85.69000244140625,86.2300033569336,1372909,,NSE
MODEFENCE,2025-10-01,86.44000244140625,88.12000274658203,85.94999694824219,87.69000244140625,1912004,,NSE
MODEFENCE,2025-10-03,87.9000015258789,89.5,87.43000030517578,89.4000015258789,2809256,,NSE
MODEFENCE,2025-10-06,92.08000183105469,92.08000183105469,88.73999786376953,89.51000213623047,1940449,,NSE
MODEFENCE,2025-10-07,91.73999786376953,91.73999786376953,88.7699966430664,88.83000183105469,2195402,,NSE
MODEFENCE,2025-10-08,88.83000183105469,89.0999984741211,87.3499984741211,87.54000091552734,2305941,,NSE
MODEFENCE,2025-10-09,88.08999633789062,89.4000015258789,87.19999694824219,89.08999633789062,5222342,,NSE
MODEFENCE,2025-10-10,89.98999786376953,89.98999786376953,88.76000213623047,88.94000244140625,3244687,,NSE
MODEFENCE,2025-10-13,91.16999816894531,91.16999816894531,87.4000015258789,87.95999908447266,3078654,,NSE
MODEFENCE,2025-10-14,90.05000305175781,90.05000305175781,87.16999816894531,87.47000122070312,1977830,,NSE
MODEFENCE,2025-10-15,87.9000015258789,89.12000274658203,87.55000305175781,88.6500015258789,1735664,,NSE
MODEFENCE,2025-10-16,88.88999938964844,89.4000015258789,88.66000366210938,88.98999786376953,1480891,,NSE
MODEFENCE,2025-10-17,89.08999633789062,90.5,88.73999786376953,89.18000030517578,3046783,,NSE
MODEFENCE,2025-10-20,90.0,90.01000213623047,89.0,89.3499984741211,1507648,,NSE
MODEFENCE,2025-10-21,89.54000091552734,90.83999633789062,89.54000091552734,90.16000366210938,1374677,,NSE
MODEFENCE,2025-10-23,90.16999816894531,90.83000183105469,89.37000274658203,89.54000091552734,2143049,,NSE
MODEFENCE,2025-10-24,87.30000305175781,90.80000305175781,87.30000305175781,89.9000015258789,1999984,,NSE
MODEFENCE,2025-10-27,90.4000015258789,90.69999694824219,89.05999755859375,89.27999877929688,1560183,,NSE
MODEFENCE,2025-10-28,89.58999633789062,89.58999633789062,88.37000274658203,88.72000122070312,1648083,,NSE
MODEFENCE,2025-10-29,89.04000091552734,89.44999694824219,88.25,88.5999984741211,2013547,,NSE
MODEFENCE,2025-10-30,90.80999755859375,90.80999755859375,87.7300033569336,88.37999725341797,1421396,,NSE
MODEFENCE,2025-10-31,88.58999633789062,89.52999877929688,88.38999938964844,89.16999816894531,2423429,,NSE
MODEFENCE,2025-11-03,89.63999938964844,89.86000061035156,88.7699966430664,89.75,1245073,,NSE
MODEFENCE,2025-11-04,89.75,89.98999786376953,88.18000030517578,88.33000183105469,1769929,,NSE
MODEFENCE,2025-11-06,88.58999633789062,88.5999984741211,86.41999816894531,86.62000274658203,2077652,,NSE
MODEFENCE,2025-11-07,87.58999633789062,87.58999633789062,85.2699966430664,87.4000015258789,2707880,,NSE
MODEFENCE,2025-11-10,87.4000015258789,88.94999694824219,87.4000015258789,88.5,2020706,,NSE
MODEFENCE,2025-11-11,88.5,91.0,88.48999786376953,90.80999755859375,4622255,,NSE
MODEFENCE,2025-11-12,90.9000015258789,91.5,90.19999694824219,90.55999755859375,2711059,,NSE
MODEFENCE,2025-11-13,90.66999816894531,90.77999877929688,89.51000213623047,89.7699966430664,1914092,,NSE
MODEFENCE,2025-11-14,89.5,91.0999984741211,89.01000213623047,90.9800033569336,2196275,,NSE
