Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MENONBE,2015-04-17,36.666664123535156,36.666664123535156,33.75,33.95833206176758,17691,,NSE
MENONBE,2015-04-20,34.95833206176758,35.0,32.5,33.08333206176758,33046,,NSE
MENONBE,2015-04-21,30.54166603088379,33.125,30.54166603088379,32.25,11604,,NSE
MENONBE,2015-04-22,32.416664123535156,32.916664123535156,29.16666603088379,31.583332061767578,24008,,NSE
MENONBE,2015-04-23,33.75,33.75,30.833332061767578,31.708332061767578,10328,,NSE
MENONBE,2015-04-24,31.083332061767578,32.041664123535156,29.29166603088379,29.91666603088379,8425,,NSE
MENONBE,2015-04-27,32.5,32.5,27.91666603088379,28.208332061767578,7347,,NSE
MENONBE,2015-04-28,28.625,28.708332061767578,26.79166603088379,28.625,7248,,NSE
MENONBE,2015-04-29,29.66666603088379,31.125,27.91666603088379,30.708332061767578,7839,,NSE
MENONBE,2015-04-30,31.083332061767578,31.66666603088379,30.54166603088379,30.833332061767578,7243,,NSE
MENONBE,2015-05-04,36.666664123535156,36.666664123535156,30.083332061767578,34.33333206176758,36690,,NSE
MENONBE,2015-05-05,35.0,40.33333206176758,34.25,37.166664123535156,325376,,NSE
MENONBE,2015-05-06,36.625,39.33333206176758,34.166664123535156,37.166664123535156,129591,,NSE
MENONBE,2015-05-07,36.666664123535156,37.08333206176758,34.0,35.041664123535156,36508,,NSE
MENONBE,2015-05-08,36.625,36.666664123535156,33.45833206176758,33.95833206176758,38014,,NSE
MENONBE,2015-05-11,34.33333206176758,35.83333206176758,33.95833206176758,34.75,30428,,NSE
MENONBE,2015-05-12,33.75,35.20833206176758,32.25,32.541664123535156,44770,,NSE
MENONBE,2015-05-13,33.95833206176758,35.416664123535156,33.33333206176758,34.83333206176758,32222,,NSE
MENONBE,2015-05-14,34.166664123535156,35.33333206176758,34.166664123535156,35.041664123535156,11552,,NSE
MENONBE,2015-05-15,35.58333206176758,35.70833206176758,34.5,34.625,12493,,NSE
MENONBE,2015-05-18,34.166664123535156,35.666664123535156,33.375,34.125,13677,,NSE
MENONBE,2015-05-19,34.75,34.916664123535156,33.33333206176758,33.875,7929,,NSE
MENONBE,2015-05-20,34.08333206176758,35.0,33.375,33.541664123535156,12073,,NSE
MENONBE,2015-05-21,34.041664123535156,34.041664123535156,33.0,33.45833206176758,2360,,NSE
MENONBE,2015-05-22,32.666664123535156,33.291664123535156,32.5,33.125,22039,,NSE
MENONBE,2015-05-25,32.5,33.0,32.041664123535156,32.916664123535156,5766,,NSE
MENONBE,2015-05-26,32.5,32.5,30.583332061767578,31.79166603088379,12604,,NSE
MENONBE,2015-05-27,33.33333206176758,33.33333206176758,31.875,32.08333206176758,2572,,NSE
MENONBE,2015-05-28,32.5,33.75,30.833332061767578,32.166664123535156,3474,,NSE
MENONBE,2015-05-29,33.666664123535156,33.666664123535156,31.875,32.08333206176758,3214,,NSE
MENONBE,2015-06-01,30.875,33.125,30.875,31.458332061767578,8504,,NSE
MENONBE,2015-06-02,31.25,32.33333206176758,31.0,31.958332061767578,2606,,NSE
MENONBE,2015-06-03,31.625,31.625,30.54166603088379,31.333332061767578,2752,,NSE
MENONBE,2015-06-04,30.583332061767578,31.66666603088379,30.333332061767578,30.833332061767578,5196,,NSE
MENONBE,2015-06-05,30.833332061767578,31.625,30.833332061767578,31.0,3774,,NSE
MENONBE,2015-06-08,30.66666603088379,31.54166603088379,30.66666603088379,30.91666603088379,1476,,NSE
MENONBE,2015-06-09,33.95833206176758,33.95833206176758,30.958332061767578,31.833332061767578,12289,,NSE
MENONBE,2015-06-10,34.916664123535156,34.916664123535156,30.41666603088379,32.58333206176758,15920,,NSE
MENONBE,2015-06-11,32.58333206176758,32.70833206176758,31.083332061767578,32.0,6716,,NSE
MENONBE,2015-06-12,32.08333206176758,32.916664123535156,30.833332061767578,31.333332061767578,6157,,NSE
MENONBE,2015-06-15,32.25,32.45833206176758,31.25,31.29166603088379,4669,,NSE
MENONBE,2015-06-16,30.54166603088379,32.45833206176758,30.5,31.375,8480,,NSE
MENONBE,2015-06-17,31.41666603088379,32.33333206176758,31.41666603088379,32.33333206176758,5044,,NSE
MENONBE,2015-06-18,32.291664123535156,35.666664123535156,32.166664123535156,35.375,39595,,NSE
MENONBE,2015-06-19,35.83333206176758,36.5,35.041664123535156,35.83333206176758,45769,,NSE
MENONBE,2015-06-22,36.5,36.666664123535156,35.45833206176758,36.20833206176758,32935,,NSE
MENONBE,2015-06-23,36.20833206176758,36.666664123535156,35.416664123535156,36.541664123535156,46767,,NSE
MENONBE,2015-06-24,35.166664123535156,37.5,35.166664123535156,35.666664123535156,28124,,NSE
MENONBE,2015-06-25,35.0,35.58333206176758,34.166664123535156,35.0,9356,,NSE
MENONBE,2015-06-26,35.416664123535156,35.416664123535156,33.791664123535156,34.541664123535156,12752,,NSE
MENONBE,2015-06-29,34.20833206176758,34.20833206176758,33.33333206176758,33.791664123535156,9910,,NSE
MENONBE,2015-06-30,33.33333206176758,34.95833206176758,33.33333206176758,34.08333206176758,4786,,NSE
MENONBE,2015-07-01,35.83333206176758,36.416664123535156,34.33333206176758,35.916664123535156,22674,,NSE
MENONBE,2015-07-02,37.20833206176758,37.20833206176758,34.791664123535156,35.041664123535156,6991,,NSE
MENONBE,2015-07-03,36.20833206176758,36.20833206176758,32.875,34.125,21892,,NSE
MENONBE,2015-07-06,34.166664123535156,35.0,34.166664123535156,35.0,11360,,NSE
MENONBE,2015-07-07,37.416664123535156,37.416664123535156,34.166664123535156,34.375,26677,,NSE
MENONBE,2015-07-08,35.0,36.041664123535156,34.291664123535156,34.916664123535156,39196,,NSE
MENONBE,2015-07-09,35.75,35.75,34.58333206176758,35.0,7454,,NSE
MENONBE,2015-07-10,34.625,35.166664123535156,32.95833206176758,33.33333206176758,34465,,NSE
MENONBE,2015-07-13,33.33333206176758,35.0,33.33333206176758,34.791664123535156,17866,,NSE
MENONBE,2015-07-14,35.0,37.0,34.58333206176758,35.08333206176758,135975,,NSE
MENONBE,2015-07-15,35.25,36.166664123535156,33.0,34.25,58140,,NSE
MENONBE,2015-07-16,34.916664123535156,34.916664123535156,33.33333206176758,33.45833206176758,51146,,NSE
MENONBE,2015-07-17,34.125,34.125,33.33333206176758,33.95833206176758,33218,,NSE
MENONBE,2015-07-20,33.416664123535156,37.625,33.375,36.08333206176758,192144,,NSE
MENONBE,2015-07-21,35.416664123535156,37.20833206176758,34.33333206176758,34.83333206176758,26982,,NSE
MENONBE,2015-07-22,35.0,35.416664123535156,33.916664123535156,34.58333206176758,22958,,NSE
MENONBE,2015-07-23,34.75,35.0,34.375,34.75,15292,,NSE
MENONBE,2015-07-24,34.916664123535156,35.416664123535156,34.58333206176758,35.0,35101,,NSE
MENONBE,2015-07-27,35.416664123535156,36.95833206176758,34.375,34.875,35508,,NSE
MENONBE,2015-07-28,36.125,36.125,34.916664123535156,35.08333206176758,40374,,NSE
MENONBE,2015-07-29,34.166664123535156,36.33333206176758,34.166664123535156,35.33333206176758,39476,,NSE
MENONBE,2015-07-30,36.375,36.791664123535156,32.166664123535156,35.416664123535156,113174,,NSE
MENONBE,2015-07-31,33.83333206176758,36.041664123535156,33.83333206176758,35.75,24500,,NSE
MENONBE,2015-08-03,35.416664123535156,36.625,35.416664123535156,36.125,49627,,NSE
MENONBE,2015-08-04,34.291664123535156,36.25,34.291664123535156,36.125,17558,,NSE
MENONBE,2015-08-05,36.666664123535156,37.291664123535156,35.95833206176758,36.666664123535156,56354,,NSE
MENONBE,2015-08-06,37.416664123535156,37.916664123535156,35.041664123535156,37.20833206176758,75871,,NSE
MENONBE,2015-08-07,37.416664123535156,44.625,37.291664123535156,44.625,751314,,NSE
MENONBE,2015-08-10,45.83333206176758,52.83333206176758,45.75,48.58333206176758,482503,,NSE
MENONBE,2015-08-11,52.416664123535156,52.416664123535156,41.666664123535156,46.625,155536,,NSE
MENONBE,2015-08-12,45.83333206176758,45.83333206176758,43.041664123535156,43.58333206176758,57938,,NSE
MENONBE,2015-08-13,44.166664123535156,46.08333206176758,42.75,43.041664123535156,35198,,NSE
MENONBE,2015-08-14,43.33333206176758,43.33333206176758,39.166664123535156,42.541664123535156,113658,,NSE
MENONBE,2015-08-17,41.666664123535156,43.58333206176758,41.291664123535156,43.041664123535156,16264,,NSE
MENONBE,2015-08-18,43.33333206176758,44.166664123535156,40.95833206176758,42.541664123535156,22476,,NSE
MENONBE,2015-08-19,42.08333206176758,51.041664123535156,41.416664123535156,50.791664123535156,280837,,NSE
MENONBE,2015-08-20,50.33333206176758,50.625,46.25,47.125,157015,,NSE
MENONBE,2015-08-21,45.83333206176758,50.375,42.75,49.20833206176758,107630,,NSE
MENONBE,2015-08-24,44.166664123535156,49.125,40.666664123535156,41.25,70365,,NSE
MENONBE,2015-08-25,42.5,43.25,34.625,39.125,142426,,NSE
MENONBE,2015-08-26,38.33333206176758,41.58333206176758,38.33333206176758,40.45833206176758,41036,,NSE
MENONBE,2015-08-27,41.58333206176758,44.5,40.416664123535156,43.666664123535156,56482,,NSE
MENONBE,2015-08-28,44.166664123535156,47.5,42.166664123535156,42.875,41293,,NSE
MENONBE,2015-08-31,41.33333206176758,43.33333206176758,40.83333206176758,41.5,18067,,NSE
MENONBE,2015-09-01,40.875,42.33333206176758,37.5,38.166664123535156,53234,,NSE
MENONBE,2015-09-02,38.666664123535156,40.0,38.666664123535156,39.45833206176758,26714,,NSE
MENONBE,2015-09-03,44.5,44.5,40.25,42.166664123535156,44157,,NSE
MENONBE,2015-09-04,43.875,43.875,39.70833206176758,40.70833206176758,23577,,NSE
MENONBE,2015-09-07,40.25,42.25,39.75,40.58333206176758,21808,,NSE
MENONBE,2015-09-08,40.125,40.625,39.25,39.625,23320,,NSE
MENONBE,2015-09-09,40.875,45.791664123535156,39.791664123535156,41.5,46260,,NSE
MENONBE,2015-09-10,40.916664123535156,41.25,38.58333206176758,40.291664123535156,27426,,NSE
MENONBE,2015-09-11,42.041664123535156,42.916664123535156,40.916664123535156,41.45833206176758,37549,,NSE
MENONBE,2015-09-14,40.916664123535156,42.0,40.0,40.625,22644,,NSE
MENONBE,2015-09-15,40.166664123535156,41.5,40.166664123535156,40.916664123535156,17071,,NSE
MENONBE,2015-09-16,40.916664123535156,42.45833206176758,40.916664123535156,41.58333206176758,16495,,NSE
MENONBE,2015-09-18,40.875,42.5,40.875,42.041664123535156,12597,,NSE
MENONBE,2015-09-21,41.75,42.5,41.08333206176758,42.20833206176758,10558,,NSE
MENONBE,2015-09-22,41.791664123535156,43.916664123535156,40.83333206176758,41.166664123535156,8179,,NSE
MENONBE,2015-09-23,40.83333206176758,42.041664123535156,40.666664123535156,40.791664123535156,24310,,NSE
MENONBE,2015-09-24,40.416664123535156,41.5,40.08333206176758,40.375,9868,,NSE
MENONBE,2015-09-28,41.45833206176758,41.5,39.791664123535156,39.916664123535156,5061,,NSE
MENONBE,2015-09-29,40.375,40.375,39.166664123535156,39.33333206176758,14523,,NSE
MENONBE,2015-09-30,39.166664123535156,41.5,39.166664123535156,40.375,5570,,NSE
MENONBE,2015-10-01,40.75,41.666664123535156,39.875,40.375,8629,,NSE
MENONBE,2015-10-05,40.125,48.416664123535156,35.75,46.33333206176758,234087,,NSE
MENONBE,2015-10-06,49.08333206176758,49.875,46.666664123535156,47.75,68155,,NSE
MENONBE,2015-10-07,47.58333206176758,49.125,46.08333206176758,46.541664123535156,41121,,NSE
MENONBE,2015-10-08,46.58333206176758,46.70833206176758,44.75,45.0,14125,,NSE
MENONBE,2015-10-09,47.041664123535156,47.08333206176758,44.416664123535156,46.416664123535156,33244,,NSE
MENONBE,2015-10-12,46.416664123535156,46.416664123535156,44.25,44.791664123535156,15222,,NSE
MENONBE,2015-10-13,47.70833206176758,47.70833206176758,44.75,46.041664123535156,10040,,NSE
MENONBE,2015-10-14,48.33333206176758,54.166664123535156,46.0,50.25,249220,,NSE
MENONBE,2015-10-15,51.541664123535156,52.75,50.08333206176758,51.875,68566,,NSE
MENONBE,2015-10-16,51.83333206176758,53.75,47.5,48.33333206176758,154275,,NSE
MENONBE,2015-10-19,49.45833206176758,50.416664123535156,45.95833206176758,48.125,64256,,NSE
MENONBE,2015-10-20,47.625,49.375,47.625,48.20833206176758,26956,,NSE
MENONBE,2015-10-21,48.95833206176758,49.08333206176758,46.666664123535156,47.541664123535156,16926,,NSE
MENONBE,2015-10-23,47.666664123535156,47.70833206176758,45.33333206176758,46.166664123535156,31230,,NSE
MENONBE,2015-10-26,45.666664123535156,46.5,43.875,46.0,12638,,NSE
MENONBE,2015-10-27,46.0,47.041664123535156,44.58333206176758,46.45833206176758,10414,,NSE
MENONBE,2015-10-28,46.666664123535156,47.20833206176758,45.625,46.666664123535156,10732,,NSE
MENONBE,2015-10-29,46.666664123535156,46.666664123535156,45.166664123535156,46.041664123535156,11793,,NSE
MENONBE,2015-10-30,46.291664123535156,46.5,44.791664123535156,45.375,13605,,NSE
MENONBE,2015-11-02,45.08333206176758,45.416664123535156,43.33333206176758,44.166664123535156,13606,,NSE
MENONBE,2015-11-03,43.75,45.166664123535156,42.25,42.83333206176758,19994,,NSE
MENONBE,2015-11-04,44.166664123535156,48.08333206176758,42.166664123535156,42.70833206176758,14047,,NSE
MENONBE,2015-11-05,43.20833206176758,43.916664123535156,40.83333206176758,41.5,10993,,NSE
MENONBE,2015-11-06,43.25,43.33333206176758,40.95833206176758,42.45833206176758,10579,,NSE
MENONBE,2015-11-09,41.70833206176758,45.0,40.875,44.041664123535156,10268,,NSE
MENONBE,2015-11-10,44.791664123535156,44.791664123535156,42.75,43.45833206176758,4123,,NSE
MENONBE,2015-11-13,42.416664123535156,43.125,41.791664123535156,41.95833206176758,9943,,NSE
MENONBE,2015-11-16,41.791664123535156,46.666664123535156,40.95833206176758,43.83333206176758,16340,,NSE
MENONBE,2015-11-17,43.45833206176758,44.95833206176758,41.58333206176758,42.20833206176758,31978,,NSE
MENONBE,2015-11-18,43.5,43.666664123535156,42.45833206176758,42.83333206176758,10975,,NSE
MENONBE,2015-11-19,44.08333206176758,44.08333206176758,42.95833206176758,43.166664123535156,5965,,NSE
MENONBE,2015-11-20,42.75,44.916664123535156,42.70833206176758,43.95833206176758,12180,,NSE
MENONBE,2015-11-23,44.25,45.041664123535156,43.0,44.20833206176758,11695,,NSE
MENONBE,2015-11-24,44.45833206176758,44.83333206176758,43.45833206176758,44.08333206176758,6870,,NSE
MENONBE,2015-11-26,43.5,44.95833206176758,43.08333206176758,44.666664123535156,6804,,NSE
MENONBE,2015-11-27,45.0,46.5,44.45833206176758,46.125,29892,,NSE
MENONBE,2015-11-30,47.875,47.916664123535156,44.25,44.58333206176758,51342,,NSE
MENONBE,2015-12-01,45.541664123535156,46.0,44.625,45.666664123535156,15933,,NSE
MENONBE,2015-12-02,46.0,47.125,45.291664123535156,45.45833206176758,10224,,NSE
MENONBE,2015-12-03,46.125,46.125,45.25,45.83333206176758,24658,,NSE
MENONBE,2015-12-04,45.83333206176758,45.83333206176758,44.0,44.25,11408,,NSE
MENONBE,2015-12-07,45.666664123535156,45.666664123535156,43.5,43.75,11032,,NSE
MENONBE,2015-12-08,45.08333206176758,45.125,42.83333206176758,43.5,9092,,NSE
MENONBE,2015-12-09,42.875,43.25,42.291664123535156,42.5,10202,,NSE
MENONBE,2015-12-10,41.791664123535156,44.20833206176758,41.791664123535156,44.08333206176758,6802,,NSE
MENONBE,2015-12-11,44.125,44.125,42.291664123535156,43.041664123535156,1834,,NSE
MENONBE,2015-12-14,43.08333206176758,44.791664123535156,42.916664123535156,43.041664123535156,10596,,NSE
MENONBE,2015-12-15,43.916664123535156,43.916664123535156,42.916664123535156,43.58333206176758,1736,,NSE
MENONBE,2015-12-16,44.70833206176758,44.70833206176758,43.0,43.33333206176758,11151,,NSE
MENONBE,2015-12-17,45.0,45.0,43.416664123535156,43.625,2724,,NSE
MENONBE,2015-12-18,44.541664123535156,44.58333206176758,43.041664123535156,43.416664123535156,9368,,NSE
MENONBE,2015-12-21,43.33333206176758,48.25,43.33333206176758,46.791664123535156,57996,,NSE
MENONBE,2015-12-22,48.041664123535156,48.75,46.875,48.0,54741,,NSE
MENONBE,2015-12-23,48.08333206176758,57.58333206176758,48.08333206176758,57.58333206176758,455403,,NSE
MENONBE,2015-12-24,58.33333206176758,59.75,52.70833206176758,53.291664123535156,266538,,NSE
MENONBE,2015-12-28,53.33333206176758,63.666664123535156,53.33333206176758,62.95833206176758,698209,,NSE
MENONBE,2015-12-29,63.291664123535156,66.5,61.041664123535156,64.75,393426,,NSE
MENONBE,2015-12-30,65.0,66.08333587646484,62.75,63.5,70736,,NSE
MENONBE,2015-12-31,62.666664123535156,63.291664123535156,61.33333206176758,61.75,37809,,NSE
MENONBE,2016-01-01,60.83333206176758,65.0,58.666664123535156,62.666664123535156,45578,,NSE
MENONBE,2016-01-04,64.04166412353516,67.41666412353516,62.291664123535156,65.66666412353516,262027,,NSE
MENONBE,2016-01-05,65.83333587646484,68.75,65.0,66.375,129078,,NSE
MENONBE,2016-01-06,66.83333587646484,66.83333587646484,62.5,62.875,77808,,NSE
MENONBE,2016-01-07,60.0,62.416664123535156,56.666664123535156,57.95833206176758,68080,,NSE
MENONBE,2016-01-08,60.58333206176758,62.08333206176758,58.45833206176758,61.5,44078,,NSE
MENONBE,2016-01-11,67.25,67.25,58.83333206176758,61.58333206176758,43074,,NSE
MENONBE,2016-01-12,62.5,64.16666412353516,58.875,59.666664123535156,28767,,NSE
MENONBE,2016-01-13,60.0,61.666664123535156,53.70833206176758,56.916664123535156,61758,,NSE
MENONBE,2016-01-14,59.70833206176758,59.70833206176758,52.916664123535156,55.33333206176758,25525,,NSE
MENONBE,2016-01-15,55.041664123535156,57.416664123535156,49.83333206176758,51.375,24075,,NSE
MENONBE,2016-01-18,50.0,50.0,47.5,47.625,44865,,NSE
MENONBE,2016-01-19,48.25,50.0,45.25,46.83333206176758,31687,,NSE
MENONBE,2016-01-20,48.041664123535156,48.75,44.5,45.541664123535156,43671,,NSE
MENONBE,2016-01-21,45.0,47.791664123535156,45.0,47.75,33090,,NSE
MENONBE,2016-01-22,48.25,50.125,48.25,50.125,11691,,NSE
MENONBE,2016-01-25,50.291664123535156,52.5,49.5,50.916664123535156,23016,,NSE
MENONBE,2016-01-27,53.125,53.25,51.375,52.45833206176758,22110,,NSE
MENONBE,2016-01-28,51.875,53.33333206176758,51.666664123535156,52.416664123535156,8950,,NSE
MENONBE,2016-01-29,53.166664123535156,53.166664123535156,49.83333206176758,51.875,22002,,NSE
MENONBE,2016-02-01,51.666664123535156,53.25,50.166664123535156,50.875,13196,,NSE
MENONBE,2016-02-02,50.83333206176758,51.625,49.33333206176758,50.83333206176758,12133,,NSE
MENONBE,2016-02-03,50.125,51.20833206176758,48.75,49.20833206176758,16995,,NSE
MENONBE,2016-02-04,47.70833206176758,50.666664123535156,47.666664123535156,48.83333206176758,9174,,NSE
MENONBE,2016-02-05,49.58333206176758,49.916664123535156,48.416664123535156,48.791664123535156,8523,,NSE
MENONBE,2016-02-08,50.75,50.75,48.416664123535156,49.166664123535156,7384,,NSE
MENONBE,2016-02-09,47.625,49.625,46.916664123535156,48.916664123535156,9104,,NSE
MENONBE,2016-02-10,49.291664123535156,49.291664123535156,47.5,48.166664123535156,10140,,NSE
MENONBE,2016-02-11,47.916664123535156,49.33333206176758,43.375,43.45833206176758,23815,,NSE
MENONBE,2016-02-12,45.83333206176758,45.83333206176758,40.45833206176758,41.625,35190,,NSE
MENONBE,2016-02-15,43.25,45.45833206176758,42.70833206176758,44.75,15654,,NSE
MENONBE,2016-02-16,47.416664123535156,47.416664123535156,42.291664123535156,43.70833206176758,15628,,NSE
MENONBE,2016-02-17,42.95833206176758,42.95833206176758,41.666664123535156,42.58333206176758,10396,,NSE
MENONBE,2016-02-18,44.75,45.0,40.95833206176758,42.416664123535156,13551,,NSE
MENONBE,2016-02-19,41.916664123535156,42.916664123535156,41.08333206176758,41.83333206176758,9885,,NSE
MENONBE,2016-02-22,41.25,44.70833206176758,41.25,41.541664123535156,9853,,NSE
MENONBE,2016-02-23,41.20833206176758,43.125,41.20833206176758,41.666664123535156,3879,,NSE
MENONBE,2016-02-24,40.875,43.25,40.875,42.70833206176758,4581,,NSE
MENONBE,2016-02-25,41.125,44.08333206176758,41.125,43.75,7352,,NSE
MENONBE,2016-02-26,41.541664123535156,43.25,41.541664123535156,41.875,6828,,NSE
MENONBE,2016-02-29,40.541664123535156,43.33333206176758,40.541664123535156,41.83333206176758,17496,,NSE
MENONBE,2016-03-01,42.75,44.08333206176758,40.916664123535156,43.291664123535156,20647,,NSE
MENONBE,2016-03-02,43.75,45.791664123535156,43.416664123535156,44.791664123535156,26272,,NSE
MENONBE,2016-03-03,46.666664123535156,47.875,44.916664123535156,45.70833206176758,27895,,NSE
MENONBE,2016-03-04,45.58333206176758,50.166664123535156,44.25,48.5,84615,,NSE
MENONBE,2016-03-08,48.33333206176758,50.0,45.291664123535156,46.45833206176758,32800,,NSE
MENONBE,2016-03-09,46.541664123535156,47.666664123535156,44.166664123535156,46.08333206176758,29329,,NSE
MENONBE,2016-03-10,46.541664123535156,46.916664123535156,45.0,45.916664123535156,23208,,NSE
MENONBE,2016-03-11,45.916664123535156,46.666664123535156,45.041664123535156,45.666664123535156,22977,,NSE
MENONBE,2016-03-14,45.75,47.291664123535156,45.166664123535156,46.166664123535156,16800,,NSE
MENONBE,2016-03-15,46.45833206176758,46.45833206176758,45.0,45.375,10772,,NSE
MENONBE,2016-03-16,45.08333206176758,45.75,42.625,43.875,27338,,NSE
MENONBE,2016-03-17,44.75,48.33333206176758,43.75,45.166664123535156,43833,,NSE
MENONBE,2016-03-18,45.125,46.166664123535156,45.125,45.916664123535156,12456,,NSE
MENONBE,2016-03-21,53.33333206176758,55.08333206176758,51.666664123535156,52.83333206176758,425160,,NSE
MENONBE,2016-03-22,52.291664123535156,52.58333206176758,50.166664123535156,51.0,50446,,NSE
MENONBE,2016-03-23,50.125,51.541664123535156,49.58333206176758,51.08333206176758,33466,,NSE
MENONBE,2016-03-28,50.08333206176758,50.83333206176758,47.20833206176758,49.291664123535156,27010,,NSE
MENONBE,2016-03-29,49.916664123535156,49.95833206176758,46.666664123535156,47.75,35308,,NSE
MENONBE,2016-03-30,48.25,48.791664123535156,47.83333206176758,48.58333206176758,15399,,NSE
MENONBE,2016-03-31,48.375,51.25,48.375,50.20833206176758,48404,,NSE
MENONBE,2016-04-01,50.0,52.70833206176758,49.20833206176758,51.625,73378,,NSE
MENONBE,2016-04-04,51.666664123535156,52.45833206176758,51.08333206176758,51.33333206176758,12684,,NSE
MENONBE,2016-04-05,50.83333206176758,51.791664123535156,50.25,51.20833206176758,10002,,NSE
MENONBE,2016-04-06,53.291664123535156,54.08333206176758,51.0,52.416664123535156,8433,,NSE
MENONBE,2016-04-07,51.666664123535156,52.75,51.291664123535156,51.95833206176758,10093,,NSE
MENONBE,2016-04-08,50.0,52.416664123535156,49.58333206176758,51.916664123535156,8971,,NSE
MENONBE,2016-04-11,50.875,52.5,50.875,52.20833206176758,9626,,NSE
MENONBE,2016-04-12,51.666664123535156,52.916664123535156,51.45833206176758,52.08333206176758,6075,,NSE
MENONBE,2016-04-13,51.75,52.95833206176758,51.75,52.45833206176758,17662,,NSE
MENONBE,2016-04-18,51.58333206176758,53.33333206176758,51.58333206176758,52.875,14794,,NSE
MENONBE,2016-04-20,53.70833206176758,53.70833206176758,50.83333206176758,52.70833206176758,9972,,NSE
MENONBE,2016-04-21,51.666664123535156,54.166664123535156,51.666664123535156,52.95833206176758,12044,,NSE
MENONBE,2016-04-22,52.5,53.33333206176758,52.5,53.125,6056,,NSE
MENONBE,2016-04-25,52.5,53.875,52.08333206176758,52.45833206176758,7915,,NSE
MENONBE,2016-04-26,51.416664123535156,54.58333206176758,51.416664123535156,52.75,11394,,NSE
MENONBE,2016-04-27,52.70833206176758,53.20833206176758,52.08333206176758,52.33333206176758,6638,,NSE
MENONBE,2016-04-28,52.875,52.875,50.83333206176758,52.20833206176758,19008,,NSE
MENONBE,2016-04-29,52.041664123535156,52.95833206176758,51.666664123535156,52.791664123535156,9034,,NSE
MENONBE,2016-05-02,51.666664123535156,52.5,50.916664123535156,51.916664123535156,6391,,NSE
MENONBE,2016-05-03,52.5,53.33333206176758,51.83333206176758,52.291664123535156,16898,,NSE
MENONBE,2016-05-04,53.75,53.75,51.291664123535156,51.95833206176758,11566,,NSE
MENONBE,2016-05-05,52.08333206176758,52.25,50.83333206176758,51.291664123535156,13089,,NSE
MENONBE,2016-05-06,50.83333206176758,53.08333206176758,50.83333206176758,51.45833206176758,10274,,NSE
MENONBE,2016-05-09,52.08333206176758,52.291664123535156,50.83333206176758,51.625,8498,,NSE
MENONBE,2016-05-10,52.791664123535156,55.791664123535156,52.5,53.791664123535156,73278,,NSE
MENONBE,2016-05-11,54.125,54.125,52.08333206176758,52.33333206176758,18441,,NSE
