Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RMDRIP,2017-12-15,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,180000,,NSE
RMDRIP,2017-12-18,6.994999885559082,7.0,6.994999885559082,7.0,40000,,NSE
RMDRIP,2017-12-19,7.130000114440918,7.394999980926514,7.130000114440918,7.25,120000,,NSE
RMDRIP,2017-12-20,7.175000190734863,7.300000190734863,7.175000190734863,7.300000190734863,40000,,NSE
RMDRIP,2017-12-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,,NSE
RMDRIP,2017-12-22,7.25,7.25,7.199999809265137,7.199999809265137,40000,,NSE
RMDRIP,2017-12-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,40000,,NSE
RMDRIP,2017-12-27,7.485000133514404,7.650000095367432,7.485000133514404,7.550000190734863,180000,,NSE
RMDRIP,2017-12-28,7.5,7.5,7.449999809265137,7.449999809265137,320000,,NSE
RMDRIP,2017-12-29,7.239999771118164,7.349999904632568,7.21999979019165,7.21999979019165,160000,,NSE
RMDRIP,2018-01-01,7.474999904632568,7.789999961853027,7.474999904632568,7.679999828338623,160000,,NSE
RMDRIP,2018-01-02,7.5,7.5,7.170000076293945,7.5,340000,,NSE
RMDRIP,2018-01-03,7.230000019073486,7.480000019073486,7.230000019073486,7.480000019073486,160000,,NSE
RMDRIP,2018-01-04,7.5,7.989999771118164,7.25,7.295000076293945,760000,,NSE
RMDRIP,2018-01-05,7.579999923706055,7.880000114440918,7.25,7.389999866485596,700000,,NSE
RMDRIP,2018-01-08,7.679999828338623,7.679999828338623,7.230000019073486,7.230000019073486,460000,,NSE
RMDRIP,2018-01-09,7.260000228881836,7.400000095367432,7.260000228881836,7.349999904632568,120000,,NSE
RMDRIP,2018-01-10,7.260000228881836,7.360000133514404,7.230000019073486,7.300000190734863,200000,,NSE
RMDRIP,2018-01-11,7.300000190734863,7.300000190734863,7.21999979019165,7.21999979019165,40000,,NSE
RMDRIP,2018-01-12,7.489999771118164,7.489999771118164,7.204999923706055,7.204999923706055,120000,,NSE
RMDRIP,2018-01-15,7.400000095367432,7.400000095367432,7.119999885559082,7.295000076293945,80000,,NSE
RMDRIP,2018-01-16,7.119999885559082,7.28000020980835,7.005000114440918,7.005000114440918,300000,,NSE
RMDRIP,2018-01-17,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0,,NSE
RMDRIP,2018-01-18,6.800000190734863,6.800000190734863,6.480000019073486,6.480000019073486,80000,,NSE
RMDRIP,2018-01-19,6.75,7.039999961853027,6.75,7.039999961853027,100000,,NSE
RMDRIP,2018-01-22,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,40000,,NSE
RMDRIP,2018-01-23,6.704999923706055,6.704999923706055,6.699999809265137,6.699999809265137,40000,,NSE
RMDRIP,2018-01-24,6.5,6.5,6.5,6.5,100000,,NSE
RMDRIP,2018-01-25,6.5,6.5,6.5,6.5,0,,NSE
RMDRIP,2018-01-29,6.5,7.139999866485596,6.5,6.929999828338623,320000,,NSE
RMDRIP,2018-01-30,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,40000,,NSE
RMDRIP,2018-01-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20000,,NSE
RMDRIP,2018-02-01,6.664999961853027,6.994999885559082,6.28000020980835,6.400000095367432,400000,,NSE
RMDRIP,2018-02-02,6.400000095367432,6.400000095367432,5.355000019073486,5.690000057220459,760000,,NSE
RMDRIP,2018-02-05,5.809999942779541,5.809999942779541,5.449999809265137,5.800000190734863,80000,,NSE
RMDRIP,2018-02-06,5.360000133514404,5.579999923706055,5.320000171661377,5.579999923706055,140000,,NSE
RMDRIP,2018-02-07,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,,NSE
RMDRIP,2018-02-08,5.840000152587891,6.139999866485596,5.840000152587891,5.929999828338623,120000,,NSE
RMDRIP,2018-02-09,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,60000,,NSE
RMDRIP,2018-02-12,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,20000,,NSE
RMDRIP,2018-02-14,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,0,,NSE
RMDRIP,2018-02-15,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,40000,,NSE
RMDRIP,2018-02-16,5.659999847412109,5.900000095367432,5.659999847412109,5.800000190734863,80000,,NSE
RMDRIP,2018-02-19,5.75,5.75,5.510000228881836,5.510000228881836,120000,,NSE
RMDRIP,2018-02-20,5.449999809265137,5.449999809265137,5.364999771118164,5.364999771118164,40000,,NSE
RMDRIP,2018-02-21,5.53000020980835,5.550000190734863,5.519999980926514,5.550000190734863,220000,,NSE
RMDRIP,2018-02-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,20000,,NSE
RMDRIP,2018-02-23,5.679999828338623,5.679999828338623,5.670000076293945,5.675000190734863,40000,,NSE
RMDRIP,2018-02-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,40000,,NSE
RMDRIP,2018-02-27,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,20000,,NSE
RMDRIP,2018-02-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20000,,NSE
RMDRIP,2018-03-01,5.650000095367432,5.78000020980835,5.599999904632568,5.775000095367432,400000,,NSE
RMDRIP,2018-03-05,5.619999885559082,5.619999885559082,5.510000228881836,5.510000228881836,140000,,NSE
RMDRIP,2018-03-06,5.78000020980835,5.78000020980835,5.400000095367432,5.590000152587891,40000,,NSE
RMDRIP,2018-03-07,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,,NSE
RMDRIP,2018-03-08,5.199999809265137,5.349999904632568,5.0,5.349999904632568,540000,,NSE
RMDRIP,2018-03-09,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,80000,,NSE
RMDRIP,2018-03-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,40000,,NSE
RMDRIP,2018-03-13,5.010000228881836,5.360000133514404,4.949999809265137,5.360000133514404,80000,,NSE
RMDRIP,2018-03-14,5.409999847412109,5.849999904632568,5.409999847412109,5.820000171661377,2980000,,NSE
RMDRIP,2018-03-15,5.875,5.875,5.849999904632568,5.869999885559082,1000000,,NSE
RMDRIP,2018-03-16,5.849999904632568,5.849999904632568,5.704999923706055,5.800000190734863,100000,,NSE
RMDRIP,2018-03-19,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,20000,,NSE
RMDRIP,2018-03-20,5.869999885559082,5.869999885559082,5.5,5.795000076293945,480000,,NSE
RMDRIP,2018-03-21,5.510000228881836,5.860000133514404,5.320000171661377,5.860000133514404,280000,,NSE
RMDRIP,2018-03-22,5.53000020980835,5.605000019073486,5.53000020980835,5.605000019073486,220000,,NSE
RMDRIP,2018-03-23,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,0,,NSE
RMDRIP,2018-03-26,5.815000057220459,5.815000057220459,5.5,5.5,60000,,NSE
RMDRIP,2018-03-27,5.769999980926514,5.775000095367432,5.769999980926514,5.775000095367432,100000,,NSE
RMDRIP,2018-03-28,5.599999904632568,5.75,5.545000076293945,5.650000095367432,140000,,NSE
RMDRIP,2018-04-02,5.699999809265137,5.800000190734863,5.699999809265137,5.75,80000,,NSE
RMDRIP,2018-04-03,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,100000,,NSE
RMDRIP,2018-04-04,5.605000019073486,5.800000190734863,5.605000019073486,5.690000057220459,60000,,NSE
RMDRIP,2018-04-05,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,40000,,NSE
RMDRIP,2018-04-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20000,,NSE
RMDRIP,2018-04-09,5.800000190734863,5.829999923706055,5.704999923706055,5.704999923706055,160000,,NSE
RMDRIP,2018-04-10,5.789999961853027,5.989999771118164,5.710000038146973,5.989999771118164,120000,,NSE
RMDRIP,2018-04-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,40000,,NSE
RMDRIP,2018-04-12,5.900000095367432,6.085000038146973,5.900000095367432,6.085000038146973,60000,,NSE
RMDRIP,2018-04-13,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,0,,NSE
RMDRIP,2018-04-16,5.824999809265137,6.074999809265137,5.800000190734863,5.90500020980835,160000,,NSE
RMDRIP,2018-04-17,6.079999923706055,6.079999923706055,6.054999828338623,6.054999828338623,40000,,NSE
RMDRIP,2018-04-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20000,,NSE
RMDRIP,2018-04-19,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,20000,,NSE
RMDRIP,2018-04-20,6.054999828338623,6.130000114440918,6.054999828338623,6.099999904632568,120000,,NSE
RMDRIP,2018-04-23,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,40000,,NSE
RMDRIP,2018-04-24,6.199999809265137,6.389999866485596,6.199999809265137,6.389999866485596,40000,,NSE
RMDRIP,2018-04-25,6.445000171661377,6.53000020980835,6.300000190734863,6.309999942779541,120000,,NSE
RMDRIP,2018-04-26,6.400000095367432,6.630000114440918,6.400000095367432,6.630000114440918,60000,,NSE
RMDRIP,2018-04-27,6.699999809265137,6.809999942779541,6.699999809265137,6.809999942779541,120000,,NSE
RMDRIP,2018-04-30,6.800000190734863,6.980000019073486,6.199999809265137,6.309999942779541,540000,,NSE
RMDRIP,2018-05-02,6.199999809265137,7.480000019073486,6.199999809265137,6.400000095367432,340000,,NSE
RMDRIP,2018-05-03,6.400000095367432,7.0,6.400000095367432,6.809999942779541,380000,,NSE
RMDRIP,2018-05-04,7.099999904632568,7.28000020980835,6.900000095367432,7.28000020980835,500000,,NSE
RMDRIP,2018-05-07,7.894999980926514,8.140000343322754,7.304999828338623,7.869999885559082,820000,,NSE
RMDRIP,2018-05-08,8.270000457763672,9.050000190734863,8.0,8.914999961853027,1520000,,NSE
RMDRIP,2018-05-09,8.9399995803833,9.739999771118164,8.699999809265137,8.994999885559082,740000,,NSE
RMDRIP,2018-05-10,8.800000190734863,8.800000190734863,8.164999961853027,8.229999542236328,300000,,NSE
RMDRIP,2018-05-11,7.880000114440918,7.940000057220459,7.675000190734863,7.860000133514404,220000,,NSE
RMDRIP,2018-05-14,7.510000228881836,7.599999904632568,7.5,7.59499979019165,120000,,NSE
RMDRIP,2018-05-15,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,60000,,NSE
RMDRIP,2018-05-16,7.5,7.949999809265137,7.5,7.724999904632568,120000,,NSE
RMDRIP,2018-05-17,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,40000,,NSE
RMDRIP,2018-05-18,7.949999809265137,7.949999809265137,7.300000190734863,7.449999809265137,220000,,NSE
RMDRIP,2018-05-21,7.5,7.744999885559082,7.5,7.744999885559082,80000,,NSE
RMDRIP,2018-05-22,7.744999885559082,7.96999979019165,7.744999885559082,7.800000190734863,280000,,NSE
RMDRIP,2018-05-23,7.579999923706055,7.800000190734863,7.579999923706055,7.800000190734863,80000,,NSE
RMDRIP,2018-05-24,7.559999942779541,7.699999809265137,7.5,7.699999809265137,80000,,NSE
RMDRIP,2018-05-25,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,40000,,NSE
RMDRIP,2018-05-28,7.099999904632568,7.28000020980835,7.0,7.099999904632568,260000,,NSE
RMDRIP,2018-05-29,6.829999923706055,6.829999923706055,6.699999809265137,6.764999866485596,40000,,NSE
RMDRIP,2018-05-30,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0,,NSE
RMDRIP,2018-05-31,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,80000,,NSE
RMDRIP,2018-06-01,6.900000095367432,6.900000095367432,6.755000114440918,6.800000190734863,60000,,NSE
RMDRIP,2018-06-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20000,,NSE
RMDRIP,2018-06-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,40000,,NSE
RMDRIP,2018-06-06,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,100000,,NSE
RMDRIP,2018-06-07,6.550000190734863,6.550000190734863,6.099999904632568,6.139999866485596,200000,,NSE
RMDRIP,2018-06-08,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,,NSE
RMDRIP,2018-06-11,6.340000152587891,6.340000152587891,6.130000114440918,6.130000114440918,40000,,NSE
RMDRIP,2018-06-12,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,,NSE
RMDRIP,2018-06-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,,NSE
RMDRIP,2018-06-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,,NSE
RMDRIP,2018-06-15,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,,NSE
RMDRIP,2018-06-18,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,,NSE
RMDRIP,2018-06-19,5.800000190734863,5.900000095367432,5.079999923706055,5.900000095367432,220000,,NSE
RMDRIP,2018-06-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,20000,,NSE
RMDRIP,2018-06-21,5.610000133514404,5.800000190734863,5.610000133514404,5.800000190734863,40000,,NSE
RMDRIP,2018-06-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
RMDRIP,2018-06-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
RMDRIP,2018-06-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
RMDRIP,2018-06-27,5.599999904632568,5.599999904632568,5.0,5.295000076293945,280000,,NSE
RMDRIP,2018-06-28,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,,NSE
RMDRIP,2018-06-29,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,,NSE
RMDRIP,2018-07-02,5.5,5.5,5.5,5.5,20000,,NSE
RMDRIP,2018-07-03,5.300000190734863,5.375,4.550000190734863,5.090000152587891,640000,,NSE
RMDRIP,2018-07-04,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,,NSE
RMDRIP,2018-07-05,5.474999904632568,5.5,5.474999904632568,5.5,40000,,NSE
RMDRIP,2018-07-06,5.364999771118164,5.364999771118164,5.300000190734863,5.300000190734863,60000,,NSE
RMDRIP,2018-07-09,5.099999904632568,5.099999904632568,4.974999904632568,5.050000190734863,140000,,NSE
RMDRIP,2018-07-10,4.90500020980835,5.019999980926514,4.800000190734863,4.800000190734863,240000,,NSE
RMDRIP,2018-07-11,5.0,5.0,4.849999904632568,4.849999904632568,40000,,NSE
RMDRIP,2018-07-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,,NSE
RMDRIP,2018-07-13,4.71999979019165,4.71999979019165,4.355000019073486,4.364999771118164,80000,,NSE
RMDRIP,2018-07-16,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,40000,,NSE
RMDRIP,2018-07-17,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,,NSE
RMDRIP,2018-07-18,4.125,4.150000095367432,4.070000171661377,4.150000095367432,240000,,NSE
RMDRIP,2018-07-19,4.224999904632568,4.420000076293945,4.199999809265137,4.360000133514404,140000,,NSE
RMDRIP,2018-07-20,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,60000,,NSE
RMDRIP,2018-07-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,60000,,NSE
RMDRIP,2018-07-24,4.349999904632568,4.349999904632568,4.25,4.25,60000,,NSE
RMDRIP,2018-07-25,4.099999904632568,4.099999904632568,3.930000066757202,3.994999885559082,100000,,NSE
RMDRIP,2018-07-26,4.025000095367432,4.050000190734863,3.9100000858306885,3.9100000858306885,100000,,NSE
RMDRIP,2018-07-27,4.010000228881836,4.050000190734863,3.9649999141693115,4.0,120000,,NSE
RMDRIP,2018-07-30,4.039999961853027,4.300000190734863,4.039999961853027,4.300000190734863,120000,,NSE
RMDRIP,2018-07-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
RMDRIP,2018-08-01,4.630000114440918,5.159999847412109,4.599999904632568,5.159999847412109,160000,,NSE
RMDRIP,2018-08-02,5.965000152587891,5.965000152587891,5.5,5.724999904632568,180000,,NSE
RMDRIP,2018-08-03,5.300000190734863,5.59499979019165,5.300000190734863,5.59499979019165,80000,,NSE
RMDRIP,2018-08-06,5.099999904632568,5.099999904632568,5.039999961853027,5.050000190734863,100000,,NSE
RMDRIP,2018-08-07,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,260000,,NSE
RMDRIP,2018-08-08,4.769999980926514,5.079999923706055,4.769999980926514,5.079999923706055,300000,,NSE
RMDRIP,2018-08-09,5.099999904632568,5.099999904632568,4.889999866485596,4.889999866485596,140000,,NSE
RMDRIP,2018-08-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,60000,,NSE
RMDRIP,2018-08-13,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,20000,,NSE
RMDRIP,2018-08-14,5.0,5.074999809265137,4.769999980926514,4.769999980926514,140000,,NSE
RMDRIP,2018-08-16,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,,NSE
RMDRIP,2018-08-17,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,,NSE
RMDRIP,2018-08-20,5.125,5.125,5.125,5.125,20000,,NSE
RMDRIP,2018-08-21,5.125,5.125,5.125,5.125,0,,NSE
RMDRIP,2018-08-23,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,40000,,NSE
RMDRIP,2018-08-24,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,,NSE
RMDRIP,2018-08-27,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,,NSE
RMDRIP,2018-08-28,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,,NSE
RMDRIP,2018-08-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,,NSE
RMDRIP,2018-08-30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,,NSE
RMDRIP,2018-08-31,5.050000190734863,5.099999904632568,4.900000095367432,4.985000133514404,260000,,NSE
RMDRIP,2018-09-03,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,40000,,NSE
RMDRIP,2018-09-04,5.289999961853027,5.289999961853027,4.920000076293945,4.920000076293945,140000,,NSE
RMDRIP,2018-09-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,,NSE
RMDRIP,2018-09-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,,NSE
RMDRIP,2018-09-07,5.0,5.0,5.0,5.0,20000,,NSE
RMDRIP,2018-09-10,5.0,5.0,5.0,5.0,0,,NSE
RMDRIP,2018-09-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,20000,,NSE
RMDRIP,2018-09-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20000,,NSE
RMDRIP,2018-09-14,4.900000095367432,5.0,4.900000095367432,5.0,40000,,NSE
RMDRIP,2018-09-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,60000,,NSE
RMDRIP,2018-09-18,4.974999904632568,4.974999904632568,4.800000190734863,4.800000190734863,40000,,NSE
RMDRIP,2018-09-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,,NSE
RMDRIP,2018-09-21,4.900000095367432,4.900000095367432,4.75,4.75,60000,,NSE
RMDRIP,2018-09-24,4.900000095367432,4.900000095367432,4.75,4.75,40000,,NSE
RMDRIP,2018-09-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,20000,,NSE
RMDRIP,2018-09-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,,NSE
RMDRIP,2018-09-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20000,,NSE
RMDRIP,2018-09-28,4.5,4.5,4.5,4.5,20000,,NSE
RMDRIP,2018-10-01,4.5,4.5,4.5,4.5,20000,,NSE
RMDRIP,2018-10-03,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,40000,,NSE
RMDRIP,2018-10-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,,NSE
RMDRIP,2018-10-05,4.75,5.170000076293945,4.5,4.5,80000,,NSE
RMDRIP,2018-10-08,4.5,4.5,4.5,4.5,20000,,NSE
RMDRIP,2018-10-09,4.5,4.5,4.5,4.5,0,,NSE
RMDRIP,2018-10-10,4.550000190734863,4.699999809265137,4.550000190734863,4.695000171661377,140000,,NSE
RMDRIP,2018-10-11,4.699999809265137,4.925000190734863,4.699999809265137,4.925000190734863,260000,,NSE
RMDRIP,2018-10-12,5.0,5.159999847412109,5.0,5.159999847412109,120000,,NSE
RMDRIP,2018-10-15,5.204999923706055,5.409999847412109,5.099999904632568,5.369999885559082,280000,,NSE
RMDRIP,2018-10-16,5.324999809265137,5.605000019073486,5.324999809265137,5.485000133514404,220000,,NSE
RMDRIP,2018-10-17,5.400000095367432,5.400000095367432,5.215000152587891,5.215000152587891,40000,,NSE
RMDRIP,2018-10-19,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0,,NSE
RMDRIP,2018-10-22,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0,,NSE
RMDRIP,2018-10-23,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,0,,NSE
RMDRIP,2018-10-24,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,20000,,NSE
RMDRIP,2018-10-25,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,40000,,NSE
RMDRIP,2018-10-26,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,60000,,NSE
RMDRIP,2018-10-29,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,0,,NSE
RMDRIP,2018-10-30,4.099999904632568,4.244999885559082,4.099999904632568,4.244999885559082,140000,,NSE
