Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,,
UNIENTER,2006-03-13,31.88140106201172,32.678436279296875,31.88140106201172,32.030845642089844,4717,,NSE
UNIENTER,2006-03-14,32.62862014770508,33.027137756347656,31.632326126098633,32.030845642089844,4617,,NSE
UNIENTER,2006-03-16,31.68214225769043,32.62862014770508,30.9847354888916,31.333438873291016,3713,,NSE
UNIENTER,2006-03-17,30.386959075927734,31.88140106201172,30.287330627441406,30.386959075927734,3412,,NSE
UNIENTER,2006-03-20,30.885107040405273,30.885107040405273,29.49029541015625,29.68955421447754,2007,,NSE
UNIENTER,2006-03-21,29.39066505432129,29.68955421447754,28.942333221435547,29.14159393310547,5520,,NSE
UNIENTER,2006-03-22,27.9460391998291,29.14159393310547,27.846410751342773,28.593631744384766,11141,,NSE
UNIENTER,2006-03-23,28.892518997192383,28.892518997192383,28.145299911499023,28.494001388549805,21379,,NSE
UNIENTER,2006-03-24,28.64344596862793,29.938627243041992,28.64344596862793,29.938627243041992,8431,,NSE
UNIENTER,2006-03-27,30.386959075927734,31.38325309753418,30.187700271606445,30.187700271606445,12245,,NSE
UNIENTER,2006-03-28,30.088071823120117,30.088071823120117,29.14159393310547,29.49029541015625,903,,NSE
UNIENTER,2006-03-29,29.14159393310547,30.187700271606445,29.091777801513672,30.13788604736328,4172,,NSE
UNIENTER,2006-03-30,29.14159393310547,31.28362464904785,28.942333221435547,30.785478591918945,6022,,NSE
UNIENTER,2006-03-31,30.187700271606445,30.885107040405273,29.938627243041992,30.73566246032715,4617,,NSE
UNIENTER,2006-04-03,30.73566246032715,32.2799186706543,30.73566246032715,31.632326126098633,3111,,NSE
UNIENTER,2006-04-04,31.632326126098633,32.13047409057617,31.0345516204834,31.233810424804688,1706,,NSE
UNIENTER,2006-04-05,31.88140106201172,32.7780647277832,31.233810424804688,32.57880783081055,2710,,NSE
UNIENTER,2006-04-07,32.379547119140625,32.62862014770508,31.781770706176758,31.781770706176758,3613,,NSE
UNIENTER,2006-04-10,33.17658233642578,33.17658233642578,30.43677520751953,30.43677520751953,1063,,NSE
UNIENTER,2006-04-12,30.43677520751953,30.785478591918945,30.43677520751953,30.785478591918945,1068,,NSE
UNIENTER,2006-04-13,30.53640365600586,30.885107040405273,29.39066505432129,30.636032104492188,4516,,NSE
UNIENTER,2006-04-17,29.938627243041992,31.38325309753418,29.838998794555664,31.233810424804688,903,,NSE
UNIENTER,2006-04-18,29.988441467285156,31.731956481933594,29.988441467285156,30.934921264648438,3613,,NSE
UNIENTER,2006-04-19,30.43677520751953,31.632326126098633,30.386959075927734,30.586219787597656,1304,,NSE
UNIENTER,2006-04-20,29.888813018798828,31.38325309753418,29.888813018798828,31.0345516204834,3513,,NSE
UNIENTER,2006-04-21,30.287330627441406,31.88140106201172,30.287330627441406,31.632326126098633,3111,,NSE
UNIENTER,2006-04-24,32.329734802246094,32.47917556762695,30.386959075927734,32.2799186706543,22483,,NSE
UNIENTER,2006-04-25,33.77436065673828,33.82417297363281,32.87769317626953,33.07695388793945,4215,,NSE
UNIENTER,2006-04-26,33.77436065673828,34.57139587402344,32.92750930786133,33.87398910522461,6624,,NSE
UNIENTER,2006-04-27,32.92750930786133,34.12306213378906,32.92750930786133,33.87398910522461,2810,,NSE
UNIENTER,2006-04-28,34.57139587402344,34.57139587402344,32.2301025390625,33.27621078491211,1692,,NSE
UNIENTER,2006-05-02,34.62120819091797,35.61750030517578,34.62120819091797,35.16917037963867,3312,,NSE
UNIENTER,2006-05-03,35.8665771484375,36.51416778564453,34.023433685302734,35.268798828125,2810,,NSE
UNIENTER,2006-05-04,35.268798828125,35.268798828125,33.87398910522461,34.770652770996094,4115,,NSE
UNIENTER,2006-05-05,34.12306213378906,36.51416778564453,34.12306213378906,36.464351654052734,10940,,NSE
UNIENTER,2006-05-08,38.05842208862305,38.158050537109375,35.96620559692383,38.00860595703125,9936,,NSE
UNIENTER,2006-05-09,37.65990447998047,37.859161376953125,36.51416778564453,37.26138687133789,9936,,NSE
UNIENTER,2006-05-10,36.165462493896484,38.3573112487793,35.8665771484375,37.31120300292969,8933,,NSE
UNIENTER,2006-05-11,36.91268539428711,37.7595329284668,35.91638946533203,37.7595329284668,11944,,NSE
UNIENTER,2006-05-12,37.859161376953125,37.859161376953125,35.96620559692383,36.364723205566406,367,,NSE
UNIENTER,2006-05-15,35.96620559692383,35.96620559692383,34.57139587402344,34.57139587402344,1502,,NSE
UNIENTER,2006-05-16,32.92750930786133,34.372135162353516,32.87769317626953,34.372135162353516,987,,NSE
UNIENTER,2006-05-17,35.36842727661133,35.36842727661133,32.87769317626953,34.87028121948242,1505,,NSE
UNIENTER,2006-05-18,33.82417297363281,36.56398010253906,33.37583923339844,33.67472839355469,1074,,NSE
UNIENTER,2006-05-19,34.87028121948242,34.87028121948242,32.030845642089844,32.030845642089844,1003,,NSE
UNIENTER,2006-05-22,32.030845642089844,32.030845642089844,32.030845642089844,32.030845642089844,0,,NSE
UNIENTER,2006-05-23,30.43677520751953,30.885107040405273,30.43677520751953,30.586219787597656,3814,,NSE
UNIENTER,2006-05-24,29.49029541015625,31.333438873291016,29.091777801513672,29.091777801513672,6022,,NSE
UNIENTER,2006-05-25,28.892518997192383,28.892518997192383,27.9958553314209,28.095483779907227,501,,NSE
UNIENTER,2006-05-26,27.89622688293457,28.992149353027344,27.89622688293457,28.992149353027344,802,,NSE
UNIENTER,2006-05-29,30.486589431762695,30.486589431762695,29.938627243041992,29.938627243041992,3814,,NSE
UNIENTER,2006-05-30,30.386959075927734,30.43677520751953,29.091777801513672,29.888813018798828,963,,NSE
UNIENTER,2006-05-31,28.394372940063477,29.241222381591797,28.394372940063477,28.5438175201416,3457,,NSE
UNIENTER,2006-06-01,28.892518997192383,29.988441467285156,27.149005889892578,27.149005889892578,1605,,NSE
UNIENTER,2006-06-02,27.89622688293457,27.89622688293457,25.80400848388672,26.152711868286133,2810,,NSE
UNIENTER,2006-06-05,26.899932861328125,26.899932861328125,25.80400848388672,25.80400848388672,260,,NSE
UNIENTER,2006-06-06,25.40549087524414,25.40549087524414,24.55864143371582,24.55864143371582,5921,,NSE
UNIENTER,2006-06-07,24.807714462280273,24.807714462280273,23.363088607788086,23.363088607788086,1094,,NSE
UNIENTER,2006-06-08,23.363088607788086,23.363088607788086,22.21735191345215,22.21735191345215,2408,,NSE
UNIENTER,2006-06-09,22.018091201782227,23.213645935058594,21.968278884887695,22.914756774902344,7728,,NSE
UNIENTER,2006-06-12,22.914756774902344,23.363088607788086,22.56605339050293,23.363088607788086,401,,NSE
UNIENTER,2006-06-13,22.914756774902344,22.914756774902344,22.267166137695312,22.267166137695312,351,,NSE
UNIENTER,2006-06-14,22.16753578186035,22.16753578186035,21.171241760253906,21.171241760253906,7026,,NSE
UNIENTER,2006-06-15,21.9184627532959,21.9184627532959,20.424022674560547,21.71920394897461,11918,,NSE
UNIENTER,2006-06-16,20.922168731689453,22.815126419067383,20.922168731689453,22.815126419067383,2430,,NSE
UNIENTER,2006-06-19,22.914756774902344,23.960865020751953,22.914756774902344,23.91105079650879,28304,,NSE
UNIENTER,2006-06-20,24.907344818115234,24.907344818115234,23.91105079650879,24.010679244995117,2609,,NSE
UNIENTER,2006-06-21,24.907344818115234,25.256046295166016,24.209938049316406,24.508827209472656,2308,,NSE
UNIENTER,2006-06-22,24.160123825073242,24.907344818115234,24.160123825073242,24.45901107788086,4918,,NSE
UNIENTER,2006-06-23,24.508827209472656,24.508827209472656,23.91105079650879,24.35938262939453,4918,,NSE
UNIENTER,2006-06-26,24.110309600830078,24.907344818115234,23.91105079650879,24.55864143371582,8631,,NSE
UNIENTER,2006-06-27,23.61216163635254,24.110309600830078,23.562347412109375,24.110309600830078,958,,NSE
UNIENTER,2006-06-28,23.91105079650879,24.807714462280273,23.91105079650879,23.91105079650879,3914,,NSE
UNIENTER,2006-06-29,23.960865020751953,24.708084106445312,23.91105079650879,23.91105079650879,5520,,NSE
UNIENTER,2006-06-30,22.715497970581055,23.661977767944336,22.715497970581055,23.661977767944336,150,,NSE
UNIENTER,2006-07-03,23.91105079650879,23.960865020751953,23.91105079650879,23.91105079650879,1405,,NSE
UNIENTER,2006-07-04,23.91105079650879,24.25975227355957,23.91105079650879,23.91105079650879,1706,,NSE
UNIENTER,2006-07-05,23.91105079650879,23.91105079650879,23.91105079650879,23.91105079650879,0,,NSE
UNIENTER,2006-07-06,23.91105079650879,23.91105079650879,23.014385223388672,23.014385223388672,652,,NSE
UNIENTER,2006-07-07,23.41290283203125,23.41290283203125,22.067907333374023,22.416610717773438,1900,,NSE
UNIENTER,2006-07-10,22.267166137695312,22.86494255065918,22.267166137695312,22.815126419067383,802,,NSE
UNIENTER,2006-07-11,22.018091201782227,23.163829803466797,22.018091201782227,22.267166137695312,702,,NSE
UNIENTER,2006-07-12,23.41290283203125,23.41290283203125,21.818832397460938,23.014385223388672,2208,,NSE
UNIENTER,2006-07-13,22.21735191345215,22.715497970581055,22.21735191345215,22.36679458618164,501,,NSE
UNIENTER,2006-07-14,21.968278884887695,23.41290283203125,21.9184627532959,23.114015579223633,3111,,NSE
UNIENTER,2006-07-17,23.41290283203125,24.309568405151367,22.914756774902344,23.462717056274414,1204,,NSE
UNIENTER,2006-07-18,22.4664249420166,22.615867614746094,22.316980361938477,22.36679458618164,855,,NSE
UNIENTER,2006-07-19,21.32068634033203,23.41290283203125,21.32068634033203,21.51994514465332,2810,,NSE
UNIENTER,2006-07-20,21.9184627532959,21.9184627532959,21.9184627532959,21.9184627532959,501,,NSE
UNIENTER,2006-07-21,21.9184627532959,22.018091201782227,21.9184627532959,21.9184627532959,1706,,NSE
UNIENTER,2006-07-24,21.968278884887695,22.914756774902344,21.9184627532959,22.914756774902344,773,,NSE
UNIENTER,2006-07-25,22.914756774902344,24.06049346923828,22.914756774902344,23.91105079650879,2509,,NSE
UNIENTER,2006-07-26,23.960865020751953,24.907344818115234,23.960865020751953,24.508827209472656,301,,NSE
UNIENTER,2006-07-27,23.960865020751953,24.409196853637695,23.960865020751953,24.409196853637695,341,,NSE
UNIENTER,2006-07-28,23.313274383544922,23.313274383544922,23.213645935058594,23.213645935058594,301,,NSE
UNIENTER,2006-07-31,23.213645935058594,24.35938262939453,22.914756774902344,23.91105079650879,2509,,NSE
UNIENTER,2006-08-01,23.91105079650879,23.91105079650879,23.91105079650879,23.91105079650879,494,,NSE
UNIENTER,2006-08-02,23.06420135498047,23.91105079650879,23.014385223388672,23.91105079650879,1405,,NSE
UNIENTER,2006-08-03,24.160123825073242,24.907344818115234,23.91105079650879,23.91105079650879,1907,,NSE
UNIENTER,2006-08-04,23.91105079650879,24.209938049316406,23.313274383544922,23.313274383544922,3412,,NSE
UNIENTER,2006-08-07,22.914756774902344,22.914756774902344,22.21735191345215,22.416610717773438,501,,NSE
UNIENTER,2006-08-08,22.914756774902344,23.562347412109375,22.914756774902344,23.562347412109375,1003,,NSE
UNIENTER,2006-08-09,24.508827209472656,24.75790023803711,23.91105079650879,24.209938049316406,3412,,NSE
UNIENTER,2006-08-10,23.163829803466797,24.409196853637695,23.163829803466797,23.313274383544922,1405,,NSE
UNIENTER,2006-08-11,23.263458251953125,24.409196853637695,23.213645935058594,23.213645935058594,3613,,NSE
UNIENTER,2006-08-14,22.4664249420166,24.409196853637695,22.4664249420166,24.409196853637695,4115,,NSE
UNIENTER,2006-08-16,24.608455657958984,25.355676651000977,24.010679244995117,25.056787490844727,1304,,NSE
UNIENTER,2006-08-17,23.91105079650879,24.409196853637695,23.811420440673828,23.811420440673828,752,,NSE
UNIENTER,2006-08-18,24.65827178955078,24.65827178955078,23.51253318786621,23.661977767944336,985,,NSE
UNIENTER,2006-08-21,24.160123825073242,24.409196853637695,23.114015579223633,23.7117919921875,2308,,NSE
UNIENTER,2006-08-22,23.41290283203125,24.25975227355957,23.06420135498047,23.313274383544922,3011,,NSE
UNIENTER,2006-08-23,23.163829803466797,23.811420440673828,22.964570999145508,23.41290283203125,1605,,NSE
UNIENTER,2006-08-24,22.914756774902344,24.010679244995117,22.914756774902344,23.213645935058594,983,,NSE
UNIENTER,2006-08-25,24.06049346923828,24.160123825073242,23.41290283203125,24.160123825073242,3613,,NSE
UNIENTER,2006-08-28,25.40549087524414,25.40549087524414,24.010679244995117,24.55864143371582,3814,,NSE
UNIENTER,2006-08-29,24.209938049316406,25.156417846679688,24.160123825073242,25.056787490844727,3513,,NSE
UNIENTER,2006-08-30,25.156417846679688,25.754194259643555,24.409196853637695,25.20623207092285,2710,,NSE
UNIENTER,2006-08-31,25.305862426757812,26.501413345336914,25.305862426757812,26.501413345336914,2710,,NSE
UNIENTER,2006-09-01,27.846410751342773,27.846410751342773,27.846410751342773,27.846410751342773,2509,,NSE
UNIENTER,2006-09-04,29.091777801513672,29.241222381591797,28.045669555664062,29.241222381591797,7527,,NSE
UNIENTER,2006-09-05,29.14159393310547,30.586219787597656,27.79659652709961,28.095483779907227,17163,,NSE
UNIENTER,2006-09-06,28.394372940063477,28.394372940063477,26.700672149658203,27.79659652709961,7728,,NSE
UNIENTER,2006-09-07,28.892518997192383,29.041963577270508,27.198820114135742,27.447893142700195,2810,,NSE
UNIENTER,2006-09-08,27.547523498535156,28.195114135742188,27.547523498535156,27.69696617126465,4315,,NSE
UNIENTER,2006-09-11,26.949745178222656,27.89622688293457,26.700672149658203,26.700672149658203,3613,,NSE
UNIENTER,2006-09-12,26.10289764404297,26.65085792541504,26.053081512451172,26.601043701171875,5420,,NSE
UNIENTER,2006-09-13,26.053081512451172,26.899932861328125,25.90363883972168,26.401784896850586,5520,,NSE
UNIENTER,2006-09-14,25.50511932373047,25.90363883972168,25.455305099487305,25.50511932373047,2810,,NSE
UNIENTER,2006-09-15,24.45901107788086,25.704378128051758,24.25975227355957,25.50511932373047,5821,,NSE
UNIENTER,2006-09-18,26.65085792541504,26.65085792541504,24.45901107788086,24.75790023803711,6122,,NSE
UNIENTER,2006-09-19,25.256046295166016,25.80400848388672,24.857528686523438,24.907344818115234,3312,,NSE
UNIENTER,2006-09-20,24.907344818115234,25.355676651000977,24.160123825073242,24.45901107788086,4215,,NSE
UNIENTER,2006-09-21,24.907344818115234,25.704378128051758,23.960865020751953,24.06049346923828,8029,,NSE
UNIENTER,2006-09-22,24.010679244995117,24.409196853637695,24.010679244995117,24.25975227355957,2107,,NSE
UNIENTER,2006-09-25,24.06049346923828,24.608455657958984,23.51253318786621,23.562347412109375,5219,,NSE
UNIENTER,2006-09-26,23.41290283203125,23.661977767944336,23.163829803466797,23.462717056274414,6122,,NSE
UNIENTER,2006-09-27,24.309568405151367,24.65827178955078,23.91105079650879,24.65827178955078,5319,,NSE
UNIENTER,2006-09-28,25.853822708129883,25.853822708129883,25.006973266601562,25.006973266601562,3011,,NSE
UNIENTER,2006-09-29,25.50511932373047,25.754194259643555,24.45901107788086,24.907344818115234,3613,,NSE
UNIENTER,2006-10-03,24.907344818115234,24.9571590423584,24.907344818115234,24.907344818115234,2408,,NSE
UNIENTER,2006-10-04,24.508827209472656,25.554935455322266,24.508827209472656,25.006973266601562,4014,,NSE
UNIENTER,2006-10-05,25.156417846679688,25.80400848388672,24.907344818115234,24.9571590423584,4416,,NSE
UNIENTER,2006-10-06,25.106603622436523,25.80400848388672,24.65827178955078,25.305862426757812,2509,,NSE
UNIENTER,2006-10-09,24.907344818115234,26.601043701171875,24.508827209472656,26.501413345336914,10739,,NSE
UNIENTER,2006-10-10,28.792890548706055,28.892518997192383,26.899932861328125,27.447893142700195,17063,,NSE
UNIENTER,2006-10-11,27.647151947021484,27.69696617126465,25.056787490844727,25.80400848388672,7829,,NSE
UNIENTER,2006-10-12,25.50511932373047,25.953453063964844,25.50511932373047,25.90363883972168,451,,NSE
UNIENTER,2006-10-13,26.401784896850586,27.49770736694336,26.401784896850586,26.501413345336914,7829,,NSE
UNIENTER,2006-10-16,25.90363883972168,26.700672149658203,23.91105079650879,24.45901107788086,5721,,NSE
UNIENTER,2006-10-17,23.960865020751953,26.949745178222656,23.960865020751953,26.700672149658203,32922,,NSE
UNIENTER,2006-10-18,27.29844856262207,28.693260192871094,25.40549087524414,27.29844856262207,18669,,NSE
UNIENTER,2006-10-19,26.899932861328125,26.899932861328125,25.455305099487305,26.053081512451172,3814,,NSE
UNIENTER,2006-10-20,26.899932861328125,26.899932861328125,25.006973266601562,25.654565811157227,4315,,NSE
UNIENTER,2006-10-23,25.50511932373047,26.65085792541504,25.40549087524414,25.455305099487305,1304,,NSE
UNIENTER,2006-10-26,25.90363883972168,26.899932861328125,24.907344818115234,26.601043701171875,8330,,NSE
UNIENTER,2006-10-27,28.892518997192383,28.892518997192383,27.099191665649414,27.39807891845703,12947,,NSE
UNIENTER,2006-10-30,26.65085792541504,28.145299911499023,26.65085792541504,27.39807891845703,7929,,NSE
UNIENTER,2006-10-31,27.69696617126465,29.7891845703125,27.647151947021484,29.091777801513672,13148,,NSE
UNIENTER,2006-11-01,29.041963577270508,30.33714485168457,28.494001388549805,29.838998794555664,10237,,NSE
UNIENTER,2006-11-02,28.942333221435547,31.38325309753418,28.942333221435547,30.636032104492188,20275,,NSE
UNIENTER,2006-11-03,31.88140106201172,32.030845642089844,30.9847354888916,31.233810424804688,5821,,NSE
UNIENTER,2006-11-06,30.088071823120117,31.38325309753418,30.088071823120117,30.53640365600586,2710,,NSE
UNIENTER,2006-11-07,28.892518997192383,29.7891845703125,28.593631744384766,28.942333221435547,7628,,NSE
UNIENTER,2006-11-08,29.041963577270508,30.088071823120117,28.64344596862793,29.739368438720703,7327,,NSE
UNIENTER,2006-11-09,29.888813018798828,30.785478591918945,26.949745178222656,29.29103660583496,2308,,NSE
UNIENTER,2006-11-10,28.84270477294922,28.942333221435547,28.145299911499023,28.344558715820312,401,,NSE
UNIENTER,2006-11-13,28.394372940063477,30.386959075927734,28.394372940063477,30.33714485168457,5921,,NSE
UNIENTER,2006-11-14,30.088071823120117,31.18399429321289,29.241222381591797,29.7891845703125,5319,,NSE
UNIENTER,2006-11-15,29.888813018798828,30.386959075927734,29.888813018798828,30.088071823120117,3713,,NSE
UNIENTER,2006-11-16,30.187700271606445,31.532697677612305,30.187700271606445,31.532697677612305,13148,,NSE
UNIENTER,2006-11-17,31.831586837768555,31.831586837768555,30.386959075927734,30.386959075927734,2609,,NSE
UNIENTER,2006-11-20,30.13788604736328,30.586219787597656,29.739368438720703,30.287330627441406,26397,,NSE
UNIENTER,2006-11-21,30.885107040405273,30.885107040405273,28.942333221435547,28.992149353027344,2710,,NSE
UNIENTER,2006-11-22,28.892518997192383,30.885107040405273,28.693260192871094,30.088071823120117,43762,,NSE
UNIENTER,2006-11-23,30.785478591918945,33.126766204833984,29.888813018798828,32.080657958984375,32821,,NSE
UNIENTER,2006-11-24,31.931215286254883,33.87398910522461,31.931215286254883,32.977325439453125,8732,,NSE
UNIENTER,2006-11-27,32.42936325073242,34.27250671386719,32.18029022216797,32.977325439453125,5821,,NSE
UNIENTER,2006-11-28,31.433067321777344,33.22639846801758,30.885107040405273,31.38325309753418,4717,,NSE
UNIENTER,2006-11-29,31.28362464904785,32.87769317626953,31.28362464904785,31.38325309753418,2007,,NSE
UNIENTER,2006-11-30,32.57880783081055,32.87769317626953,31.931215286254883,32.87769317626953,3011,,NSE
UNIENTER,2006-12-01,32.329734802246094,35.36842727661133,31.981029510498047,34.22269058227539,11643,,NSE
UNIENTER,2006-12-04,33.37583923339844,34.82046890258789,32.92750930786133,33.126766204833984,7126,,NSE
UNIENTER,2006-12-05,31.931215286254883,36.11565017700195,31.18399429321289,32.379547119140625,21278,,NSE
UNIENTER,2006-12-06,32.87769317626953,33.52528381347656,31.981029510498047,32.728248596191406,5219,,NSE
UNIENTER,2006-12-07,32.2301025390625,32.87769317626953,32.18029022216797,32.329734802246094,2007,,NSE
UNIENTER,2006-12-08,33.82417297363281,33.82417297363281,30.885107040405273,31.233810424804688,9736,,NSE
UNIENTER,2006-12-11,27.447893142700195,30.885107040405273,27.447893142700195,29.041963577270508,3613,,NSE
UNIENTER,2006-12-12,25.90363883972168,32.2301025390625,25.90363883972168,31.28362464904785,7327,,NSE
UNIENTER,2006-12-13,26.501413345336914,29.29103660583496,26.45159912109375,28.892518997192383,4918,,NSE
UNIENTER,2006-12-14,31.88140106201172,31.88140106201172,28.145299911499023,30.33714485168457,1587,,NSE
UNIENTER,2006-12-15,29.888813018798828,30.885107040405273,29.888813018798828,30.785478591918945,3312,,NSE
UNIENTER,2006-12-18,27.049375534057617,31.38325309753418,27.049375534057617,29.988441467285156,104587,,NSE
UNIENTER,2006-12-19,31.38325309753418,31.38325309753418,29.39066505432129,31.233810424804688,8933,,NSE
UNIENTER,2006-12-20,31.981029510498047,31.981029510498047,29.440481185913086,29.739368438720703,903,,NSE
UNIENTER,2006-12-21,29.938627243041992,30.586219787597656,29.888813018798828,29.888813018798828,6624,,NSE
UNIENTER,2006-12-22,30.53640365600586,31.38325309753418,29.888813018798828,30.785478591918945,8230,,NSE
UNIENTER,2006-12-26,30.636032104492188,31.532697677612305,30.636032104492188,30.636032104492188,3111,,NSE
UNIENTER,2006-12-27,30.187700271606445,31.931215286254883,29.888813018798828,31.88140106201172,11743,,NSE
UNIENTER,2006-12-28,30.934921264648438,33.87398910522461,30.885107040405273,33.57509994506836,9836,,NSE
UNIENTER,2006-12-29,33.57509994506836,35.418243408203125,32.87769317626953,34.7208366394043,63535,,NSE
UNIENTER,2007-01-02,33.027137756347656,37.859161376953125,33.027137756347656,34.82046890258789,10338,,NSE
UNIENTER,2007-01-03,34.372135162353516,37.26138687133789,34.372135162353516,36.464351654052734,11241,,NSE
UNIENTER,2007-01-04,35.119354248046875,35.8665771484375,35.069541931152344,35.16917037963867,2609,,NSE
UNIENTER,2007-01-05,35.8665771484375,37.859161376953125,35.418243408203125,37.46064758300781,13750,,NSE
UNIENTER,2007-01-08,37.859161376953125,39.25397491455078,36.86286926269531,38.50675582885742,19271,,NSE
UNIENTER,2007-01-09,39.35360336303711,39.55286407470703,36.813053131103516,37.26138687133789,7327,,NSE
UNIENTER,2007-01-10,37.26138687133789,38.8554573059082,36.364723205566406,38.25768280029297,9234,,NSE
UNIENTER,2007-01-11,38.05842208862305,38.05842208862305,37.36101531982422,37.46064758300781,883,,NSE
UNIENTER,2007-01-12,37.36101531982422,39.851749420166016,36.51416778564453,39.30378723144531,34427,,NSE
UNIENTER,2007-01-15,39.851749420166016,43.587852478027344,37.56027603149414,40.99748992919922,24146,,NSE
UNIENTER,2007-01-16,42.840633392333984,42.840633392333984,37.859161376953125,38.755828857421875,12546,,NSE
UNIENTER,2007-01-17,36.86286926269531,42.242855072021484,36.86286926269531,40.897857666015625,27401,,NSE
UNIENTER,2007-01-18,39.204158782958984,42.840633392333984,39.204158782958984,42.19304275512695,26598,,NSE
UNIENTER,2007-01-19,42.34248352050781,44.584144592285156,39.35360336303711,41.69489288330078,13951,,NSE
UNIENTER,2007-01-22,39.90156555175781,42.840633392333984,38.8554573059082,39.05471420288086,9736,,NSE
UNIENTER,2007-01-23,39.851749420166016,43.8369255065918,37.809349060058594,38.25768280029297,8859,,NSE
UNIENTER,2007-01-24,37.809349060058594,39.55286407470703,37.36101531982422,38.40712356567383,2701,,NSE
UNIENTER,2007-01-25,36.91268539428711,42.34248352050781,36.91268539428711,37.809349060058594,4416,,NSE
UNIENTER,2007-01-29,35.96620559692383,39.75212097167969,35.96620559692383,38.00860595703125,1944,,NSE
UNIENTER,2007-01-31,37.410831451416016,39.05471420288086,37.410831451416016,37.7595329284668,833,,NSE
UNIENTER,2007-02-01,38.3573112487793,41.844337463378906,37.06212615966797,39.403419494628906,10840,,NSE
UNIENTER,2007-02-02,40.748416900634766,41.34619140625,37.859161376953125,39.15434646606445,6825,,NSE
UNIENTER,2007-02-05,39.75212097167969,40.848045349121094,38.108238220214844,40.00119400024414,18066,,NSE
UNIENTER,2007-02-06,37.95879364013672,40.34989929199219,37.95879364013672,38.55656814575195,3769,,NSE
UNIENTER,2007-02-07,39.55286407470703,40.848045349121094,37.61008834838867,37.90897750854492,2987,,NSE
UNIENTER,2007-02-08,36.11565017700195,39.75212097167969,36.11565017700195,37.01231384277344,4327,,NSE
UNIENTER,2007-02-09,35.46805953979492,38.8554573059082,35.46805953979492,38.05842208862305,6404,,NSE
UNIENTER,2007-02-12,37.111942291259766,37.111942291259766,34.023433685302734,35.069541931152344,4315,,NSE
UNIENTER,2007-02-13,36.56398010253906,37.809349060058594,34.87028121948242,34.96990966796875,983,,NSE
UNIENTER,2007-02-14,34.172874450683594,36.364723205566406,31.981029510498047,34.671024322509766,2308,,NSE
UNIENTER,2007-02-15,35.51787185668945,37.65990447998047,33.87398910522461,34.372135162353516,5420,,NSE
UNIENTER,2007-02-19,35.8167610168457,38.55656814575195,35.268798828125,36.51416778564453,11584,,NSE
UNIENTER,2007-02-20,36.86286926269531,38.55656814575195,35.66731643676758,36.51416778564453,11342,,NSE
UNIENTER,2007-02-21,35.8665771484375,39.55286407470703,34.172874450683594,37.211570739746094,11040,,NSE
UNIENTER,2007-02-22,39.55286407470703,39.55286407470703,36.11565017700195,36.71342468261719,3713,,NSE
UNIENTER,2007-02-23,37.859161376953125,38.60638427734375,34.372135162353516,34.372135162353516,1806,,NSE
UNIENTER,2007-02-26,34.82046890258789,37.859161376953125,33.126766204833984,33.57509994506836,7253,,NSE
UNIENTER,2007-02-27,36.364723205566406,37.26138687133789,33.67472839355469,35.56768798828125,11743,,NSE
UNIENTER,2007-02-28,32.13047409057617,33.77436065673828,31.084365844726562,31.532697677612305,9570,,NSE
UNIENTER,2007-03-01,33.87398910522461,34.7208366394043,31.38325309753418,32.827880859375,8230,,NSE
UNIENTER,2007-03-02,34.372135162353516,35.8665771484375,31.38325309753418,32.2799186706543,7157,,NSE
UNIENTER,2007-03-05,33.624916076660156,33.67472839355469,27.89622688293457,29.888813018798828,13750,,NSE
UNIENTER,2007-03-06,31.831586837768555,33.77436065673828,28.892518997192383,29.29103660583496,2710,,NSE
UNIENTER,2007-03-07,29.888813018798828,29.888813018798828,27.29844856262207,27.746780395507812,3613,,NSE
UNIENTER,2007-03-08,26.401784896850586,29.888813018798828,25.90363883972168,28.294742584228516,15316,,NSE
UNIENTER,2007-03-09,30.636032104492188,33.326026916503906,27.099191665649414,28.145299911499023,11743,,NSE
UNIENTER,2007-03-12,28.84270477294922,32.379547119140625,28.24492835998535,29.19140625,13730,,NSE
UNIENTER,2007-03-13,30.088071823120117,30.13788604736328,29.041963577270508,29.49029541015625,1907,,NSE
UNIENTER,2007-03-14,30.785478591918945,31.831586837768555,27.198820114135742,28.743074417114258,3111,,NSE
UNIENTER,2007-03-15,29.7891845703125,30.237516403198242,28.095483779907227,28.095483779907227,7829,,NSE
UNIENTER,2007-03-16,29.58992576599121,29.58992576599121,26.601043701171875,27.9958553314209,10281,,NSE
UNIENTER,2007-03-19,28.892518997192383,29.888813018798828,27.248634338378906,29.39066505432129,16962,,NSE
UNIENTER,2007-03-20,30.785478591918945,32.827880859375,28.942333221435547,29.739368438720703,11442,,NSE
UNIENTER,2007-03-21,28.494001388549805,34.82046890258789,28.195114135742188,31.88140106201172,18869,,NSE
UNIENTER,2007-03-22,31.433067321777344,37.7595329284668,30.43677520751953,36.016021728515625,56534,,NSE
UNIENTER,2007-03-23,36.364723205566406,38.755828857421875,35.119354248046875,36.016021728515625,12332,,NSE
UNIENTER,2007-03-26,36.813053131103516,39.851749420166016,32.92750930786133,37.31120300292969,13048,,NSE
UNIENTER,2007-03-28,37.01231384277344,38.40712356567383,33.87398910522461,35.766944885253906,5793,,NSE
