Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MCX,2012-05-08,1029.550048828125,1042.5,1017.1500244140625,1021.3499755859375,82846,,NSE
MCX,2012-05-09,1020.0,1037.0,1015.0499877929688,1032.0999755859375,90639,,NSE
MCX,2012-05-10,1036.199951171875,1049.9000244140625,1028.0,1032.25,47096,,NSE
MCX,2012-05-11,1031.4000244140625,1033.5,1000.0,1004.5,44853,,NSE
MCX,2012-05-14,1008.7000122070312,1016.9500122070312,995.0,1002.2999877929688,88792,,NSE
MCX,2012-05-15,997.0,1005.0,980.0,999.1500244140625,74602,,NSE
MCX,2012-05-16,994.7999877929688,996.7000122070312,978.7000122070312,984.0,96969,,NSE
MCX,2012-05-17,988.8499755859375,998.5,960.5999755859375,964.2999877929688,102415,,NSE
MCX,2012-05-18,959.9500122070312,960.0,940.0,946.2999877929688,137655,,NSE
MCX,2012-05-21,947.0,958.4000244140625,931.2000122070312,934.7000122070312,46774,,NSE
MCX,2012-05-22,948.9500122070312,951.9500122070312,900.0999755859375,910.5,126449,,NSE
MCX,2012-05-23,905.0,908.9000244140625,871.0999755859375,878.0499877929688,121449,,NSE
MCX,2012-05-24,878.9500122070312,921.5,876.0999755859375,887.5499877929688,314485,,NSE
MCX,2012-05-25,901.2999877929688,913.75,888.0,896.9500122070312,208650,,NSE
MCX,2012-05-28,905.9000244140625,905.9000244140625,887.0,893.1500244140625,84687,,NSE
MCX,2012-05-29,894.0,905.7000122070312,889.0999755859375,898.9000244140625,90301,,NSE
MCX,2012-05-30,892.5,898.9000244140625,860.0,862.5,75822,,NSE
MCX,2012-05-31,858.0,948.9000244140625,838.0,936.5499877929688,866490,,NSE
MCX,2012-06-01,930.0,995.0,930.0,955.5,1174037,,NSE
MCX,2012-06-04,948.0499877929688,988.9000244140625,928.5999755859375,968.5999755859375,367020,,NSE
MCX,2012-06-05,969.1500244140625,1008.0,962.2000122070312,995.1500244140625,407654,,NSE
MCX,2012-06-06,1005.0,1017.9000244140625,991.0999755859375,996.7999877929688,266389,,NSE
MCX,2012-06-07,1002.0,1048.9000244140625,1002.0,1044.25,325109,,NSE
MCX,2012-06-08,1035.0,1047.4000244140625,1021.0499877929688,1032.1500244140625,122236,,NSE
MCX,2012-06-11,1038.949951171875,1048.0,1001.0,1009.4500122070312,91388,,NSE
MCX,2012-06-12,1005.0,1034.0,1001.0,1017.75,101403,,NSE
MCX,2012-06-13,1024.949951171875,1040.449951171875,1020.0999755859375,1025.300048828125,73203,,NSE
MCX,2012-06-14,1026.0,1046.699951171875,1007.0,1018.9000244140625,98295,,NSE
MCX,2012-06-15,1024.25,1038.949951171875,1005.0,1014.2999877929688,63222,,NSE
MCX,2012-06-18,1025.050048828125,1028.800048828125,1001.0,1002.5,48277,,NSE
MCX,2012-06-19,1008.0,1040.0,1001.0,1017.1500244140625,126845,,NSE
MCX,2012-06-20,1020.5,1034.75,1013.0499877929688,1015.5999755859375,40654,,NSE
MCX,2012-06-21,1017.0499877929688,1027.0,1006.0,1011.9500122070312,45454,,NSE
MCX,2012-06-22,1011.0,1058.0,1011.0,1046.5999755859375,275570,,NSE
MCX,2012-06-25,1057.0,1069.75,1032.5,1041.4000244140625,125494,,NSE
MCX,2012-06-26,1039.550048828125,1050.5,1025.050048828125,1032.1500244140625,63549,,NSE
MCX,2012-06-27,1032.0,1042.4000244140625,1026.0,1029.5,46337,,NSE
MCX,2012-06-28,1031.0,1052.949951171875,1025.050048828125,1038.300048828125,61815,,NSE
MCX,2012-06-29,1045.0999755859375,1075.0,1040.5999755859375,1060.5999755859375,89598,,NSE
MCX,2012-07-02,1066.0,1074.9000244140625,1055.050048828125,1062.5,61623,,NSE
MCX,2012-07-03,1066.25,1079.0,1063.0,1064.8499755859375,57357,,NSE
MCX,2012-07-04,1069.0,1070.800048828125,1042.0,1047.699951171875,60183,,NSE
MCX,2012-07-05,1055.9000244140625,1061.3499755859375,1043.1500244140625,1047.050048828125,35393,,NSE
MCX,2012-07-06,1050.0,1131.800048828125,1047.75,1120.300048828125,541485,,NSE
MCX,2012-07-09,1105.0999755859375,1171.75,1052.0999755859375,1144.8499755859375,441091,,NSE
MCX,2012-07-10,1150.050048828125,1177.949951171875,1148.0,1156.449951171875,246350,,NSE
MCX,2012-07-11,1183.6500244140625,1288.0,1123.0,1128.699951171875,1977286,,NSE
MCX,2012-07-12,1136.75,1149.0,1101.5999755859375,1106.6500244140625,709605,,NSE
MCX,2012-07-13,1125.0,1131.0,1110.25,1113.800048828125,172307,,NSE
MCX,2012-07-16,1087.0,1123.0,1087.0,1099.5,124913,,NSE
MCX,2012-07-17,1105.0,1114.699951171875,1087.699951171875,1098.75,171269,,NSE
MCX,2012-07-18,1090.0,1130.0,1080.0999755859375,1114.0999755859375,344323,,NSE
MCX,2012-07-19,1122.949951171875,1137.0,1112.25,1121.5,218475,,NSE
MCX,2012-07-20,1111.0,1113.8499755859375,1086.1500244140625,1101.25,144859,,NSE
MCX,2012-07-23,1095.050048828125,1108.25,1078.0,1082.5999755859375,89321,,NSE
MCX,2012-07-24,1084.4000244140625,1097.949951171875,1075.0,1078.449951171875,61240,,NSE
MCX,2012-07-25,1080.0,1083.949951171875,1053.0,1075.5,78842,,NSE
MCX,2012-07-26,1080.199951171875,1087.0,1060.050048828125,1069.3499755859375,82392,,NSE
MCX,2012-07-27,1080.050048828125,1080.050048828125,1014.0,1021.1500244140625,121486,,NSE
MCX,2012-07-30,1033.75,1034.0,1006.25,1024.5999755859375,72133,,NSE
MCX,2012-07-31,1034.6500244140625,1044.9000244140625,1024.300048828125,1028.699951171875,82222,,NSE
MCX,2012-08-01,1030.0,1064.0,1030.0,1052.199951171875,139214,,NSE
MCX,2012-08-02,1074.0,1082.5,1051.0,1057.75,165287,,NSE
MCX,2012-08-03,1058.0,1064.0,1026.0,1053.1500244140625,59349,,NSE
MCX,2012-08-06,1070.300048828125,1090.0,1068.4000244140625,1085.300048828125,136429,,NSE
MCX,2012-08-07,1065.0999755859375,1109.5999755859375,1041.0,1099.300048828125,131986,,NSE
MCX,2012-08-08,1113.0,1149.9000244140625,1097.9000244140625,1146.5,208804,,NSE
MCX,2012-08-09,1150.0,1174.0,1150.0,1167.4000244140625,246252,,NSE
MCX,2012-08-10,1169.0,1173.9000244140625,1130.949951171875,1134.449951171875,83320,,NSE
MCX,2012-08-13,1081.4000244140625,1168.0,1081.4000244140625,1160.9000244140625,104222,,NSE
MCX,2012-08-14,1162.0,1178.0,1142.0999755859375,1151.300048828125,78364,,NSE
MCX,2012-08-16,1153.0,1179.5999755859375,1150.0,1176.050048828125,100505,,NSE
MCX,2012-08-17,1183.0,1191.0,1146.699951171875,1150.3499755859375,171650,,NSE
MCX,2012-08-21,1154.75,1172.75,1152.699951171875,1168.300048828125,63417,,NSE
MCX,2012-08-22,1169.5,1175.0,1162.0,1167.0,73698,,NSE
MCX,2012-08-23,1152.050048828125,1183.6500244140625,1131.0999755859375,1163.199951171875,91967,,NSE
MCX,2012-08-24,1160.0,1172.300048828125,1148.050048828125,1158.199951171875,49939,,NSE
MCX,2012-08-27,1164.0999755859375,1166.4000244140625,1122.550048828125,1129.0999755859375,70638,,NSE
MCX,2012-08-28,1130.0,1130.050048828125,1100.0,1103.949951171875,67115,,NSE
MCX,2012-08-29,1104.949951171875,1142.0,1090.5999755859375,1129.050048828125,171809,,NSE
MCX,2012-08-30,1121.550048828125,1149.9000244140625,1116.550048828125,1146.75,65734,,NSE
MCX,2012-08-31,1148.5,1160.0,1139.5,1144.3499755859375,72407,,NSE
MCX,2012-09-03,1151.800048828125,1179.0,1151.699951171875,1165.6500244140625,85636,,NSE
MCX,2012-09-04,1170.0,1172.5,1155.6500244140625,1162.8499755859375,23953,,NSE
MCX,2012-09-05,1160.0,1178.0,1160.0,1173.4000244140625,52422,,NSE
MCX,2012-09-06,1175.050048828125,1199.0,1175.050048828125,1182.550048828125,155161,,NSE
MCX,2012-09-07,1191.25,1199.0,1178.0,1186.0,78300,,NSE
MCX,2012-09-10,1185.0,1188.9000244140625,1163.0,1167.449951171875,33953,,NSE
MCX,2012-09-11,1172.5,1190.0,1171.9000244140625,1174.199951171875,53823,,NSE
MCX,2012-09-12,1176.050048828125,1202.4000244140625,1169.449951171875,1190.6500244140625,88499,,NSE
MCX,2012-09-13,1203.300048828125,1272.0,1199.0,1255.25,378894,,NSE
MCX,2012-09-14,1264.4000244140625,1297.3499755859375,1252.5,1281.699951171875,305928,,NSE
MCX,2012-09-17,1285.1500244140625,1328.9000244140625,1285.0,1309.699951171875,196331,,NSE
MCX,2012-09-18,1316.0,1317.8499755859375,1285.199951171875,1293.0999755859375,79622,,NSE
MCX,2012-09-20,1270.050048828125,1295.699951171875,1270.050048828125,1277.5,80000,,NSE
MCX,2012-09-21,1285.0,1299.050048828125,1285.0,1293.050048828125,67047,,NSE
MCX,2012-09-24,1299.949951171875,1359.0,1292.5999755859375,1338.0999755859375,271444,,NSE
MCX,2012-09-25,1345.0,1352.699951171875,1301.050048828125,1317.8499755859375,115841,,NSE
MCX,2012-09-26,1314.0,1331.9000244140625,1295.0,1299.449951171875,64007,,NSE
MCX,2012-09-27,1300.0,1320.0,1231.050048828125,1257.9000244140625,191466,,NSE
MCX,2012-09-28,1269.8499755859375,1299.9000244140625,1262.25,1281.75,136386,,NSE
MCX,2012-10-01,1290.0,1294.4000244140625,1280.1500244140625,1285.1500244140625,37094,,NSE
MCX,2012-10-03,1287.1500244140625,1295.9000244140625,1241.0,1244.8499755859375,84865,,NSE
MCX,2012-10-04,1250.0,1311.0,1250.0,1293.050048828125,273243,,NSE
MCX,2012-10-05,1331.0999755859375,1399.0,1322.050048828125,1335.199951171875,355098,,NSE
MCX,2012-10-08,1335.0999755859375,1369.800048828125,1321.25,1357.949951171875,147614,,NSE
MCX,2012-10-09,1360.0,1446.949951171875,1355.0999755859375,1431.300048828125,771868,,NSE
MCX,2012-10-10,1411.0999755859375,1444.4000244140625,1398.199951171875,1410.300048828125,369558,,NSE
MCX,2012-10-11,1417.5999755859375,1436.5,1396.0,1403.1500244140625,210531,,NSE
MCX,2012-10-12,1400.0,1417.800048828125,1399.0,1402.9000244140625,111354,,NSE
MCX,2012-10-15,1403.0,1424.9000244140625,1399.5,1401.3499755859375,86181,,NSE
MCX,2012-10-16,1409.6500244140625,1410.0,1379.949951171875,1386.449951171875,75449,,NSE
MCX,2012-10-17,1397.9000244140625,1398.75,1368.0,1377.3499755859375,50679,,NSE
MCX,2012-10-18,1380.0,1416.800048828125,1375.0,1395.550048828125,118845,,NSE
MCX,2012-10-19,1400.0,1412.5,1385.4000244140625,1399.75,68038,,NSE
MCX,2012-10-22,1403.949951171875,1420.0,1382.25,1398.0999755859375,101600,,NSE
MCX,2012-10-23,1401.0,1405.800048828125,1385.0,1393.449951171875,43275,,NSE
MCX,2012-10-25,1425.0,1425.0,1390.0,1396.0999755859375,69947,,NSE
MCX,2012-10-29,1375.0,1394.550048828125,1342.0,1347.3499755859375,57617,,NSE
MCX,2012-10-30,1350.050048828125,1378.8499755859375,1349.949951171875,1366.0999755859375,69324,,NSE
MCX,2012-10-31,1376.0,1409.0,1367.0,1404.75,120699,,NSE
MCX,2012-11-01,1399.949951171875,1433.699951171875,1382.0,1404.0,144551,,NSE
MCX,2012-11-02,1407.5,1429.0,1407.5,1416.4000244140625,73220,,NSE
MCX,2012-11-05,1418.199951171875,1466.0,1418.050048828125,1443.9000244140625,273686,,NSE
MCX,2012-11-06,1449.800048828125,1456.199951171875,1424.0,1437.5999755859375,69436,,NSE
MCX,2012-11-07,1442.0,1483.0,1439.0,1475.449951171875,190456,,NSE
MCX,2012-11-08,1469.0,1494.0,1460.9000244140625,1474.550048828125,127843,,NSE
MCX,2012-11-09,1472.0,1515.0,1471.5,1498.4000244140625,292831,,NSE
MCX,2012-11-12,1515.0,1589.9000244140625,1501.0,1578.800048828125,385801,,NSE
MCX,2012-11-15,1590.0,1616.0,1557.199951171875,1565.8499755859375,188301,,NSE
MCX,2012-11-16,1587.800048828125,1587.800048828125,1520.0,1526.25,89410,,NSE
MCX,2012-11-19,1528.0,1536.300048828125,1475.0,1483.550048828125,59947,,NSE
MCX,2012-11-20,1490.0,1566.949951171875,1484.949951171875,1530.25,273845,,NSE
MCX,2012-11-21,1522.0,1539.699951171875,1490.199951171875,1498.050048828125,101704,,NSE
MCX,2012-11-22,1509.75,1538.9000244140625,1505.5,1520.5999755859375,118654,,NSE
MCX,2012-11-23,1498.1500244140625,1535.0,1498.1500244140625,1518.050048828125,69271,,NSE
MCX,2012-11-26,1523.25,1529.5,1509.5,1516.25,47749,,NSE
MCX,2012-11-27,1520.0,1554.9000244140625,1517.6500244140625,1535.9000244140625,105046,,NSE
MCX,2012-11-29,1539.949951171875,1579.949951171875,1535.0,1539.300048828125,125050,,NSE
MCX,2012-11-30,1545.75,1615.800048828125,1545.050048828125,1596.800048828125,259868,,NSE
MCX,2012-12-03,1602.800048828125,1604.0,1546.5999755859375,1565.6500244140625,94701,,NSE
MCX,2012-12-04,1574.3499755859375,1580.0,1547.0,1555.0999755859375,76573,,NSE
MCX,2012-12-05,1562.0,1579.4000244140625,1525.550048828125,1534.4000244140625,111242,,NSE
MCX,2012-12-06,1541.0,1550.5,1530.1500244140625,1547.300048828125,90235,,NSE
MCX,2012-12-07,1551.800048828125,1561.800048828125,1531.5999755859375,1540.25,52247,,NSE
MCX,2012-12-10,1540.0,1550.0,1522.0,1540.25,35547,,NSE
MCX,2012-12-11,1546.949951171875,1548.4000244140625,1511.0,1518.5,50004,,NSE
MCX,2012-12-12,1460.0,1523.0,1459.949951171875,1497.9000244140625,80704,,NSE
MCX,2012-12-13,1495.0,1515.0,1495.0,1501.449951171875,59443,,NSE
MCX,2012-12-14,1504.0,1538.0,1502.0,1509.0,84151,,NSE
MCX,2012-12-17,1505.199951171875,1522.699951171875,1485.949951171875,1500.449951171875,71836,,NSE
MCX,2012-12-18,1518.0,1518.0,1483.0,1492.550048828125,48856,,NSE
MCX,2012-12-19,1495.25,1512.5,1490.0,1494.800048828125,45331,,NSE
MCX,2012-12-20,1480.949951171875,1536.050048828125,1470.0,1506.050048828125,286031,,NSE
MCX,2012-12-21,1512.0,1529.300048828125,1490.0,1496.800048828125,158379,,NSE
MCX,2012-12-24,1488.949951171875,1508.9000244140625,1471.0999755859375,1476.25,44547,,NSE
MCX,2012-12-26,1481.25,1495.0,1471.0,1474.3499755859375,38430,,NSE
MCX,2012-12-27,1484.6500244140625,1484.699951171875,1464.0,1474.6500244140625,63881,,NSE
MCX,2012-12-28,1479.699951171875,1492.0,1472.300048828125,1482.199951171875,64031,,NSE
MCX,2012-12-31,1485.0,1499.0,1465.1500244140625,1473.1500244140625,65031,,NSE
MCX,2013-01-01,1484.949951171875,1494.449951171875,1475.050048828125,1483.75,35247,,NSE
MCX,2013-01-02,1490.0,1497.699951171875,1466.199951171875,1469.449951171875,75238,,NSE
MCX,2013-01-03,1477.550048828125,1478.050048828125,1440.0,1445.5999755859375,78384,,NSE
MCX,2013-01-04,1441.0,1448.300048828125,1409.050048828125,1418.550048828125,163191,,NSE
MCX,2013-01-07,1140.199951171875,1459.0,1140.199951171875,1421.8499755859375,150936,,NSE
MCX,2013-01-08,1421.0,1446.8499755859375,1419.949951171875,1438.5999755859375,66917,,NSE
MCX,2013-01-09,1424.199951171875,1451.0,1419.0,1425.1500244140625,63246,,NSE
MCX,2013-01-10,1426.050048828125,1435.0,1401.0,1405.25,66950,,NSE
MCX,2013-01-11,1401.0,1417.550048828125,1384.199951171875,1393.4000244140625,46863,,NSE
MCX,2013-01-14,1396.9000244140625,1400.0,1355.25,1361.4000244140625,87228,,NSE
MCX,2013-01-15,1366.0999755859375,1426.5,1365.300048828125,1417.949951171875,192149,,NSE
MCX,2013-01-16,1417.949951171875,1424.0,1384.199951171875,1389.699951171875,87394,,NSE
MCX,2013-01-17,1399.0,1399.1500244140625,1373.199951171875,1380.800048828125,32972,,NSE
MCX,2013-01-18,1398.0,1417.9000244140625,1395.0,1402.699951171875,65542,,NSE
MCX,2013-01-21,1403.0,1429.0,1398.0,1400.1500244140625,111143,,NSE
MCX,2013-01-22,1403.0,1414.4000244140625,1390.0,1400.3499755859375,61044,,NSE
MCX,2013-01-23,1401.0,1408.5999755859375,1366.0999755859375,1373.3499755859375,59918,,NSE
MCX,2013-01-24,1380.0,1380.0,1363.0,1370.199951171875,102906,,NSE
MCX,2013-01-25,1370.0999755859375,1375.949951171875,1359.800048828125,1364.550048828125,48368,,NSE
MCX,2013-01-28,1374.0,1424.0,1372.199951171875,1407.449951171875,150525,,NSE
MCX,2013-01-29,1414.0,1418.0,1395.6500244140625,1408.8499755859375,101624,,NSE
MCX,2013-01-30,1405.0,1422.0,1284.8499755859375,1416.0999755859375,81620,,NSE
MCX,2013-01-31,1414.949951171875,1434.9000244140625,1385.0,1420.5999755859375,60051,,NSE
MCX,2013-02-01,1427.25,1427.300048828125,1390.0,1394.75,59271,,NSE
MCX,2013-02-04,1401.050048828125,1408.4000244140625,1351.0,1356.199951171875,68459,,NSE
MCX,2013-02-05,1356.1500244140625,1356.1500244140625,1325.0,1331.6500244140625,111190,,NSE
MCX,2013-02-06,1349.949951171875,1363.5,1340.0999755859375,1344.550048828125,54489,,NSE
MCX,2013-02-07,1345.0,1353.050048828125,1326.75,1341.25,105620,,NSE
MCX,2013-02-08,1349.0,1388.0,1340.0,1351.6500244140625,155150,,NSE
MCX,2013-02-11,1365.0,1365.5,1325.6500244140625,1333.949951171875,135674,,NSE
MCX,2013-02-12,1340.0,1340.0,1271.0,1277.699951171875,144802,,NSE
MCX,2013-02-13,1300.0,1300.0,1190.0,1200.5,277765,,NSE
MCX,2013-02-14,1220.0,1221.0,1161.4000244140625,1167.9000244140625,193698,,NSE
MCX,2013-02-15,1173.050048828125,1208.0,1156.0,1189.800048828125,133178,,NSE
MCX,2013-02-18,1188.9000244140625,1224.5,1188.9000244140625,1216.300048828125,60287,,NSE
MCX,2013-02-19,1204.0,1218.699951171875,1193.3499755859375,1209.699951171875,74385,,NSE
MCX,2013-02-20,1214.0,1224.0,1207.0,1212.949951171875,35742,,NSE
MCX,2013-02-21,1156.1500244140625,1210.0,1156.1500244140625,1194.199951171875,39836,,NSE
MCX,2013-02-22,1197.1500244140625,1205.199951171875,1175.0,1183.0,53346,,NSE
MCX,2013-02-25,1186.699951171875,1202.0999755859375,1156.1500244140625,1162.550048828125,29926,,NSE
MCX,2013-02-26,1153.25,1162.550048828125,1120.0,1123.0,40085,,NSE
MCX,2013-02-27,1129.550048828125,1139.949951171875,1078.0,1118.949951171875,72866,,NSE
MCX,2013-02-28,1122.199951171875,1197.449951171875,1024.0,1148.9000244140625,654002,,NSE
MCX,2013-03-01,1155.4000244140625,1155.550048828125,1086.5,1095.949951171875,149090,,NSE
MCX,2013-03-04,1085.199951171875,1092.8499755859375,1033.8499755859375,1067.449951171875,148091,,NSE
MCX,2013-03-05,1071.699951171875,1079.75,1053.0,1055.1500244140625,138395,,NSE
MCX,2013-03-06,1060.0,1076.1500244140625,1054.0,1058.0,174870,,NSE
MCX,2013-03-07,1015.0,1040.0,1011.25,1016.6500244140625,551236,,NSE
MCX,2013-03-08,1017.0499877929688,1035.0,952.6500244140625,965.75,1077505,,NSE
MCX,2013-03-11,968.8499755859375,992.9500122070312,957.7000122070312,978.9500122070312,253555,,NSE
MCX,2013-03-12,968.4500122070312,990.0,929.0,932.1500244140625,397826,,NSE
MCX,2013-03-13,932.2000122070312,949.9500122070312,922.0999755859375,929.6500244140625,382664,,NSE
MCX,2013-03-14,938.0,938.0,891.3499755859375,894.0,382372,,NSE
MCX,2013-03-15,899.0,907.0,880.0,884.5999755859375,314120,,NSE
MCX,2013-03-18,877.1500244140625,897.4500122070312,871.0,887.25,283487,,NSE
MCX,2013-03-19,895.2000122070312,909.9500122070312,886.25,903.9500122070312,306927,,NSE
MCX,2013-03-20,911.0,918.0,878.1500244140625,885.4500122070312,282027,,NSE
MCX,2013-03-21,900.0,906.0,856.1500244140625,877.2000122070312,297968,,NSE
MCX,2013-03-22,870.0499877929688,880.0,836.0,852.3499755859375,162317,,NSE
MCX,2013-03-25,871.7999877929688,878.0,856.0,867.7999877929688,173708,,NSE
MCX,2013-03-26,867.6500244140625,883.0,857.2000122070312,865.0999755859375,153780,,NSE
MCX,2013-03-28,856.1500244140625,868.9500122070312,824.9500122070312,830.5999755859375,198055,,NSE
MCX,2013-04-01,842.0,863.0,832.4500122070312,851.4000244140625,160485,,NSE
MCX,2013-04-02,846.0,882.0999755859375,846.0,876.9000244140625,175547,,NSE
MCX,2013-04-03,875.0,950.0,875.0,916.4500122070312,468986,,NSE
MCX,2013-04-04,908.0,940.5,905.0,927.75,230929,,NSE
MCX,2013-04-05,930.0,947.6500244140625,922.0999755859375,932.0,125271,,NSE
MCX,2013-04-08,938.0,939.9500122070312,890.0999755859375,893.5999755859375,126920,,NSE
MCX,2013-04-09,896.0,919.0,881.0,888.9500122070312,106587,,NSE
MCX,2013-04-10,890.0,905.0,872.0,898.1500244140625,90814,,NSE
MCX,2013-04-11,910.0,910.0,886.6500244140625,889.5499877929688,41021,,NSE
MCX,2013-04-12,883.0,904.9500122070312,873.1500244140625,896.0499877929688,66158,,NSE
MCX,2013-04-15,887.0,896.9500122070312,877.0,881.3499755859375,57026,,NSE
MCX,2013-04-16,880.0,880.0,860.0,866.5,110732,,NSE
MCX,2013-04-17,870.0,870.0,855.0,857.2000122070312,61631,,NSE
MCX,2013-04-18,856.9500122070312,873.0,851.0,856.5499877929688,157682,,NSE
MCX,2013-04-22,860.0,863.7999877929688,835.0999755859375,846.1500244140625,199688,,NSE
MCX,2013-04-23,846.0,875.0,846.0,870.0499877929688,134571,,NSE
MCX,2013-04-25,875.0,894.0,856.0,883.5999755859375,118889,,NSE
MCX,2013-04-26,878.0,897.5,878.0,883.5999755859375,81323,,NSE
MCX,2013-04-29,883.4500122070312,908.7999877929688,883.4500122070312,891.9500122070312,112473,,NSE
MCX,2013-04-30,899.9500122070312,918.0,888.0,906.2000122070312,165773,,NSE
MCX,2013-05-02,890.0999755859375,939.0,890.0999755859375,928.2000122070312,134992,,NSE
MCX,2013-05-03,934.0,1003.4500122070312,930.2999877929688,995.2999877929688,514325,,NSE
MCX,2013-05-06,1003.0,1015.0,957.0499877929688,961.2999877929688,246488,,NSE
MCX,2013-05-07,964.7999877929688,974.0,952.0499877929688,956.0,88617,,NSE
MCX,2013-05-08,956.0,962.9000244140625,933.0,936.8499755859375,134276,,NSE
MCX,2013-05-09,945.0,954.0,925.25,929.4500122070312,97761,,NSE
MCX,2013-05-10,929.7999877929688,932.9500122070312,920.2000122070312,922.5,70595,,NSE
MCX,2013-05-13,924.0,937.4000244140625,924.0,930.0499877929688,179219,,NSE
MCX,2013-05-14,923.5499877929688,946.0,923.5499877929688,935.0999755859375,112084,,NSE
MCX,2013-05-15,927.0999755859375,960.0,927.0999755859375,941.6500244140625,111288,,NSE
MCX,2013-05-16,932.0,956.9500122070312,932.0,945.3499755859375,81416,,NSE
MCX,2013-05-17,941.1500244140625,953.5999755859375,940.0999755859375,942.9500122070312,47194,,NSE
MCX,2013-05-20,936.0499877929688,953.0,936.0499877929688,941.0,50413,,NSE
MCX,2013-05-21,938.0999755859375,945.7999877929688,934.0,936.5499877929688,49964,,NSE
MCX,2013-05-22,939.0,939.7000122070312,921.0999755859375,925.7000122070312,85713,,NSE
MCX,2013-05-23,925.7999877929688,925.7999877929688,885.3499755859375,912.7000122070312,98117,,NSE
MCX,2013-05-24,910.0,914.4000244140625,895.5,904.5,51682,,NSE
MCX,2013-05-27,904.5,908.0,891.25,900.2999877929688,59373,,NSE
MCX,2013-05-28,892.2999877929688,906.7999877929688,892.2999877929688,899.4500122070312,45100,,NSE
MCX,2013-05-29,895.0,899.0999755859375,885.0499877929688,889.5999755859375,102526,,NSE
MCX,2013-05-30,892.7999877929688,912.0,883.0,888.9000244140625,120142,,NSE
