Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HDFCSILVER,2024-05-21,91.0,91.44999694824219,90.19999694824219,91.16999816894531,407817,,NSE
HDFCSILVER,2024-05-22,92.0,92.0,90.72000122070312,90.86000061035156,273516,,NSE
HDFCSILVER,2024-05-23,88.94000244140625,88.94000244140625,86.51000213623047,87.91999816894531,442494,,NSE
HDFCSILVER,2024-05-24,87.79000091552734,88.23999786376953,87.20999908447266,87.97000122070312,308526,,NSE
HDFCSILVER,2024-05-27,88.43000030517578,89.11000061035156,88.43000030517578,89.05999755859375,159986,,NSE
HDFCSILVER,2024-05-28,91.0,91.7699966430664,90.25,91.2699966430664,318422,,NSE
HDFCSILVER,2024-05-29,92.1500015258789,93.05000305175781,92.12999725341797,92.44999694824219,267538,,NSE
HDFCSILVER,2024-05-30,92.44999694824219,92.44999694824219,90.08999633789062,90.8499984741211,242578,,NSE
HDFCSILVER,2024-05-31,89.87000274658203,90.4800033569336,88.0,90.30999755859375,400632,,NSE
HDFCSILVER,2024-06-03,88.44000244140625,88.44000244140625,87.0,88.25,452324,,NSE
HDFCSILVER,2024-06-04,89.25,89.4000015258789,86.5,87.13999938964844,309934,,NSE
HDFCSILVER,2024-06-05,86.98999786376953,87.48999786376953,86.30000305175781,86.94999694824219,375458,,NSE
HDFCSILVER,2024-06-06,88.80999755859375,89.69000244140625,88.41999816894531,88.8499984741211,129476,,NSE
HDFCSILVER,2024-06-07,90.33000183105469,92.5,89.26000213623047,89.66000366210938,209737,,NSE
HDFCSILVER,2024-06-10,87.26000213623047,88.0,86.83999633789062,87.48999786376953,634619,,NSE
HDFCSILVER,2024-06-11,86.77999877929688,86.77999877929688,86.04000091552734,86.26000213623047,467751,,NSE
HDFCSILVER,2024-06-12,87.06999969482422,87.44000244140625,86.52999877929688,86.93000030517578,158151,,NSE
HDFCSILVER,2024-06-13,87.0,87.05000305175781,86.04000091552734,86.97000122070312,357185,,NSE
HDFCSILVER,2024-06-14,86.76000213623047,86.83000183105469,85.8499984741211,86.4800033569336,424762,,NSE
HDFCSILVER,2024-06-18,87.98999786376953,87.98999786376953,86.30999755859375,86.6500015258789,358365,,NSE
HDFCSILVER,2024-06-19,87.93000030517578,87.93000030517578,85.5,87.27999877929688,277477,,NSE
HDFCSILVER,2024-06-20,87.33000183105469,88.81999969482422,87.31999969482422,88.66999816894531,249746,,NSE
HDFCSILVER,2024-06-21,89.0,89.3499984741211,88.41000366210938,88.94000244140625,178604,,NSE
HDFCSILVER,2024-06-24,88.5,88.5,86.9800033569336,87.45999908447266,376885,,NSE
HDFCSILVER,2024-06-25,88.48999786376953,88.48999786376953,86.72000122070312,87.44000244140625,374251,,NSE
HDFCSILVER,2024-06-26,87.0,87.0,85.06999969482422,85.66999816894531,673805,,NSE
HDFCSILVER,2024-06-27,85.66999816894531,85.80000305175781,85.05000305175781,85.55000305175781,360612,,NSE
HDFCSILVER,2024-06-28,86.18000030517578,88.81999969482422,85.5999984741211,86.80000305175781,492002,,NSE
HDFCSILVER,2024-07-01,86.98999786376953,87.0,85.5,86.2300033569336,560414,,NSE
HDFCSILVER,2024-07-02,88.26000213623047,88.26000213623047,86.0,86.37999725341797,128670,,NSE
HDFCSILVER,2024-07-03,86.9800033569336,88.05000305175781,86.66000366210938,87.77999877929688,546807,,NSE
HDFCSILVER,2024-07-04,87.8499984741211,88.2699966430664,87.80000305175781,88.16000366210938,212162,,NSE
HDFCSILVER,2024-07-05,87.0,89.91999816894531,81.9800033569336,88.66000366210938,423756,,NSE
HDFCSILVER,2024-07-08,88.91000366210938,89.87999725341797,88.91000366210938,89.44000244140625,272737,,NSE
HDFCSILVER,2024-07-09,89.44000244140625,89.9000015258789,89.01000213623047,89.83999633789062,260242,,NSE
HDFCSILVER,2024-07-10,89.80000305175781,89.86000061035156,89.08999633789062,89.76000213623047,200918,,NSE
HDFCSILVER,2024-07-11,91.69999694824219,91.69999694824219,89.2699966430664,89.93000030517578,123840,,NSE
HDFCSILVER,2024-07-12,90.48999786376953,90.48999786376953,89.41999816894531,89.69999694824219,144820,,NSE
HDFCSILVER,2024-07-15,89.98999786376953,90.0,89.19999694824219,89.5,177614,,NSE
HDFCSILVER,2024-07-16,90.0,90.58999633789062,89.47000122070312,89.87999725341797,91448,,NSE
HDFCSILVER,2024-07-18,89.87999725341797,90.0999984741211,89.05000305175781,89.87999725341797,313948,,NSE
HDFCSILVER,2024-07-19,89.8499984741211,89.8499984741211,87.05000305175781,87.27999877929688,633040,,NSE
HDFCSILVER,2024-07-22,87.94000244140625,87.94999694824219,86.43000030517578,86.62000274658203,374900,,NSE
HDFCSILVER,2024-07-23,86.58999633789062,86.62000274658203,82.98999786376953,84.2300033569336,739920,,NSE
HDFCSILVER,2024-07-24,84.55000305175781,84.55000305175781,83.19999694824219,83.3499984741211,494025,,NSE
HDFCSILVER,2024-07-25,82.66000366210938,82.66000366210938,79.86000061035156,80.30000305175781,1189511,,NSE
HDFCSILVER,2024-07-26,80.98999786376953,80.98999786376953,79.69999694824219,80.3499984741211,536948,,NSE
HDFCSILVER,2024-07-29,82.69999694824219,82.69999694824219,80.51000213623047,80.98999786376953,655661,,NSE
HDFCSILVER,2024-07-30,81.97000122070312,81.97000122070312,80.0,80.16999816894531,585379,,NSE
HDFCSILVER,2024-07-31,81.12000274658203,81.88999938964844,81.11000061035156,81.80000305175781,595374,,NSE
HDFCSILVER,2024-08-01,82.01000213623047,82.6500015258789,82.01000213623047,82.38999938964844,322932,,NSE
HDFCSILVER,2024-08-02,82.37999725341797,82.44999694824219,81.88999938964844,82.33999633789062,289342,,NSE
HDFCSILVER,2024-08-05,82.33999633789062,82.33999633789062,79.0999984741211,79.29000091552734,446585,,NSE
HDFCSILVER,2024-08-06,81.6500015258789,81.6500015258789,77.5,77.98999786376953,562243,,NSE
HDFCSILVER,2024-08-07,78.19999694824219,78.80000305175781,77.9000015258789,78.3499984741211,570580,,NSE
HDFCSILVER,2024-08-08,78.87999725341797,78.87999725341797,77.5,77.86000061035156,470297,,NSE
HDFCSILVER,2024-08-09,80.20999908447266,80.20999908447266,78.6500015258789,79.33999633789062,208102,,NSE
HDFCSILVER,2024-08-12,79.98999786376953,80.48999786376953,78.6500015258789,80.11000061035156,269155,,NSE
HDFCSILVER,2024-08-13,80.88999938964844,81.9000015258789,79.3499984741211,80.08999633789062,408704,,NSE
HDFCSILVER,2024-08-14,80.97000122070312,80.97000122070312,79.4000015258789,80.05999755859375,223025,,NSE
HDFCSILVER,2024-08-16,80.93000030517578,80.93000030517578,79.9000015258789,80.38999938964844,284067,,NSE
HDFCSILVER,2024-08-19,81.26000213623047,82.5,81.26000213623047,82.16999816894531,499961,,NSE
HDFCSILVER,2024-08-20,82.5,83.97000122070312,82.36000061035156,83.5999984741211,415006,,NSE
HDFCSILVER,2024-08-21,82.76000213623047,83.5999984741211,82.76000213623047,83.20999908447266,366587,,NSE
HDFCSILVER,2024-08-22,83.29000091552734,83.29000091552734,82.69999694824219,83.02999877929688,169407,,NSE
HDFCSILVER,2024-08-23,82.83000183105469,82.83999633789062,82.0999984741211,82.68000030517578,159876,,NSE
HDFCSILVER,2024-08-26,84.06999969482422,84.44999694824219,82.91999816894531,84.26000213623047,312159,,NSE
HDFCSILVER,2024-08-28,84.16999816894531,84.30999755859375,82.69999694824219,83.8499984741211,720446,,NSE
HDFCSILVER,2024-08-29,84.0,84.18000030517578,83.01000213623047,83.36000061035156,920651,,NSE
HDFCSILVER,2024-08-30,83.37000274658203,83.58999633789062,82.80000305175781,83.33999633789062,453581,,NSE
HDFCSILVER,2024-09-02,81.27999877929688,81.27999877929688,80.3499984741211,81.0199966430664,972727,,NSE
HDFCSILVER,2024-09-03,81.2699966430664,81.2699966430664,80.51000213623047,80.66000366210938,368367,,NSE
HDFCSILVER,2024-09-04,80.70999908447266,80.70999908447266,79.27999877929688,79.75,485796,,NSE
HDFCSILVER,2024-09-05,80.56999969482422,81.5,80.1500015258789,81.30999755859375,435148,,NSE
HDFCSILVER,2024-09-06,83.3499984741211,83.3499984741211,81.06999969482422,81.51000213623047,212649,,NSE
HDFCSILVER,2024-09-09,81.5,81.5,78.91999816894531,79.83000183105469,515296,,NSE
HDFCSILVER,2024-09-10,82.19999694824219,82.19999694824219,79.83999633789062,80.44999694824219,143815,,NSE
HDFCSILVER,2024-09-11,80.68000030517578,81.55000305175781,80.51000213623047,81.43000030517578,252827,,NSE
HDFCSILVER,2024-09-12,81.48999786376953,81.5,81.1500015258789,81.33000183105469,141060,,NSE
HDFCSILVER,2024-09-13,82.91000366210938,84.19000244140625,82.91000366210938,84.08999633789062,737758,,NSE
HDFCSILVER,2024-09-16,84.69000244140625,86.16999816894531,84.69000244140625,86.0,769884,,NSE
HDFCSILVER,2024-09-17,85.87999725341797,85.88999938964844,85.05000305175781,85.16999816894531,424834,,NSE
HDFCSILVER,2024-09-18,85.27999877929688,85.27999877929688,83.0,84.83000183105469,397093,,NSE
HDFCSILVER,2024-09-19,87.3499984741211,87.3499984741211,84.31999969482422,86.47000122070312,680740,,NSE
HDFCSILVER,2024-09-20,86.29000091552734,86.79000091552734,85.9000015258789,86.54000091552734,424383,,NSE
HDFCSILVER,2024-09-23,89.12000274658203,89.12000274658203,85.06999969482422,85.54000091552734,568975,,NSE
HDFCSILVER,2024-09-24,86.45999908447266,86.94999694824219,85.81999969482422,86.62999725341797,442594,,NSE
HDFCSILVER,2024-09-25,88.19999694824219,89.95999908447266,87.69999694824219,88.0999984741211,865427,,NSE
HDFCSILVER,2024-09-26,89.0999984741211,90.75,88.41000366210938,89.01000213623047,412651,,NSE
HDFCSILVER,2024-09-27,89.01000213623047,89.01000213623047,88.05000305175781,88.38999938964844,319870,,NSE
HDFCSILVER,2024-09-30,88.05999755859375,88.5,87.80000305175781,88.0,630947,,NSE
HDFCSILVER,2024-10-01,87.9800033569336,88.19999694824219,87.75,87.9800033569336,232717,,NSE
HDFCSILVER,2024-10-03,89.73999786376953,89.73999786376953,88.30000305175781,88.62999725341797,392093,,NSE
HDFCSILVER,2024-10-04,90.4000015258789,90.4000015258789,89.58000183105469,89.98999786376953,789245,,NSE
HDFCSILVER,2024-10-07,91.0999984741211,91.0999984741211,89.26000213623047,89.51000213623047,543429,,NSE
HDFCSILVER,2024-10-08,92.19999694824219,92.19999694824219,87.26000213623047,87.93000030517578,583814,,NSE
HDFCSILVER,2024-10-09,86.9800033569336,86.9800033569336,85.55999755859375,86.54000091552734,1059869,,NSE
HDFCSILVER,2024-10-10,89.1500015258789,89.1500015258789,85.93000030517578,86.38999938964844,226234,,NSE
HDFCSILVER,2024-10-11,86.58000183105469,88.25,86.58000183105469,87.88999938964844,233842,,NSE
HDFCSILVER,2024-10-14,88.94999694824219,89.05000305175781,88.0,88.62999725341797,196819,,NSE
HDFCSILVER,2024-10-15,85.94999694824219,88.9800033569336,85.94999694824219,87.79000091552734,364540,,NSE
HDFCSILVER,2024-10-16,88.97000122070312,89.38999938964844,88.61000061035156,89.2699966430664,357144,,NSE
HDFCSILVER,2024-10-17,90.0999984741211,90.0999984741211,88.1500015258789,88.75,228674,,NSE
HDFCSILVER,2024-10-18,89.75,90.0,89.30999755859375,89.94999694824219,257672,,NSE
HDFCSILVER,2024-10-21,93.0,95.13999938964844,93.0,94.91000366210938,1464106,,NSE
HDFCSILVER,2024-10-22,94.98999786376953,95.4800033569336,94.45999908447266,95.12999725341797,781229,,NSE
HDFCSILVER,2024-10-23,95.4800033569336,96.69000244140625,95.19999694824219,96.20999908447266,1642034,,NSE
HDFCSILVER,2024-10-24,95.5,95.58999633789062,93.19999694824219,95.41999816894531,753392,,NSE
HDFCSILVER,2024-10-25,94.80000305175781,94.80000305175781,92.61000061035156,92.87000274658203,1101886,,NSE
HDFCSILVER,2024-10-28,92.87999725341797,94.13999938964844,92.55999755859375,93.55999755859375,1037960,,NSE
HDFCSILVER,2024-10-29,94.58000183105469,98.5,94.5,95.58000183105469,1159062,,NSE
HDFCSILVER,2024-10-31,95.83000183105469,100.3499984741211,94.04000091552734,94.55000305175781,463650,,NSE
HDFCSILVER,2024-11-01,97.4000015258789,97.4000015258789,92.51000213623047,93.12000274658203,663608,,NSE
HDFCSILVER,2024-11-04,93.9000015258789,93.9000015258789,91.70999908447266,92.2699966430664,1181629,,NSE
HDFCSILVER,2024-11-06,91.25,91.4800033569336,88.9800033569336,90.91000366210938,720100,,NSE
HDFCSILVER,2024-11-07,89.62999725341797,89.63999938964844,87.52999877929688,88.30999755859375,898658,,NSE
HDFCSILVER,2024-11-08,88.97000122070312,90.0,88.72000122070312,89.31999969482422,1015838,,NSE
HDFCSILVER,2024-11-11,91.2699966430664,92.0,88.19999694824219,88.70999908447266,446667,,NSE
HDFCSILVER,2024-11-12,91.36000061035156,91.36000061035156,85.86000061035156,86.2300033569336,879238,,NSE
HDFCSILVER,2024-11-13,87.94999694824219,88.04000091552734,87.33000183105469,87.94000244140625,428148,,NSE
HDFCSILVER,2024-11-14,87.94000244140625,87.94000244140625,84.75,84.86000061035156,975992,,NSE
HDFCSILVER,2024-11-18,86.55999755859375,87.44999694824219,86.55999755859375,87.36000061035156,642254,,NSE
HDFCSILVER,2024-11-19,89.11000061035156,89.27999877929688,88.4000015258789,88.97000122070312,418581,,NSE
HDFCSILVER,2024-11-21,88.73999786376953,88.73999786376953,88.0,88.19999694824219,413049,,NSE
HDFCSILVER,2024-11-22,88.66000366210938,88.80000305175781,87.44999694824219,88.63999938964844,266922,,NSE
HDFCSILVER,2024-11-25,87.98999786376953,87.98999786376953,86.55000305175781,87.16999816894531,384616,,NSE
HDFCSILVER,2024-11-26,87.1500015258789,87.1500015258789,85.20999908447266,86.18000030517578,591674,,NSE
HDFCSILVER,2024-11-27,86.9800033569336,87.18000030517578,86.27999877929688,86.83000183105469,236350,,NSE
HDFCSILVER,2024-11-28,85.73999786376953,85.73999786376953,84.80999755859375,85.54000091552734,633336,,NSE
HDFCSILVER,2024-11-29,86.6500015258789,87.4800033569336,86.6500015258789,87.22000122070312,275312,,NSE
HDFCSILVER,2024-12-02,87.0999984741211,87.0999984741211,85.68000030517578,86.25,787076,,NSE
HDFCSILVER,2024-12-03,87.2300033569336,87.94000244140625,86.83999633789062,87.80999755859375,281390,,NSE
HDFCSILVER,2024-12-04,90.44999694824219,90.44999694824219,87.55000305175781,87.7300033569336,337945,,NSE
HDFCSILVER,2024-12-05,88.56999969482422,89.4800033569336,88.44999694824219,88.55000305175781,501007,,NSE
HDFCSILVER,2024-12-06,88.63999938964844,88.86000061035156,88.12999725341797,88.73999786376953,251855,,NSE
HDFCSILVER,2024-12-09,88.4800033569336,89.25,87.41000366210938,89.11000061035156,540658,,NSE
HDFCSILVER,2024-12-10,89.5,90.9000015258789,89.5,90.2300033569336,468810,,NSE
HDFCSILVER,2024-12-11,90.7699966430664,90.94999694824219,89.91999816894531,90.16999816894531,307215,,NSE
HDFCSILVER,2024-12-12,91.95999908447266,91.95999908447266,90.4800033569336,91.3499984741211,276964,,NSE
HDFCSILVER,2024-12-13,88.48999786376953,88.48999786376953,87.05999755859375,87.31999969482422,1362438,,NSE
HDFCSILVER,2024-12-16,88.0,88.0,86.62999725341797,87.48999786376953,428302,,NSE
HDFCSILVER,2024-12-17,87.45999908447266,87.47000122070312,86.4000015258789,86.66999816894531,479300,,NSE
HDFCSILVER,2024-12-18,87.2300033569336,87.2300033569336,86.70999908447266,86.95999908447266,294771,,NSE
HDFCSILVER,2024-12-19,85.76000213623047,85.76000213623047,84.36000061035156,84.97000122070312,1090022,,NSE
HDFCSILVER,2024-12-20,84.9000015258789,84.9000015258789,83.12999725341797,83.19999694824219,992352,,NSE
HDFCSILVER,2024-12-23,86.94000244140625,86.94000244140625,84.8499984741211,85.61000061035156,311458,,NSE
HDFCSILVER,2024-12-24,85.7300033569336,86.01000213623047,85.12000274658203,85.54000091552734,1476691,,NSE
HDFCSILVER,2024-12-26,86.48999786376953,86.5,85.37000274658203,85.61000061035156,465503,,NSE
HDFCSILVER,2024-12-27,86.6500015258789,86.6500015258789,85.80999755859375,85.9000015258789,211907,,NSE
HDFCSILVER,2024-12-30,88.5,88.5,84.8499984741211,85.12999725341797,505951,,NSE
HDFCSILVER,2024-12-31,84.25,84.25,83.38999938964844,83.91000366210938,560358,,NSE
HDFCSILVER,2025-01-01,84.5,84.5,83.44999694824219,83.94000244140625,306225,,NSE
HDFCSILVER,2025-01-02,85.25,85.26000213623047,84.52999877929688,85.0199966430664,255963,,NSE
HDFCSILVER,2025-01-03,86.05999755859375,86.05999755859375,85.3499984741211,85.94000244140625,206096,,NSE
HDFCSILVER,2025-01-06,87.19999694824219,87.19999694824219,85.0999984741211,86.11000061035156,654925,,NSE
HDFCSILVER,2025-01-07,86.66999816894531,87.19000244140625,86.5199966430664,87.11000061035156,330612,,NSE
HDFCSILVER,2025-01-08,86.94000244140625,87.44000244140625,86.54000091552734,87.30000305175781,296865,,NSE
HDFCSILVER,2025-01-09,87.29000091552734,87.51000213623047,87.0199966430664,87.44999694824219,312067,,NSE
HDFCSILVER,2025-01-10,87.7699966430664,88.05000305175781,87.3499984741211,87.61000061035156,456978,,NSE
HDFCSILVER,2025-01-13,88.55999755859375,88.55999755859375,86.69000244140625,87.36000061035156,422539,,NSE
HDFCSILVER,2025-01-14,86.4800033569336,86.62999725341797,85.80000305175781,86.37999725341797,399169,,NSE
HDFCSILVER,2025-01-15,87.3499984741211,87.5,86.45999908447266,87.44000244140625,251567,,NSE
HDFCSILVER,2025-01-16,90.05000305175781,90.05000305175781,88.43000030517578,89.08999633789062,529565,,NSE
HDFCSILVER,2025-01-17,91.75,91.75,87.9000015258789,88.02999877929688,258617,,NSE
HDFCSILVER,2025-01-20,87.8499984741211,88.37000274658203,87.0,87.98999786376953,197246,,NSE
HDFCSILVER,2025-01-21,89.75,89.75,87.79000091552734,88.02999877929688,262548,,NSE
HDFCSILVER,2025-01-22,89.5,89.5,88.3499984741211,88.77999877929688,277619,,NSE
HDFCSILVER,2025-01-23,88.69999694824219,89.80000305175781,87.83000183105469,87.9800033569336,238772,,NSE
HDFCSILVER,2025-01-24,89.02999877929688,89.02999877929688,88.01000213623047,88.7699966430664,439700,,NSE
HDFCSILVER,2025-01-27,88.77999877929688,88.77999877929688,87.19999694824219,87.66999816894531,499070,,NSE
HDFCSILVER,2025-01-28,87.48999786376953,87.48999786376953,86.80000305175781,87.2699966430664,239898,,NSE
HDFCSILVER,2025-01-29,88.80000305175781,88.80000305175781,87.70999908447266,88.18000030517578,152719,,NSE
HDFCSILVER,2025-01-30,89.91999816894531,89.91999816894531,88.88999938964844,89.54000091552734,429825,,NSE
HDFCSILVER,2025-01-31,90.0199966430664,90.62000274658203,90.01000213623047,90.4800033569336,365569,,NSE
HDFCSILVER,2025-02-03,90.19999694824219,90.63999938964844,88.26000213623047,90.5199966430664,188731,,NSE
HDFCSILVER,2025-02-04,91.0,91.27999877929688,90.5999984741211,91.19000244140625,342933,,NSE
HDFCSILVER,2025-02-05,91.44999694824219,93.30000305175781,91.44999694824219,92.9800033569336,410805,,NSE
HDFCSILVER,2025-02-06,92.7699966430664,92.7699966430664,91.5,92.06999969482422,369626,,NSE
HDFCSILVER,2025-02-07,93.6500015258789,93.6500015258789,92.08000183105469,92.83999633789062,204053,,NSE
HDFCSILVER,2025-02-10,92.8499984741211,93.13999938964844,92.0199966430664,93.02999877929688,339956,,NSE
HDFCSILVER,2025-02-11,92.9000015258789,92.9000015258789,91.0,91.5,648116,,NSE
HDFCSILVER,2025-02-12,92.16999816894531,92.16999816894531,91.0,91.5999984741211,220995,,NSE
HDFCSILVER,2025-02-13,92.37000274658203,93.13999938964844,92.36000061035156,93.0199966430664,251711,,NSE
HDFCSILVER,2025-02-14,93.9800033569336,94.75,93.19000244140625,94.66000366210938,618287,,NSE
HDFCSILVER,2025-02-17,93.06999969482422,93.23999786376953,91.31999969482422,93.12000274658203,414245,,NSE
HDFCSILVER,2025-02-18,93.77999877929688,93.80999755859375,92.91000366210938,93.4000015258789,341185,,NSE
HDFCSILVER,2025-02-19,94.0999984741211,94.8499984741211,93.75,94.63999938964844,250709,,NSE
HDFCSILVER,2025-02-20,94.01000213623047,95.0199966430664,94.01000213623047,94.91999816894531,476443,,NSE
HDFCSILVER,2025-02-21,94.7300033569336,94.73999786376953,93.94999694824219,94.55000305175781,555330,,NSE
HDFCSILVER,2025-02-24,96.94999694824219,96.94999694824219,93.05000305175781,93.5,504690,,NSE
HDFCSILVER,2025-02-25,93.73999786376953,93.73999786376953,92.7300033569336,93.13999938964844,302291,,NSE
HDFCSILVER,2025-02-27,93.0999984741211,93.0999984741211,91.41000366210938,92.18000030517578,344330,,NSE
HDFCSILVER,2025-02-28,91.43000030517578,91.44000244140625,90.4000015258789,90.94000244140625,366810,,NSE
HDFCSILVER,2025-03-03,91.88999938964844,91.9000015258789,90.91999816894531,91.68000030517578,432194,,NSE
HDFCSILVER,2025-03-04,92.94999694824219,92.95999908447266,92.0199966430664,92.68000030517578,161039,,NSE
HDFCSILVER,2025-03-05,93.69000244140625,93.73999786376953,92.01000213623047,93.62000274658203,327549,,NSE
HDFCSILVER,2025-03-06,93.06999969482422,94.4000015258789,93.06999969482422,93.79000091552734,284055,,NSE
HDFCSILVER,2025-03-07,93.56999969482422,94.88999938964844,93.55999755859375,94.29000091552734,268771,,NSE
HDFCSILVER,2025-03-10,94.98999786376953,94.98999786376953,93.61000061035156,94.41000366210938,349668,,NSE
HDFCSILVER,2025-03-11,93.98999786376953,94.87999725341797,92.41000366210938,94.05000305175781,655485,,NSE
HDFCSILVER,2025-03-12,96.8499984741211,96.8499984741211,94.55999755859375,95.12999725341797,344765,,NSE
HDFCSILVER,2025-03-13,95.98999786376953,95.98999786376953,94.9000015258789,95.41999816894531,592026,,NSE
HDFCSILVER,2025-03-17,97.41999816894531,97.41999816894531,96.12000274658203,96.72000122070312,420129,,NSE
HDFCSILVER,2025-03-18,97.69000244140625,97.75,97.0,97.62999725341797,600920,,NSE
HDFCSILVER,2025-03-19,97.62999725341797,97.8499984741211,96.30999755859375,96.63999938964844,684827,,NSE
HDFCSILVER,2025-03-20,97.19999694824219,97.19999694824219,95.69999694824219,96.23999786376953,383269,,NSE
HDFCSILVER,2025-03-21,95.73999786376953,95.73999786376953,94.25,94.41999816894531,597285,,NSE
HDFCSILVER,2025-03-24,95.5,95.5,94.25,94.44999694824219,255803,,NSE
HDFCSILVER,2025-03-25,94.97000122070312,94.98999786376953,94.0199966430664,94.94000244140625,235781,,NSE
HDFCSILVER,2025-03-26,95.44999694824219,96.48999786376953,95.44999694824219,95.97000122070312,225508,,NSE
HDFCSILVER,2025-03-27,96.0199966430664,96.76000213623047,95.91000366210938,96.2300033569336,267365,,NSE
HDFCSILVER,2025-03-28,99.0999984741211,99.0999984741211,96.9000015258789,97.80999755859375,515113,,NSE
HDFCSILVER,2025-04-01,98.75,98.75,97.0199966430664,97.43000030517578,505430,,NSE
HDFCSILVER,2025-04-02,97.41999816894531,97.73999786376953,96.05000305175781,96.97000122070312,597194,,NSE
HDFCSILVER,2025-04-03,95.9800033569336,95.9800033569336,93.44999694824219,93.88999938964844,963728,,NSE
HDFCSILVER,2025-04-04,93.4800033569336,93.4800033569336,89.11000061035156,90.0999984741211,1834363,,NSE
HDFCSILVER,2025-04-07,90.0,90.19999694824219,85.66999816894531,87.11000061035156,1158420,,NSE
HDFCSILVER,2025-04-08,87.11000061035156,88.01000213623047,86.41999816894531,87.91000366210938,694006,,NSE
HDFCSILVER,2025-04-09,87.7300033569336,88.58999633789062,87.0,88.4800033569336,489693,,NSE
HDFCSILVER,2025-04-11,90.97000122070312,91.66000366210938,89.94999694824219,90.88999938964844,676624,,NSE
HDFCSILVER,2025-04-15,92.76000213623047,92.98999786376953,92.33999633789062,92.88999938964844,488464,,NSE
