Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GARFIBRES,2007-10-03,30.709999084472656,31.600000381469727,29.40999984741211,29.709999084472656,45330,,NSE
GARFIBRES,2007-10-04,29.600000381469727,31.600000381469727,29.600000381469727,31.059999465942383,275790,,NSE
GARFIBRES,2007-10-05,32.0,34.15999984741211,31.899999618530273,32.630001068115234,232055,,NSE
GARFIBRES,2007-10-08,33.79999923706055,34.95000076293945,31.979999542236328,34.060001373291016,235020,,NSE
GARFIBRES,2007-10-09,32.0,36.189998626708984,32.0,35.56999969482422,74665,,NSE
GARFIBRES,2007-10-10,36.0,36.599998474121094,34.40999984741211,35.02000045776367,99610,,NSE
GARFIBRES,2007-10-11,35.0,36.560001373291016,34.400001525878906,34.900001525878906,106010,,NSE
GARFIBRES,2007-10-12,34.720001220703125,34.720001220703125,33.43000030517578,33.650001525878906,47015,,NSE
GARFIBRES,2007-10-15,34.599998474121094,35.59000015258789,34.0099983215332,35.130001068115234,37925,,NSE
GARFIBRES,2007-10-16,36.779998779296875,38.650001525878906,36.5,37.560001373291016,127735,,NSE
GARFIBRES,2007-10-17,35.400001525878906,37.599998474121094,34.400001525878906,35.040000915527344,100685,,NSE
GARFIBRES,2007-10-18,36.220001220703125,36.599998474121094,33.0099983215332,33.2599983215332,26925,,NSE
GARFIBRES,2007-10-19,33.20000076293945,33.790000915527344,29.950000762939453,30.959999084472656,49395,,NSE
GARFIBRES,2007-10-22,28.459999084472656,32.0,28.459999084472656,30.959999084472656,34940,,NSE
GARFIBRES,2007-10-23,31.0,34.0,31.0,33.63999938964844,19890,,NSE
GARFIBRES,2007-10-24,33.400001525878906,37.0,33.0099983215332,33.15999984741211,26100,,NSE
GARFIBRES,2007-10-25,33.400001525878906,34.11000061035156,32.91999816894531,33.41999816894531,34035,,NSE
GARFIBRES,2007-10-26,34.75,34.75,33.11000061035156,33.2400016784668,14750,,NSE
GARFIBRES,2007-10-29,34.79999923706055,36.400001525878906,32.0,36.0,95515,,NSE
GARFIBRES,2007-10-30,37.27000045776367,37.27000045776367,34.630001068115234,35.13999938964844,27625,,NSE
GARFIBRES,2007-10-31,37.400001525878906,37.599998474121094,34.02000045776367,37.119998931884766,213515,,NSE
GARFIBRES,2007-11-01,37.369998931884766,38.599998474121094,34.0,35.040000915527344,160700,,NSE
GARFIBRES,2007-11-02,34.0,36.0,34.0,36.0,325630,,NSE
GARFIBRES,2007-11-05,36.0,36.970001220703125,33.209999084472656,35.68000030517578,259060,,NSE
GARFIBRES,2007-11-06,37.0,37.0,35.720001220703125,35.849998474121094,81140,,NSE
GARFIBRES,2007-11-07,36.20000076293945,36.779998779296875,34.41999816894531,35.459999084472656,14445,,NSE
GARFIBRES,2007-11-08,35.04999923706055,35.75,34.0,34.349998474121094,71525,,NSE
GARFIBRES,2007-11-12,35.400001525878906,35.400001525878906,31.1200008392334,34.61000061035156,24545,,NSE
GARFIBRES,2007-11-13,35.59000015258789,35.599998474121094,34.79999923706055,35.0,8660,,NSE
GARFIBRES,2007-11-14,35.220001220703125,36.9900016784668,34.9900016784668,36.349998474121094,89235,,NSE
GARFIBRES,2007-11-15,35.709999084472656,36.59000015258789,35.0,36.02000045776367,48745,,NSE
GARFIBRES,2007-11-16,36.9900016784668,36.9900016784668,35.22999954223633,36.22999954223633,51890,,NSE
GARFIBRES,2007-11-19,37.20000076293945,37.20000076293945,30.219999313354492,36.0,20710,,NSE
GARFIBRES,2007-11-20,36.0,36.689998626708984,34.0099983215332,34.060001373291016,16760,,NSE
GARFIBRES,2007-11-21,34.09000015258789,35.9900016784668,33.20000076293945,33.599998474121094,46490,,NSE
GARFIBRES,2007-11-22,33.79999923706055,34.75,32.20000076293945,32.650001525878906,22980,,NSE
GARFIBRES,2007-11-23,34.95000076293945,35.599998474121094,32.72999954223633,33.20000076293945,17520,,NSE
GARFIBRES,2007-11-26,34.0,36.0,33.599998474121094,36.0,34030,,NSE
GARFIBRES,2007-11-27,36.0,39.38999938964844,35.75,36.79999923706055,62850,,NSE
GARFIBRES,2007-11-28,38.0,38.0,36.0099983215332,36.400001525878906,42180,,NSE
GARFIBRES,2007-11-29,36.20000076293945,37.779998779296875,36.0,36.0,26865,,NSE
GARFIBRES,2007-11-30,36.75,37.38999938964844,36.20000076293945,36.400001525878906,31090,,NSE
GARFIBRES,2007-12-03,37.0,43.66999816894531,36.400001525878906,42.97999954223633,221180,,NSE
GARFIBRES,2007-12-04,43.29999923706055,45.29999923706055,41.189998626708984,42.099998474121094,156740,,NSE
GARFIBRES,2007-12-05,43.369998931884766,43.369998931884766,40.400001525878906,41.349998474121094,57530,,NSE
GARFIBRES,2007-12-06,42.79999923706055,44.400001525878906,42.0,42.72999954223633,62930,,NSE
GARFIBRES,2007-12-07,43.79999923706055,43.900001525878906,40.0,40.38999938964844,71040,,NSE
GARFIBRES,2007-12-10,40.02000045776367,42.400001525878906,38.02000045776367,39.43000030517578,50470,,NSE
GARFIBRES,2007-12-11,39.0,40.380001068115234,39.0,40.06999969482422,42780,,NSE
GARFIBRES,2007-12-12,40.56999969482422,40.79999923706055,38.20000076293945,39.56999969482422,32355,,NSE
GARFIBRES,2007-12-13,40.790000915527344,40.79999923706055,38.43000030517578,39.630001068115234,44075,,NSE
GARFIBRES,2007-12-14,41.0,41.33000183105469,39.599998474121094,39.83000183105469,32350,,NSE
GARFIBRES,2007-12-17,39.599998474121094,41.0,38.599998474121094,38.810001373291016,50505,,NSE
GARFIBRES,2007-12-18,37.29999923706055,40.400001525878906,37.20000076293945,39.18000030517578,19735,,NSE
GARFIBRES,2007-12-19,39.79999923706055,40.0,38.79999923706055,38.91999816894531,39220,,NSE
GARFIBRES,2007-12-20,39.0,40.599998474121094,36.599998474121094,39.75,52000,,NSE
GARFIBRES,2007-12-24,40.0,41.599998474121094,39.02000045776367,39.880001068115234,79280,,NSE
GARFIBRES,2007-12-26,39.61000061035156,41.599998474121094,39.61000061035156,40.54999923706055,27990,,NSE
GARFIBRES,2007-12-27,41.5,44.0,40.20000076293945,42.97999954223633,67175,,NSE
GARFIBRES,2007-12-28,41.400001525878906,43.79999923706055,41.400001525878906,42.63999938964844,48995,,NSE
GARFIBRES,2007-12-31,50.0,50.0,43.0,43.459999084472656,42525,,NSE
GARFIBRES,2008-01-01,44.560001373291016,44.560001373291016,42.599998474121094,43.54999923706055,30270,,NSE
GARFIBRES,2008-01-02,43.599998474121094,51.75,41.20000076293945,48.33000183105469,249255,,NSE
GARFIBRES,2008-01-03,47.54999923706055,49.970001220703125,45.79999923706055,47.34000015258789,130595,,NSE
GARFIBRES,2008-01-04,48.15999984741211,49.0,46.22999954223633,46.81999969482422,51385,,NSE
GARFIBRES,2008-01-07,47.0,47.0,44.400001525878906,45.439998626708984,52075,,NSE
GARFIBRES,2008-01-08,47.58000183105469,47.58000183105469,41.040000915527344,42.83000183105469,48475,,NSE
GARFIBRES,2008-01-09,44.79999923706055,44.79999923706055,41.79999923706055,43.279998779296875,21490,,NSE
GARFIBRES,2008-01-10,49.599998474121094,49.599998474121094,39.77000045776367,39.9900016784668,58945,,NSE
GARFIBRES,2008-01-11,46.540000915527344,46.540000915527344,40.20000076293945,41.189998626708984,34130,,NSE
GARFIBRES,2008-01-14,41.20000076293945,42.9900016784668,40.5099983215332,41.65999984741211,20430,,NSE
GARFIBRES,2008-01-15,41.599998474121094,42.18000030517578,39.400001525878906,39.66999816894531,12695,,NSE
GARFIBRES,2008-01-16,38.31999969482422,40.95000076293945,36.5,38.33000183105469,25035,,NSE
GARFIBRES,2008-01-17,38.20000076293945,40.599998474121094,38.20000076293945,40.529998779296875,11625,,NSE
GARFIBRES,2008-01-18,42.0,42.779998779296875,35.20000076293945,35.650001525878906,99665,,NSE
GARFIBRES,2008-01-21,35.79999923706055,42.779998779296875,28.799999237060547,30.18000030517578,64170,,NSE
GARFIBRES,2008-01-22,29.399999618530273,29.399999618530273,23.200000762939453,27.610000610351562,28655,,NSE
GARFIBRES,2008-01-23,29.989999771118164,32.400001525878906,27.0,31.34000015258789,26760,,NSE
GARFIBRES,2008-01-24,36.0,36.0,27.0,30.0,42100,,NSE
GARFIBRES,2008-01-25,29.899999618530273,33.0,29.899999618530273,32.77000045776367,6785,,NSE
GARFIBRES,2008-01-28,32.0,32.400001525878906,29.399999618530273,31.81999969482422,17205,,NSE
GARFIBRES,2008-01-29,34.0,34.0,29.600000381469727,30.270000457763672,11420,,NSE
GARFIBRES,2008-01-30,31.559999465942383,31.799999237060547,29.799999237060547,30.1200008392334,18825,,NSE
GARFIBRES,2008-01-31,30.0,31.399999618530273,28.799999237060547,30.56999969482422,5040,,NSE
GARFIBRES,2008-02-01,31.0,31.5,29.200000762939453,30.280000686645508,4360,,NSE
GARFIBRES,2008-02-04,30.420000076293945,30.420000076293945,29.65999984741211,29.760000228881836,19420,,NSE
GARFIBRES,2008-02-05,29.799999237060547,29.799999237060547,28.0,28.549999237060547,48120,,NSE
GARFIBRES,2008-02-06,31.989999771118164,31.989999771118164,28.0,28.239999771118164,12475,,NSE
GARFIBRES,2008-02-07,28.280000686645508,30.219999313354492,28.0,28.3799991607666,19400,,NSE
GARFIBRES,2008-02-08,29.18000030517578,29.18000030517578,26.399999618530273,26.68000030517578,11150,,NSE
GARFIBRES,2008-02-11,27.940000534057617,27.940000534057617,24.010000228881836,26.059999465942383,17460,,NSE
GARFIBRES,2008-02-12,27.200000762939453,27.200000762939453,21.260000228881836,21.510000228881836,43885,,NSE
GARFIBRES,2008-02-13,23.600000381469727,24.780000686645508,21.209999084472656,21.75,33410,,NSE
GARFIBRES,2008-02-14,22.200000762939453,24.200000762939453,22.200000762939453,23.850000381469727,14320,,NSE
GARFIBRES,2008-02-15,23.0,24.979999542236328,22.799999237060547,24.8799991607666,14335,,NSE
GARFIBRES,2008-02-18,24.860000610351562,27.989999771118164,24.860000610351562,27.1299991607666,27335,,NSE
GARFIBRES,2008-02-19,26.209999084472656,31.0,25.799999237060547,25.899999618530273,31710,,NSE
GARFIBRES,2008-02-20,26.0,26.399999618530273,24.40999984741211,24.56999969482422,17160,,NSE
GARFIBRES,2008-02-21,25.0,27.0,25.0,26.239999771118164,8430,,NSE
GARFIBRES,2008-02-22,25.649999618530273,27.1299991607666,25.649999618530273,27.020000457763672,20110,,NSE
GARFIBRES,2008-02-25,27.200000762939453,27.200000762939453,26.489999771118164,27.0,6180,,NSE
GARFIBRES,2008-02-26,28.799999237060547,29.579999923706055,27.049999237060547,28.559999465942383,36315,,NSE
GARFIBRES,2008-02-27,29.200000762939453,29.75,28.799999237060547,28.920000076293945,11635,,NSE
GARFIBRES,2008-02-28,29.020000457763672,30.399999618530273,29.020000457763672,29.809999465942383,16960,,NSE
GARFIBRES,2008-02-29,30.59000015258789,30.59000015258789,29.010000228881836,29.979999542236328,15210,,NSE
GARFIBRES,2008-03-03,29.600000381469727,29.600000381469727,27.260000228881836,28.6299991607666,16775,,NSE
GARFIBRES,2008-03-04,28.010000228881836,28.010000228881836,27.010000228881836,27.18000030517578,9175,,NSE
GARFIBRES,2008-03-05,28.020000457763672,28.200000762939453,27.200000762939453,27.799999237060547,30425,,NSE
GARFIBRES,2008-03-07,29.959999084472656,29.959999084472656,26.399999618530273,26.40999984741211,33000,,NSE
GARFIBRES,2008-03-10,27.020000457763672,27.200000762939453,25.299999237060547,25.979999542236328,45110,,NSE
GARFIBRES,2008-03-11,25.899999618530273,27.799999237060547,25.899999618530273,27.280000686645508,95925,,NSE
GARFIBRES,2008-03-12,27.81999969482422,27.81999969482422,26.799999237060547,26.799999237060547,11840,,NSE
GARFIBRES,2008-03-13,24.81999969482422,26.780000686645508,24.399999618530273,25.799999237060547,70200,,NSE
GARFIBRES,2008-03-14,25.0,26.389999389648438,24.600000381469727,25.59000015258789,38785,,NSE
GARFIBRES,2008-03-17,25.0,25.0,23.0,23.59000015258789,11445,,NSE
GARFIBRES,2008-03-18,23.639999389648438,24.0,22.200000762939453,23.68000030517578,37335,,NSE
GARFIBRES,2008-03-19,23.0,24.0,21.5,22.0,6820,,NSE
GARFIBRES,2008-03-24,22.0,22.0,17.700000762939453,18.329999923706055,20060,,NSE
GARFIBRES,2008-03-25,20.920000076293945,20.920000076293945,18.030000686645508,20.459999084472656,72420,,NSE
GARFIBRES,2008-03-26,19.600000381469727,21.799999237060547,19.0,20.100000381469727,104515,,NSE
GARFIBRES,2008-03-27,20.600000381469727,20.600000381469727,19.799999237060547,20.219999313354492,6565,,NSE
GARFIBRES,2008-03-28,20.010000228881836,22.0,20.0,21.8799991607666,117170,,NSE
GARFIBRES,2008-03-31,21.399999618530273,22.989999771118164,20.600000381469727,20.899999618530273,10395,,NSE
GARFIBRES,2008-04-01,20.40999984741211,22.600000381469727,18.0,20.610000610351562,3740,,NSE
GARFIBRES,2008-04-02,24.600000381469727,24.600000381469727,20.829999923706055,21.739999771118164,9935,,NSE
GARFIBRES,2008-04-03,21.0,22.0,21.0,21.43000030517578,7040,,NSE
GARFIBRES,2008-04-04,21.200000762939453,23.399999618530273,21.200000762939453,21.969999313354492,14410,,NSE
GARFIBRES,2008-04-07,22.200000762939453,22.200000762939453,21.399999618530273,21.420000076293945,19130,,NSE
GARFIBRES,2008-04-08,21.6200008392334,23.3799991607666,21.399999618530273,22.350000381469727,38035,,NSE
GARFIBRES,2008-04-09,22.809999465942383,23.290000915527344,22.010000228881836,22.389999389648438,22295,,NSE
GARFIBRES,2008-04-10,22.200000762939453,23.5,22.200000762939453,23.5,2005,,NSE
GARFIBRES,2008-04-11,23.34000015258789,24.0,22.399999618530273,23.200000762939453,14550,,NSE
GARFIBRES,2008-04-15,22.799999237060547,24.0,22.239999771118164,22.959999084472656,17555,,NSE
GARFIBRES,2008-04-16,23.600000381469727,24.200000762939453,23.43000030517578,24.030000686645508,6590,,NSE
GARFIBRES,2008-04-17,25.190000534057617,25.190000534057617,23.65999984741211,24.579999923706055,4730,,NSE
GARFIBRES,2008-04-21,24.399999618530273,25.600000381469727,24.110000610351562,24.31999969482422,9335,,NSE
GARFIBRES,2008-04-22,24.0,25.610000610351562,23.010000228881836,24.06999969482422,16385,,NSE
GARFIBRES,2008-04-23,24.219999313354492,24.399999618530273,23.670000076293945,23.739999771118164,6210,,NSE
GARFIBRES,2008-04-24,24.0,24.959999084472656,23.799999237060547,24.139999389648438,6390,,NSE
GARFIBRES,2008-04-25,23.5,24.15999984741211,22.200000762939453,22.729999542236328,7075,,NSE
GARFIBRES,2008-04-28,22.0,24.799999237060547,21.479999542236328,21.780000686645508,21590,,NSE
GARFIBRES,2008-04-29,21.600000381469727,22.719999313354492,20.450000762939453,22.110000610351562,32865,,NSE
GARFIBRES,2008-04-30,22.600000381469727,23.940000534057617,22.270000457763672,23.40999984741211,27535,,NSE
GARFIBRES,2008-05-02,23.100000381469727,23.760000228881836,23.0,23.530000686645508,3605,,NSE
GARFIBRES,2008-05-05,23.0,23.3799991607666,22.799999237060547,22.940000534057617,48690,,NSE
GARFIBRES,2008-05-06,23.200000762939453,23.3799991607666,21.649999618530273,21.920000076293945,13625,,NSE
GARFIBRES,2008-05-07,22.3799991607666,22.399999618530273,21.729999542236328,21.920000076293945,8745,,NSE
GARFIBRES,2008-05-08,22.0,22.0,21.559999465942383,21.6299991607666,14735,,NSE
GARFIBRES,2008-05-09,22.200000762939453,22.600000381469727,21.06999969482422,21.25,9785,,NSE
GARFIBRES,2008-05-12,21.200000762939453,21.200000762939453,20.059999465942383,20.81999969482422,29455,,NSE
GARFIBRES,2008-05-13,21.5,21.600000381469727,20.600000381469727,20.809999465942383,12955,,NSE
GARFIBRES,2008-05-14,20.989999771118164,22.399999618530273,20.700000762939453,21.649999618530273,27025,,NSE
GARFIBRES,2008-05-15,21.459999084472656,21.989999771118164,21.100000381469727,21.260000228881836,7570,,NSE
GARFIBRES,2008-05-16,21.600000381469727,21.600000381469727,20.6200008392334,21.09000015258789,26870,,NSE
GARFIBRES,2008-05-20,21.110000610351562,21.899999618530273,20.979999542236328,21.0,11910,,NSE
GARFIBRES,2008-05-21,20.799999237060547,25.200000762939453,20.65999984741211,25.200000762939453,124370,,NSE
GARFIBRES,2008-05-22,25.0,27.59000015258789,22.90999984741211,23.290000915527344,145270,,NSE
GARFIBRES,2008-05-23,23.799999237060547,24.34000015258789,21.600000381469727,21.790000915527344,74870,,NSE
GARFIBRES,2008-05-26,20.440000534057617,21.59000015258789,20.440000534057617,20.93000030517578,23335,,NSE
GARFIBRES,2008-05-27,21.0,21.520000457763672,20.020000457763672,20.610000610351562,13525,,NSE
GARFIBRES,2008-05-28,21.18000030517578,21.18000030517578,20.43000030517578,20.719999313354492,9200,,NSE
GARFIBRES,2008-05-29,23.0,23.0,20.649999618530273,21.06999969482422,35360,,NSE
GARFIBRES,2008-05-30,21.0,21.309999465942383,20.709999084472656,21.010000228881836,12300,,NSE
GARFIBRES,2008-06-02,20.670000076293945,21.530000686645508,20.399999618530273,20.700000762939453,5300,,NSE
GARFIBRES,2008-06-03,20.600000381469727,20.600000381469727,19.600000381469727,20.0,12755,,NSE
GARFIBRES,2008-06-04,19.65999984741211,20.200000762939453,19.450000762939453,19.510000228881836,29270,,NSE
GARFIBRES,2008-06-05,19.65999984741211,19.920000076293945,19.219999313354492,19.670000076293945,6265,,NSE
GARFIBRES,2008-06-06,19.450000762939453,20.0,19.200000762939453,19.8700008392334,25815,,NSE
GARFIBRES,2008-06-09,19.399999618530273,19.56999969482422,18.600000381469727,19.049999237060547,23755,,NSE
GARFIBRES,2008-06-10,18.850000381469727,19.389999389648438,18.40999984741211,19.209999084472656,14905,,NSE
GARFIBRES,2008-06-11,18.5,19.3799991607666,18.5,18.809999465942383,5000,,NSE
GARFIBRES,2008-06-12,18.100000381469727,19.200000762939453,18.100000381469727,19.09000015258789,4845,,NSE
GARFIBRES,2008-06-13,19.600000381469727,22.170000076293945,19.600000381469727,21.59000015258789,109345,,NSE
GARFIBRES,2008-06-16,22.0,23.979999542236328,21.270000457763672,22.260000228881836,152345,,NSE
GARFIBRES,2008-06-17,21.520000457763672,22.31999969482422,21.520000457763672,21.860000610351562,16845,,NSE
GARFIBRES,2008-06-18,21.799999237060547,22.329999923706055,21.0,21.510000228881836,26010,,NSE
GARFIBRES,2008-06-19,20.399999618530273,22.0,20.399999618530273,20.469999313354492,10090,,NSE
GARFIBRES,2008-06-20,20.639999389648438,21.079999923706055,19.610000610351562,19.829999923706055,19235,,NSE
GARFIBRES,2008-06-23,19.229999542236328,19.8799991607666,18.829999923706055,19.09000015258789,8810,,NSE
GARFIBRES,2008-06-24,18.1200008392334,19.600000381469727,18.1200008392334,18.520000457763672,24025,,NSE
GARFIBRES,2008-06-25,18.93000030517578,19.299999237060547,17.719999313354492,19.15999984741211,8975,,NSE
GARFIBRES,2008-06-26,19.0,19.68000030517578,18.610000610351562,18.889999389648438,4700,,NSE
GARFIBRES,2008-06-27,18.399999618530273,19.59000015258789,18.200000762939453,18.399999618530273,20975,,NSE
GARFIBRES,2008-06-30,18.200000762939453,19.0,17.600000381469727,17.809999465942383,17100,,NSE
GARFIBRES,2008-07-01,17.219999313354492,17.979999542236328,17.100000381469727,17.190000534057617,2785,,NSE
GARFIBRES,2008-07-02,17.020000457763672,17.5,16.020000457763672,16.920000076293945,22610,,NSE
GARFIBRES,2008-07-03,16.639999389648438,17.799999237060547,13.899999618530273,15.850000381469727,15560,,NSE
GARFIBRES,2008-07-04,15.420000076293945,16.579999923706055,14.0,15.470000267028809,38135,,NSE
GARFIBRES,2008-07-07,15.5600004196167,16.59000015258789,15.5600004196167,16.200000762939453,2450,,NSE
GARFIBRES,2008-07-08,16.0,17.0,15.789999961853027,16.56999969482422,8515,,NSE
GARFIBRES,2008-07-09,16.799999237060547,18.3799991607666,16.799999237060547,17.1200008392334,22700,,NSE
GARFIBRES,2008-07-10,17.0,17.790000915527344,16.010000228881836,17.139999389648438,17730,,NSE
GARFIBRES,2008-07-11,16.920000076293945,17.979999542236328,16.6299991607666,17.190000534057617,8690,,NSE
GARFIBRES,2008-07-14,16.799999237060547,17.3799991607666,16.399999618530273,16.860000610351562,12890,,NSE
GARFIBRES,2008-07-15,17.299999237060547,17.399999618530273,16.030000686645508,16.139999389648438,77995,,NSE
GARFIBRES,2008-07-16,16.200000762939453,16.690000534057617,15.800000190734863,16.040000915527344,10210,,NSE
GARFIBRES,2008-07-17,16.600000381469727,16.600000381469727,15.800000190734863,15.880000114440918,9560,,NSE
GARFIBRES,2008-07-18,16.100000381469727,16.389999389648438,15.619999885559082,15.720000267028809,19975,,NSE
GARFIBRES,2008-07-21,16.0,16.0,15.399999618530273,15.529999732971191,5905,,NSE
GARFIBRES,2008-07-22,16.18000030517578,16.600000381469727,15.600000381469727,15.9399995803833,11680,,NSE
GARFIBRES,2008-07-23,16.209999084472656,17.600000381469727,16.200000762939453,16.610000610351562,26945,,NSE
GARFIBRES,2008-07-24,16.600000381469727,16.850000381469727,16.440000534057617,16.600000381469727,22610,,NSE
GARFIBRES,2008-07-25,16.010000228881836,16.780000686645508,16.010000228881836,16.389999389648438,1635,,NSE
GARFIBRES,2008-07-28,15.800000190734863,17.0,15.800000190734863,16.600000381469727,4235,,NSE
GARFIBRES,2008-07-29,16.700000762939453,16.700000762939453,15.399999618530273,16.1299991607666,8325,,NSE
GARFIBRES,2008-07-30,16.059999465942383,17.0,15.720000267028809,16.309999465942383,6315,,NSE
GARFIBRES,2008-07-31,16.59000015258789,16.600000381469727,16.299999237060547,16.59000015258789,7100,,NSE
GARFIBRES,2008-08-01,16.5,17.600000381469727,16.34000015258789,17.0,9500,,NSE
GARFIBRES,2008-08-04,17.100000381469727,17.100000381469727,16.610000610351562,16.799999237060547,14190,,NSE
GARFIBRES,2008-08-05,18.299999237060547,18.399999618530273,16.100000381469727,16.649999618530273,28635,,NSE
GARFIBRES,2008-08-06,17.0,17.450000762939453,16.600000381469727,16.799999237060547,17000,,NSE
GARFIBRES,2008-08-07,17.100000381469727,17.139999389648438,16.100000381469727,16.5,15470,,NSE
GARFIBRES,2008-08-08,16.200000762939453,16.600000381469727,15.800000190734863,16.350000381469727,3425,,NSE
GARFIBRES,2008-08-11,16.899999618530273,17.0,16.399999618530273,16.450000762939453,14000,,NSE
GARFIBRES,2008-08-12,16.600000381469727,16.760000228881836,16.239999771118164,16.239999771118164,13500,,NSE
GARFIBRES,2008-08-13,16.520000457763672,16.799999237060547,16.520000457763672,16.540000915527344,3500,,NSE
GARFIBRES,2008-08-14,16.329999923706055,17.0,16.040000915527344,16.190000534057617,13040,,NSE
GARFIBRES,2008-08-18,16.799999237060547,16.799999237060547,16.0,16.040000915527344,18400,,NSE
GARFIBRES,2008-08-19,16.200000762939453,16.200000762939453,15.510000228881836,16.020000457763672,5285,,NSE
GARFIBRES,2008-08-20,16.549999237060547,16.549999237060547,15.800000190734863,16.200000762939453,12015,,NSE
GARFIBRES,2008-08-21,16.149999618530273,16.149999618530273,15.4399995803833,15.779999732971191,8260,,NSE
GARFIBRES,2008-08-22,15.699999809265137,16.079999923706055,15.699999809265137,15.84000015258789,5025,,NSE
GARFIBRES,2008-08-25,15.899999618530273,16.43000030517578,15.899999618530273,16.200000762939453,4890,,NSE
GARFIBRES,2008-08-26,14.5,18.0,14.460000038146973,17.049999237060547,37095,,NSE
GARFIBRES,2008-08-27,16.450000762939453,17.1200008392334,16.360000610351562,16.389999389648438,1025,,NSE
GARFIBRES,2008-08-28,17.1299991607666,17.1299991607666,16.219999313354492,16.299999237060547,3210,,NSE
GARFIBRES,2008-08-29,16.399999618530273,18.979999542236328,16.399999618530273,17.25,235835,,NSE
GARFIBRES,2008-09-01,17.0,17.299999237060547,16.5,16.93000030517578,10570,,NSE
GARFIBRES,2008-09-02,16.68000030517578,16.68000030517578,16.399999618530273,16.43000030517578,3845,,NSE
GARFIBRES,2008-09-04,15.859999656677246,16.920000076293945,15.850000381469727,16.739999771118164,5200,,NSE
GARFIBRES,2008-09-05,16.149999618530273,16.68000030517578,16.100000381469727,16.450000762939453,4385,,NSE
GARFIBRES,2008-09-08,17.100000381469727,17.100000381469727,16.219999313354492,16.520000457763672,9075,,NSE
GARFIBRES,2008-09-09,16.030000686645508,19.829999923706055,16.030000686645508,19.690000534057617,252405,,NSE
GARFIBRES,2008-09-10,19.579999923706055,19.579999923706055,17.219999313354492,17.399999618530273,79215,,NSE
GARFIBRES,2008-09-11,17.399999618530273,17.8799991607666,16.959999084472656,17.200000762939453,11470,,NSE
GARFIBRES,2008-09-12,17.200000762939453,17.399999618530273,16.799999237060547,16.81999969482422,11625,,NSE
GARFIBRES,2008-09-15,15.869999885559082,16.860000610351562,15.220000267028809,15.680000305175781,22455,,NSE
GARFIBRES,2008-09-16,15.989999771118164,15.989999771118164,15.220000267028809,15.670000076293945,6195,,NSE
GARFIBRES,2008-09-17,15.130000114440918,16.3700008392334,15.130000114440918,15.420000076293945,3410,,NSE
GARFIBRES,2008-09-18,14.4399995803833,15.399999618530273,14.420000076293945,14.670000076293945,10850,,NSE
GARFIBRES,2008-09-19,15.199999809265137,15.600000381469727,14.699999809265137,15.1899995803833,6090,,NSE
GARFIBRES,2008-09-22,14.890000343322754,15.5,14.890000343322754,15.130000114440918,1005,,NSE
GARFIBRES,2008-09-23,13.600000381469727,15.0,13.600000381469727,14.319999694824219,4035,,NSE
GARFIBRES,2008-09-24,14.119999885559082,15.109999656677246,14.119999885559082,14.960000038146973,10330,,NSE
GARFIBRES,2008-09-25,14.800000190734863,15.199999809265137,14.619999885559082,14.770000457763672,2515,,NSE
GARFIBRES,2008-09-26,15.600000381469727,15.600000381469727,14.0,14.210000038146973,10225,,NSE
GARFIBRES,2008-09-29,14.0,14.039999961853027,12.119999885559082,13.220000267028809,32355,,NSE
GARFIBRES,2008-09-30,13.0,13.800000190734863,12.199999809265137,13.0,8980,,NSE
GARFIBRES,2008-10-01,13.600000381469727,13.600000381469727,13.0,13.109999656677246,14980,,NSE
GARFIBRES,2008-10-03,13.199999809265137,13.770000457763672,12.609999656677246,12.850000381469727,4585,,NSE
GARFIBRES,2008-10-06,13.0,13.0,12.100000381469727,12.359999656677246,17865,,NSE
GARFIBRES,2008-10-07,12.199999809265137,12.789999961853027,11.199999809265137,11.9399995803833,15405,,NSE
GARFIBRES,2008-10-08,10.399999618530273,12.34000015258789,10.0,12.34000015258789,39250,,NSE
GARFIBRES,2008-10-10,10.199999809265137,13.390000343322754,10.039999961853027,10.899999618530273,45595,,NSE
GARFIBRES,2008-10-13,10.800000190734863,11.199999809265137,9.8100004196167,11.149999618530273,15740,,NSE
GARFIBRES,2008-10-14,13.199999809265137,13.199999809265137,11.40999984741211,11.989999771118164,14035,,NSE
GARFIBRES,2008-10-15,11.600000381469727,11.619999885559082,10.600000381469727,10.649999618530273,11445,,NSE
GARFIBRES,2008-10-16,11.180000305175781,11.399999618530273,10.270000457763672,10.4399995803833,12105,,NSE
GARFIBRES,2008-10-17,10.239999771118164,10.579999923706055,9.600000381469727,9.770000457763672,17900,,NSE
GARFIBRES,2008-10-20,10.0,10.4399995803833,9.600000381469727,9.649999618530273,16740,,NSE
GARFIBRES,2008-10-21,9.239999771118164,11.380000114440918,9.239999771118164,10.9399995803833,8830,,NSE
GARFIBRES,2008-10-22,10.020000457763672,12.0,9.430000305175781,10.399999618530273,312855,,NSE
GARFIBRES,2008-10-23,10.010000228881836,12.0,10.0,11.380000114440918,58055,,NSE
GARFIBRES,2008-10-24,10.600000381469727,13.399999618530273,10.5,13.199999809265137,60765,,NSE
GARFIBRES,2008-10-27,13.199999809265137,13.399999618530273,11.0,11.510000228881836,90980,,NSE
GARFIBRES,2008-10-29,13.0,14.0,11.739999771118164,11.75,3340,,NSE
