Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RAJESHEXPO,2002-10-07,0.48886600136756897,0.4944329857826233,0.4722000062465668,0.4722000062465668,216000,,NSE
RAJESHEXPO,2002-10-08,0.4722000062465668,0.4777660071849823,0.4722000062465668,0.4777660071849823,108000,,NSE
RAJESHEXPO,2002-10-09,0.4722000062465668,0.4777660071849823,0.4722000062465668,0.4777660071849823,108000,,NSE
RAJESHEXPO,2002-10-10,0.4777660071849823,0.4944329857826233,0.4777660071849823,0.4916659891605377,288000,,NSE
RAJESHEXPO,2002-10-11,0.48886600136756897,0.5,0.48886600136756897,0.4930329918861389,397980,,NSE
RAJESHEXPO,2002-10-14,0.4944329857826233,0.4944329857826233,0.4611000120639801,0.4650000035762787,225000,,NSE
RAJESHEXPO,2002-10-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,,NSE
RAJESHEXPO,2002-10-16,0.5,0.5,0.4944329857826233,0.4944329857826233,144000,,NSE
RAJESHEXPO,2002-10-17,0.4777660071849823,0.5083330273628235,0.4722000062465668,0.4722000062465668,1184580,,NSE
RAJESHEXPO,2002-10-18,0.48886600136756897,0.48886600136756897,0.46666601300239563,0.4722000062465668,180180,,NSE
RAJESHEXPO,2002-10-21,0.4777660071849823,0.48053300380706787,0.4694330096244812,0.4694330096244812,360000,,NSE
RAJESHEXPO,2002-10-22,0.4833329916000366,0.4833329916000366,0.4694330096244812,0.4694330096244812,180000,,NSE
RAJESHEXPO,2002-10-23,0.4722000062465668,0.4722000062465668,0.4694330096244812,0.4694330096244812,144000,,NSE
RAJESHEXPO,2002-10-24,0.4833329916000366,0.4833329916000366,0.4555329978466034,0.4722000062465668,225000,,NSE
RAJESHEXPO,2002-10-25,0.4833329916000366,0.4833329916000366,0.4722000062465668,0.4722000062465668,216000,,NSE
RAJESHEXPO,2002-10-28,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,0,,NSE
RAJESHEXPO,2002-10-29,0.4722000062465668,0.4777660071849823,0.4722000062465668,0.4777660071849823,108000,,NSE
RAJESHEXPO,2002-10-30,0.4777660071849823,0.4777660071849823,0.4722000062465668,0.4722000062465668,108000,,NSE
RAJESHEXPO,2002-10-31,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,0,,NSE
RAJESHEXPO,2002-11-01,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,0,,NSE
RAJESHEXPO,2002-11-04,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,0,,NSE
RAJESHEXPO,2002-11-05,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,0,,NSE
RAJESHEXPO,2002-11-06,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,0,,NSE
RAJESHEXPO,2002-11-07,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,0,,NSE
RAJESHEXPO,2002-11-08,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,0,,NSE
RAJESHEXPO,2002-11-11,0.43333300948143005,0.43333300948143005,0.42776599526405334,0.42776599526405334,36000,,NSE
RAJESHEXPO,2002-11-12,0.42776599526405334,0.42776599526405334,0.42776599526405334,0.42776599526405334,0,,NSE
RAJESHEXPO,2002-11-13,0.42776599526405334,0.42776599526405334,0.42776599526405334,0.42776599526405334,0,,NSE
RAJESHEXPO,2002-11-14,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,9000,,NSE
RAJESHEXPO,2002-11-15,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0,,NSE
RAJESHEXPO,2002-11-18,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0,,NSE
RAJESHEXPO,2002-11-19,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0,,NSE
RAJESHEXPO,2002-11-20,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0,,NSE
RAJESHEXPO,2002-11-21,0.4444330036640167,0.4611000120639801,0.43886598944664,0.44999998807907104,2340,,NSE
RAJESHEXPO,2002-11-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-11-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-11-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-11-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-11-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-12-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-12-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-12-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-12-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-12-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-12-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
RAJESHEXPO,2002-12-12,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,9000,,NSE
RAJESHEXPO,2002-12-13,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0,,NSE
RAJESHEXPO,2002-12-16,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0,,NSE
RAJESHEXPO,2002-12-17,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0,,NSE
RAJESHEXPO,2002-12-18,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0,,NSE
RAJESHEXPO,2002-12-19,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0,,NSE
RAJESHEXPO,2002-12-20,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0,,NSE
RAJESHEXPO,2002-12-23,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0,,NSE
RAJESHEXPO,2002-12-24,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0,,NSE
RAJESHEXPO,2002-12-25,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0,,NSE
RAJESHEXPO,2002-12-26,0.400532990694046,0.43833300471305847,0.400532990694046,0.41943299770355225,7200000,,NSE
RAJESHEXPO,2002-12-27,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2002-12-30,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2002-12-31,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2003-01-01,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2003-01-02,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2003-01-03,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2003-01-06,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2003-01-07,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2003-01-08,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2003-01-09,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2003-01-10,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2003-01-13,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2003-01-14,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2003-01-15,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0,,NSE
RAJESHEXPO,2003-01-16,0.40553298592567444,0.4083330035209656,0.40553298592567444,0.4083330035209656,108360,,NSE
RAJESHEXPO,2003-01-17,0.4069330096244812,0.4288659989833832,0.4069330096244812,0.4288659989833832,261720,,NSE
RAJESHEXPO,2003-01-20,0.450533002614975,0.450533002614975,0.450533002614975,0.450533002614975,18000,,NSE
RAJESHEXPO,2003-01-21,0.47303301095962524,0.47303301095962524,0.47303301095962524,0.47303301095962524,144000,,NSE
RAJESHEXPO,2003-01-22,0.4969330132007599,0.4969330132007599,0.48750001192092896,0.4969330132007599,1040580,,NSE
RAJESHEXPO,2003-01-23,0.5219330191612244,0.5219330191612244,0.5219330191612244,0.5219330191612244,666180,,NSE
RAJESHEXPO,2003-01-24,0.5480329990386963,0.5480329990386963,0.5221999883651733,0.5480329990386963,2403000,,NSE
RAJESHEXPO,2003-01-27,0.5666660070419312,0.5755329728126526,0.5652660131454468,0.5755329728126526,1407600,,NSE
RAJESHEXPO,2003-01-28,0.5871999859809875,0.5871999859809875,0.5722000002861023,0.5724999904632568,1029780,,NSE
RAJESHEXPO,2003-01-29,0.5841659903526306,0.5841659903526306,0.5833330154418945,0.5838660001754761,577620,,NSE
RAJESHEXPO,2003-01-30,0.5888659954071045,0.5930330157279968,0.588333010673523,0.5930330157279968,939960,,NSE
RAJESHEXPO,2003-01-31,0.5930330157279968,0.5930330157279968,0.5860999822616577,0.592199981212616,927000,,NSE
RAJESHEXPO,2003-02-03,0.589165985584259,0.5996999740600586,0.5805330276489258,0.5805330276489258,36180,,NSE
RAJESHEXPO,2003-02-04,0.5691660046577454,0.5691660046577454,0.5691660046577454,0.5691660046577454,9000,,NSE
RAJESHEXPO,2003-02-05,0.5577660202980042,0.5577660202980042,0.5577660202980042,0.5577660202980042,540,,NSE
RAJESHEXPO,2003-02-06,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,1800,,NSE
RAJESHEXPO,2003-02-07,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,0,,NSE
RAJESHEXPO,2003-02-10,0.5358330011367798,0.5358330011367798,0.5358330011367798,0.5358330011367798,18000,,NSE
RAJESHEXPO,2003-02-11,0.5252659916877747,0.5252659916877747,0.5252659916877747,0.5252659916877747,180,,NSE
RAJESHEXPO,2003-02-12,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,180,,NSE
RAJESHEXPO,2003-02-13,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0,,NSE
RAJESHEXPO,2003-02-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0,,NSE
RAJESHEXPO,2003-02-17,0.5047000050544739,0.5047000050544739,0.5047000050544739,0.5047000050544739,180,,NSE
RAJESHEXPO,2003-02-18,0.49470001459121704,0.49470001459121704,0.49470001459121704,0.49470001459121704,180,,NSE
RAJESHEXPO,2003-02-19,0.49470001459121704,0.49470001459121704,0.49470001459121704,0.49470001459121704,0,,NSE
RAJESHEXPO,2003-02-20,0.49470001459121704,0.49470001459121704,0.49470001459121704,0.49470001459121704,0,,NSE
RAJESHEXPO,2003-02-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,180,,NSE
RAJESHEXPO,2003-02-24,0.4752660095691681,0.4752660095691681,0.4752660095691681,0.4752660095691681,180,,NSE
RAJESHEXPO,2003-02-25,0.46583300828933716,0.46583300828933716,0.46583300828933716,0.46583300828933716,180,,NSE
RAJESHEXPO,2003-02-26,0.4566659927368164,0.4566659927368164,0.4566659927368164,0.4566659927368164,180,,NSE
RAJESHEXPO,2003-02-27,0.4477660059928894,0.4477660059928894,0.4477660059928894,0.4477660059928894,4500,,NSE
RAJESHEXPO,2003-02-28,0.43886598944664,0.43886598944664,0.43886598944664,0.43886598944664,13500,,NSE
RAJESHEXPO,2003-03-03,0.43026599287986755,0.43026599287986755,0.43026599287986755,0.43026599287986755,3600,,NSE
RAJESHEXPO,2003-03-04,0.43026599287986755,0.43026599287986755,0.43026599287986755,0.43026599287986755,0,,NSE
RAJESHEXPO,2003-03-05,0.4216659963130951,0.4216659963130951,0.4216659963130951,0.4216659963130951,900,,NSE
RAJESHEXPO,2003-03-06,0.4216659963130951,0.4216659963130951,0.4216659963130951,0.4216659963130951,0,,NSE
RAJESHEXPO,2003-03-07,0.4216659963130951,0.4216659963130951,0.4216659963130951,0.4216659963130951,900,,NSE
RAJESHEXPO,2003-03-10,0.4216659963130951,0.4216659963130951,0.4216659963130951,0.4216659963130951,0,,NSE
RAJESHEXPO,2003-03-11,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,180,,NSE
RAJESHEXPO,2003-03-12,0.4052659869194031,0.4052659869194031,0.4052659869194031,0.4052659869194031,9000,,NSE
RAJESHEXPO,2003-03-13,0.4052659869194031,0.4052659869194031,0.4052659869194031,0.4052659869194031,0,,NSE
RAJESHEXPO,2003-03-14,0.4052659869194031,0.4052659869194031,0.4052659869194031,0.4052659869194031,0,,NSE
RAJESHEXPO,2003-03-17,0.4052659869194031,0.4052659869194031,0.4052659869194031,0.4052659869194031,0,,NSE
RAJESHEXPO,2003-03-18,0.4052659869194031,0.4052659869194031,0.4052659869194031,0.4052659869194031,0,,NSE
RAJESHEXPO,2003-03-19,0.39719998836517334,0.39719998836517334,0.39719998836517334,0.39719998836517334,900,,NSE
RAJESHEXPO,2003-03-20,0.38943299651145935,0.38943299651145935,0.38943299651145935,0.38943299651145935,180,,NSE
RAJESHEXPO,2003-03-21,0.38166600465774536,0.38166600465774536,0.38166600465774536,0.38166600465774536,4500,,NSE
RAJESHEXPO,2003-03-24,0.38166600465774536,0.38166600465774536,0.38166600465774536,0.38166600465774536,0,,NSE
RAJESHEXPO,2003-03-25,0.38166600465774536,0.38166600465774536,0.38166600465774536,0.38166600465774536,0,,NSE
RAJESHEXPO,2003-03-26,0.38166600465774536,0.38166600465774536,0.38166600465774536,0.38166600465774536,0,,NSE
RAJESHEXPO,2003-03-27,0.38166600465774536,0.38166600465774536,0.38166600465774536,0.38166600465774536,0,,NSE
RAJESHEXPO,2003-03-28,0.37416601181030273,0.37416601181030273,0.37416601181030273,0.37416601181030273,1800,,NSE
RAJESHEXPO,2003-03-31,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,1800,,NSE
RAJESHEXPO,2003-04-01,0.35943299531936646,0.35943299531936646,0.35943299531936646,0.35943299531936646,1800,,NSE
RAJESHEXPO,2003-04-02,0.35249999165534973,0.35249999165534973,0.35249999165534973,0.35249999165534973,1800,,NSE
RAJESHEXPO,2003-04-03,0.35249999165534973,0.35249999165534973,0.35249999165534973,0.35249999165534973,0,,NSE
RAJESHEXPO,2003-04-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1800,,NSE
RAJESHEXPO,2003-04-07,0.3183329999446869,0.3183329999446869,0.3183329999446869,0.3183329999446869,9180,,NSE
RAJESHEXPO,2003-04-08,0.32221999764442444,0.3238860070705414,0.32221999764442444,0.3238860070705414,108000,,NSE
RAJESHEXPO,2003-04-09,0.33833301067352295,0.3388659954071045,0.33833301067352295,0.3388659954071045,193140,,NSE
RAJESHEXPO,2003-04-10,0.3558329939842224,0.3558329939842224,0.3558329939842224,0.3558329939842224,14400,,NSE
RAJESHEXPO,2003-04-11,0.35553300380706787,0.3694329857826233,0.3394330143928528,0.3483330011367798,12780,,NSE
RAJESHEXPO,2003-04-14,0.3483330011367798,0.3483330011367798,0.3483330011367798,0.3483330011367798,0,,NSE
RAJESHEXPO,2003-04-15,0.3472000062465668,0.3472000062465668,0.33333298563957214,0.33333298563957214,126000,,NSE
RAJESHEXPO,2003-04-16,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,,NSE
RAJESHEXPO,2003-04-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,,NSE
RAJESHEXPO,2003-04-18,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,,NSE
RAJESHEXPO,2003-04-21,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,,NSE
RAJESHEXPO,2003-04-22,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,,NSE
RAJESHEXPO,2003-04-23,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,360,,NSE
RAJESHEXPO,2003-04-24,0.331385999917984,0.331385999917984,0.331385999917984,0.331385999917984,180000,,NSE
RAJESHEXPO,2003-04-25,0.331385999917984,0.331385999917984,0.331385999917984,0.331385999917984,0,,NSE
RAJESHEXPO,2003-04-28,0.3361000120639801,0.3361000120639801,0.3277760148048401,0.33194300532341003,76500,,NSE
RAJESHEXPO,2003-04-29,0.33194300532341003,0.33194300532341003,0.33194300532341003,0.33194300532341003,0,,NSE
RAJESHEXPO,2003-04-30,0.33194300532341003,0.33194300532341003,0.33194300532341003,0.33194300532341003,0,,NSE
RAJESHEXPO,2003-05-01,0.33194300532341003,0.33194300532341003,0.33194300532341003,0.33194300532341003,0,,NSE
RAJESHEXPO,2003-05-02,0.33194300532341003,0.33194300532341003,0.33194300532341003,0.33194300532341003,0,,NSE
RAJESHEXPO,2003-05-05,0.3438659906387329,0.3438659906387329,0.3438659906387329,0.3438659906387329,27000,,NSE
RAJESHEXPO,2003-05-06,0.3444330096244812,0.3444330096244812,0.33333298563957214,0.33333298563957214,243360,,NSE
RAJESHEXPO,2003-05-07,0.33719998598098755,0.34553301334381104,0.33719998598098755,0.34166601300239563,193860,,NSE
RAJESHEXPO,2003-05-08,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.3458330035209656,90000,,NSE
RAJESHEXPO,2003-05-09,0.3400000035762787,0.35553300380706787,0.3400000035762787,0.35553300380706787,58500,,NSE
RAJESHEXPO,2003-05-12,0.35553300380706787,0.35553300380706787,0.35553300380706787,0.35553300380706787,0,,NSE
RAJESHEXPO,2003-05-13,0.3610999882221222,0.3610999882221222,0.35386601090431213,0.35386601090431213,72000,,NSE
RAJESHEXPO,2003-05-14,0.3583329916000366,0.35943299531936646,0.3583329916000366,0.35886600613594055,36000,,NSE
RAJESHEXPO,2003-05-15,0.3610999882221222,0.3610999882221222,0.3610999882221222,0.3610999882221222,1800,,NSE
RAJESHEXPO,2003-05-16,0.37083300948143005,0.3713659942150116,0.37083300948143005,0.3713659942150116,108000,,NSE
