Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,RADAAN.NS,RADAAN.NS,RADAAN.NS,RADAAN.NS,RADAAN.NS,,
RADAAN,2008-03-26,5.349999904632568,5.449999809265137,5.099999904632568,5.25,33292,,NSE
RADAAN,2008-03-27,5.349999904632568,5.550000190734863,5.150000095367432,5.5,54922,,NSE
RADAAN,2008-03-28,5.599999904632568,6.050000190734863,5.5,6.050000190734863,53795,,NSE
RADAAN,2008-03-31,5.800000190734863,6.199999809265137,5.800000190734863,6.0,38738,,NSE
RADAAN,2008-04-01,6.25,6.400000095367432,5.900000095367432,6.25,25206,,NSE
RADAAN,2008-04-02,6.099999904632568,6.699999809265137,6.099999904632568,6.25,18061,,NSE
RADAAN,2008-04-03,6.150000095367432,6.400000095367432,6.0,6.099999904632568,13028,,NSE
RADAAN,2008-04-04,5.599999904632568,6.599999904632568,5.599999904632568,6.0,19287,,NSE
RADAAN,2008-04-07,5.75,6.400000095367432,5.699999809265137,6.0,16254,,NSE
RADAAN,2008-04-08,6.300000190734863,6.349999904632568,5.800000190734863,5.900000095367432,18185,,NSE
RADAAN,2008-04-09,6.099999904632568,6.099999904632568,5.849999904632568,5.949999809265137,12761,,NSE
RADAAN,2008-04-10,5.800000190734863,6.150000095367432,5.800000190734863,5.849999904632568,26920,,NSE
RADAAN,2008-04-11,6.150000095367432,6.150000095367432,5.75,6.0,20345,,NSE
RADAAN,2008-04-15,5.849999904632568,6.099999904632568,5.849999904632568,6.0,17743,,NSE
RADAAN,2008-04-16,6.050000190734863,6.25,5.949999809265137,6.099999904632568,16149,,NSE
RADAAN,2008-04-17,6.0,6.400000095367432,6.0,6.199999809265137,28643,,NSE
RADAAN,2008-04-21,6.400000095367432,6.400000095367432,6.150000095367432,6.25,31669,,NSE
RADAAN,2008-04-22,6.349999904632568,6.349999904632568,5.849999904632568,6.199999809265137,25524,,NSE
RADAAN,2008-04-23,6.599999904632568,6.599999904632568,6.050000190734863,6.150000095367432,29521,,NSE
RADAAN,2008-04-24,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,43735,,NSE
RADAAN,2008-04-25,6.25,6.5,6.050000190734863,6.300000190734863,72691,,NSE
RADAAN,2008-04-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,46666,,NSE
RADAAN,2008-04-29,7.650000095367432,7.650000095367432,7.400000095367432,7.650000095367432,128191,,NSE
RADAAN,2008-04-30,8.350000381469727,8.449999809265137,7.800000190734863,8.350000381469727,314871,,NSE
RADAAN,2008-05-02,8.75,8.800000190734863,8.0,8.300000190734863,229148,,NSE
RADAAN,2008-05-05,8.0,8.699999809265137,8.0,8.149999618530273,88034,,NSE
RADAAN,2008-05-06,8.25,8.25,7.75,7.75,40647,,NSE
RADAAN,2008-05-07,7.5,7.5,7.400000095367432,7.400000095367432,23294,,NSE
RADAAN,2008-05-08,7.050000190734863,7.25,7.050000190734863,7.150000095367432,27952,,NSE
RADAAN,2008-05-09,6.800000190734863,7.5,6.800000190734863,6.949999809265137,63948,,NSE
RADAAN,2008-05-12,6.75,7.0,6.699999809265137,6.900000095367432,45630,,NSE
RADAAN,2008-05-13,6.800000190734863,7.25,6.800000190734863,6.949999809265137,40542,,NSE
RADAAN,2008-05-14,6.75,7.099999904632568,6.650000095367432,6.900000095367432,30039,,NSE
RADAAN,2008-05-15,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,34963,,NSE
RADAAN,2008-05-16,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,124527,,NSE
RADAAN,2008-05-20,6.900000095367432,7.099999904632568,6.650000095367432,6.699999809265137,78404,,NSE
RADAAN,2008-05-21,6.699999809265137,7.0,6.650000095367432,6.949999809265137,38216,,NSE
RADAAN,2008-05-22,6.75,7.0,6.75,6.900000095367432,39668,,NSE
RADAAN,2008-05-23,6.949999809265137,6.949999809265137,6.599999904632568,6.650000095367432,38498,,NSE
RADAAN,2008-05-26,6.5,6.75,6.400000095367432,6.449999809265137,41765,,NSE
RADAAN,2008-05-27,6.349999904632568,6.800000190734863,6.349999904632568,6.550000190734863,27243,,NSE
RADAAN,2008-05-28,6.800000190734863,6.800000190734863,6.349999904632568,6.449999809265137,30330,,NSE
RADAAN,2008-05-29,6.5,6.699999809265137,6.199999809265137,6.25,34155,,NSE
RADAAN,2008-05-30,6.199999809265137,6.550000190734863,5.949999809265137,6.0,87096,,NSE
RADAAN,2008-06-02,6.0,6.0,5.849999904632568,5.949999809265137,42989,,NSE
RADAAN,2008-06-03,5.800000190734863,6.0,5.75,6.0,72520,,NSE
RADAAN,2008-06-04,6.0,6.0,5.900000095367432,5.949999809265137,16647,,NSE
RADAAN,2008-06-05,6.0,6.0,5.650000095367432,5.75,59800,,NSE
RADAAN,2008-06-06,5.699999809265137,5.800000190734863,5.5,5.699999809265137,53172,,NSE
RADAAN,2008-06-09,5.900000095367432,5.900000095367432,5.449999809265137,5.599999904632568,40539,,NSE
RADAAN,2008-06-10,5.800000190734863,5.800000190734863,5.5,5.650000095367432,28409,,NSE
RADAAN,2008-06-11,5.699999809265137,5.800000190734863,5.400000095367432,5.400000095367432,80772,,NSE
RADAAN,2008-06-12,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,46850,,NSE
RADAAN,2008-06-13,5.849999904632568,5.900000095367432,5.550000190734863,5.699999809265137,26527,,NSE
RADAAN,2008-06-16,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,29099,,NSE
RADAAN,2008-06-17,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,25756,,NSE
RADAAN,2008-06-18,5.849999904632568,6.0,5.599999904632568,5.800000190734863,117100,,NSE
RADAAN,2008-06-19,5.75,5.75,5.550000190734863,5.650000095367432,17019,,NSE
RADAAN,2008-06-20,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,50786,,NSE
RADAAN,2008-06-23,5.199999809265137,5.449999809265137,5.199999809265137,5.25,30939,,NSE
RADAAN,2008-06-24,5.0,5.449999809265137,5.0,5.0,53943,,NSE
RADAAN,2008-06-25,5.0,5.25,5.0,5.25,26895,,NSE
RADAAN,2008-06-26,5.400000095367432,5.5,5.199999809265137,5.349999904632568,27855,,NSE
RADAAN,2008-06-27,5.5,5.5,5.150000095367432,5.300000190734863,14911,,NSE
RADAAN,2008-06-30,5.099999904632568,5.300000190734863,5.050000190734863,5.050000190734863,15728,,NSE
RADAAN,2008-07-01,5.0,5.0,4.800000190734863,4.800000190734863,37389,,NSE
RADAAN,2008-07-02,5.0,5.0,4.599999904632568,4.75,75261,,NSE
RADAAN,2008-07-03,4.550000190734863,4.800000190734863,4.550000190734863,4.650000095367432,17392,,NSE
RADAAN,2008-07-04,4.550000190734863,4.699999809265137,4.449999809265137,4.599999904632568,33234,,NSE
RADAAN,2008-07-07,4.650000095367432,4.800000190734863,4.550000190734863,4.75,34103,,NSE
RADAAN,2008-07-08,4.75,4.900000095367432,4.550000190734863,4.75,28883,,NSE
RADAAN,2008-07-09,4.900000095367432,5.0,4.849999904632568,4.900000095367432,13444,,NSE
RADAAN,2008-07-10,5.0,5.0,4.5,4.949999809265137,30028,,NSE
RADAAN,2008-07-11,4.75,5.150000095367432,4.75,5.050000190734863,7761,,NSE
RADAAN,2008-07-14,5.0,5.099999904632568,4.900000095367432,5.099999904632568,35900,,NSE
RADAAN,2008-07-15,5.0,5.0,4.650000095367432,4.800000190734863,14753,,NSE
RADAAN,2008-07-16,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863,8520,,NSE
RADAAN,2008-07-17,5.300000190734863,5.300000190734863,4.550000190734863,4.849999904632568,75240,,NSE
RADAAN,2008-07-18,5.0,5.0,4.800000190734863,4.949999809265137,8605,,NSE
RADAAN,2008-07-21,5.099999904632568,5.150000095367432,4.800000190734863,4.900000095367432,12252,,NSE
RADAAN,2008-07-22,4.900000095367432,5.099999904632568,4.75,4.949999809265137,36591,,NSE
RADAAN,2008-07-23,5.150000095367432,5.25,4.900000095367432,5.099999904632568,110437,,NSE
RADAAN,2008-07-24,5.150000095367432,5.150000095367432,4.800000190734863,5.050000190734863,59292,,NSE
RADAAN,2008-07-25,5.050000190734863,5.050000190734863,4.900000095367432,5.0,21397,,NSE
RADAAN,2008-07-28,5.099999904632568,5.150000095367432,4.949999809265137,5.099999904632568,16707,,NSE
RADAAN,2008-07-29,5.0,5.199999809265137,4.599999904632568,5.199999809265137,8000,,NSE
RADAAN,2008-07-30,4.75,5.199999809265137,4.75,5.050000190734863,12392,,NSE
RADAAN,2008-07-31,4.900000095367432,5.099999904632568,4.849999904632568,5.050000190734863,9100,,NSE
RADAAN,2008-08-01,5.150000095367432,5.150000095367432,4.849999904632568,5.099999904632568,22198,,NSE
RADAAN,2008-08-04,5.050000190734863,5.150000095367432,4.849999904632568,5.050000190734863,44700,,NSE
RADAAN,2008-08-05,4.900000095367432,5.199999809265137,4.900000095367432,5.150000095367432,53010,,NSE
RADAAN,2008-08-06,4.800000190734863,5.300000190734863,4.800000190734863,5.050000190734863,33226,,NSE
RADAAN,2008-08-07,5.050000190734863,5.25,5.050000190734863,5.099999904632568,28155,,NSE
RADAAN,2008-08-08,5.599999904632568,5.599999904632568,5.050000190734863,5.099999904632568,19000,,NSE
RADAAN,2008-08-11,5.300000190734863,5.300000190734863,5.0,5.099999904632568,32900,,NSE
RADAAN,2008-08-12,5.050000190734863,5.199999809265137,5.0,5.099999904632568,16805,,NSE
RADAAN,2008-08-13,5.050000190734863,5.099999904632568,4.900000095367432,5.050000190734863,17687,,NSE
RADAAN,2008-08-14,5.0,5.099999904632568,5.0,5.050000190734863,17361,,NSE
RADAAN,2008-08-18,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,19012,,NSE
RADAAN,2008-08-19,5.0,5.099999904632568,4.849999904632568,4.949999809265137,9200,,NSE
RADAAN,2008-08-20,5.099999904632568,5.099999904632568,4.849999904632568,5.0,13146,,NSE
RADAAN,2008-08-21,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,18755,,NSE
RADAAN,2008-08-22,4.800000190734863,4.849999904632568,4.699999809265137,4.75,34160,,NSE
RADAAN,2008-08-25,4.650000095367432,4.949999809265137,4.650000095367432,4.800000190734863,7031,,NSE
RADAAN,2008-08-26,4.800000190734863,4.849999904632568,4.75,4.800000190734863,3315,,NSE
RADAAN,2008-08-27,4.75,4.949999809265137,4.599999904632568,4.650000095367432,43627,,NSE
RADAAN,2008-08-28,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,22519,,NSE
RADAAN,2008-08-29,4.5,4.800000190734863,4.5,4.800000190734863,11159,,NSE
RADAAN,2008-09-01,4.650000095367432,5.199999809265137,4.650000095367432,5.050000190734863,61293,,NSE
RADAAN,2008-09-02,5.349999904632568,5.400000095367432,4.900000095367432,5.199999809265137,86008,,NSE
RADAAN,2008-09-04,5.050000190734863,5.349999904632568,4.949999809265137,5.300000190734863,20676,,NSE
RADAAN,2008-09-05,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,16645,,NSE
RADAAN,2008-09-08,5.150000095367432,5.349999904632568,5.099999904632568,5.25,35761,,NSE
RADAAN,2008-09-09,5.150000095367432,5.25,4.900000095367432,4.900000095367432,79484,,NSE
RADAAN,2008-09-10,4.75,5.199999809265137,4.75,4.849999904632568,34669,,NSE
RADAAN,2008-09-11,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,37012,,NSE
RADAAN,2008-09-12,4.900000095367432,5.150000095367432,4.75,4.949999809265137,11336,,NSE
RADAAN,2008-09-15,4.550000190734863,5.099999904632568,4.5,5.099999904632568,62513,,NSE
RADAAN,2008-09-16,4.550000190734863,5.099999904632568,4.550000190734863,5.0,51669,,NSE
RADAAN,2008-09-17,5.0,5.050000190734863,5.0,5.0,42829,,NSE
RADAAN,2008-09-18,4.5,5.0,4.5,4.849999904632568,18395,,NSE
RADAAN,2008-09-19,5.050000190734863,5.050000190734863,4.849999904632568,5.0,24893,,NSE
RADAAN,2008-09-22,5.0,5.0,4.900000095367432,5.0,17717,,NSE
RADAAN,2008-09-23,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,33585,,NSE
RADAAN,2008-09-24,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,13364,,NSE
RADAAN,2008-09-25,4.949999809265137,5.050000190734863,4.900000095367432,5.0,38133,,NSE
RADAAN,2008-09-26,5.0,5.050000190734863,4.849999904632568,4.900000095367432,31748,,NSE
RADAAN,2008-09-29,4.900000095367432,4.900000095367432,4.400000095367432,4.650000095367432,29300,,NSE
RADAAN,2008-09-30,4.650000095367432,4.849999904632568,4.050000190734863,4.650000095367432,21393,,NSE
RADAAN,2008-10-01,4.849999904632568,5.199999809265137,4.5,4.949999809265137,18137,,NSE
RADAAN,2008-10-03,4.800000190734863,4.900000095367432,4.699999809265137,4.75,13471,,NSE
RADAAN,2008-10-06,4.550000190734863,4.599999904632568,4.099999904632568,4.150000095367432,20954,,NSE
RADAAN,2008-10-07,4.099999904632568,4.599999904632568,3.9000000953674316,4.0,38947,,NSE
RADAAN,2008-10-08,4.449999809265137,4.449999809265137,3.25,3.75,51009,,NSE
RADAAN,2008-10-10,3.6500000953674316,4.099999904632568,3.5999999046325684,3.9000000953674316,58665,,NSE
RADAAN,2008-10-13,4.0,4.25,3.5999999046325684,4.0,31511,,NSE
RADAAN,2008-10-14,4.0,4.349999904632568,3.9000000953674316,4.099999904632568,25295,,NSE
RADAAN,2008-10-15,4.0,4.199999809265137,3.8499999046325684,3.950000047683716,11351,,NSE
RADAAN,2008-10-16,3.950000047683716,4.050000190734863,3.5,3.950000047683716,65645,,NSE
RADAAN,2008-10-17,4.300000190734863,4.300000190734863,3.799999952316284,3.9000000953674316,12214,,NSE
RADAAN,2008-10-20,4.400000095367432,4.400000095367432,3.8499999046325684,3.9000000953674316,17577,,NSE
RADAAN,2008-10-21,4.0,4.0,3.8499999046325684,4.0,9077,,NSE
RADAAN,2008-10-22,3.8499999046325684,4.0,3.799999952316284,4.0,9204,,NSE
RADAAN,2008-10-23,3.6500000953674316,4.0,3.6500000953674316,3.8499999046325684,19671,,NSE
RADAAN,2008-10-24,3.75,4.0,3.200000047683716,3.4000000953674316,26744,,NSE
RADAAN,2008-10-27,3.299999952316284,3.5,2.75,3.0,42595,,NSE
RADAAN,2008-10-29,3.0,3.299999952316284,2.799999952316284,2.950000047683716,28366,,NSE
RADAAN,2008-10-31,3.0,3.299999952316284,2.700000047683716,2.9000000953674316,27198,,NSE
RADAAN,2008-11-03,3.25,3.5,3.0,3.299999952316284,18120,,NSE
RADAAN,2008-11-04,3.049999952316284,3.3499999046325684,3.0,3.200000047683716,22362,,NSE
RADAAN,2008-11-05,3.200000047683716,3.5,3.200000047683716,3.3499999046325684,35692,,NSE
RADAAN,2008-11-06,3.200000047683716,3.450000047683716,3.049999952316284,3.450000047683716,5867,,NSE
RADAAN,2008-11-07,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,10253,,NSE
RADAAN,2008-11-10,3.25,4.050000190734863,2.9000000953674316,3.0,146811,,NSE
RADAAN,2008-11-11,3.049999952316284,3.3499999046325684,2.9000000953674316,3.0,43764,,NSE
RADAAN,2008-11-12,3.0,3.0999999046325684,2.5999999046325684,2.799999952316284,66025,,NSE
RADAAN,2008-11-14,3.049999952316284,3.25,2.8499999046325684,3.0,16440,,NSE
RADAAN,2008-11-17,3.0,3.0999999046325684,2.799999952316284,3.0,16806,,NSE
RADAAN,2008-11-18,2.8499999046325684,3.1500000953674316,2.700000047683716,3.049999952316284,29498,,NSE
RADAAN,2008-11-19,3.0,3.049999952316284,2.8499999046325684,3.0,20479,,NSE
RADAAN,2008-11-20,2.700000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,14252,,NSE
RADAAN,2008-11-21,2.950000047683716,2.950000047683716,2.75,2.799999952316284,9756,,NSE
RADAAN,2008-11-24,2.799999952316284,2.9000000953674316,2.5,2.9000000953674316,11895,,NSE
RADAAN,2008-11-25,2.799999952316284,2.950000047683716,2.6500000953674316,2.700000047683716,17409,,NSE
RADAAN,2008-11-26,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,29440,,NSE
RADAAN,2008-11-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
RADAAN,2008-11-28,2.5999999046325684,2.5999999046325684,2.200000047683716,2.25,95147,,NSE
RADAAN,2008-12-01,2.200000047683716,2.700000047683716,2.0,2.700000047683716,118895,,NSE
RADAAN,2008-12-02,3.0,3.0,2.3499999046325684,2.799999952316284,80766,,NSE
RADAAN,2008-12-03,2.700000047683716,3.0,2.700000047683716,2.799999952316284,37561,,NSE
RADAAN,2008-12-04,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,34741,,NSE
RADAAN,2008-12-05,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,29785,,NSE
RADAAN,2008-12-08,3.0,3.25,3.0,3.0,14699,,NSE
RADAAN,2008-12-10,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,19054,,NSE
RADAAN,2008-12-11,3.0,3.1500000953674316,2.9000000953674316,2.9000000953674316,24177,,NSE
RADAAN,2008-12-12,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,19336,,NSE
RADAAN,2008-12-15,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,29667,,NSE
RADAAN,2008-12-16,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,17249,,NSE
RADAAN,2008-12-17,3.049999952316284,3.1500000953674316,3.0,3.0,13260,,NSE
RADAAN,2008-12-18,3.0,3.049999952316284,2.8499999046325684,3.0,13985,,NSE
RADAAN,2008-12-19,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,17228,,NSE
RADAAN,2008-12-22,2.9000000953674316,3.049999952316284,2.799999952316284,3.0,14740,,NSE
RADAAN,2008-12-23,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,4221,,NSE
RADAAN,2008-12-24,2.549999952316284,2.950000047683716,2.549999952316284,2.950000047683716,8484,,NSE
RADAAN,2008-12-26,2.9000000953674316,2.9000000953674316,2.75,2.75,10600,,NSE
RADAAN,2008-12-29,2.6500000953674316,2.950000047683716,2.200000047683716,2.799999952316284,54534,,NSE
RADAAN,2008-12-30,2.5,3.0,2.5,2.8499999046325684,12877,,NSE
RADAAN,2008-12-31,2.950000047683716,3.0,2.75,2.950000047683716,10400,,NSE
RADAAN,2009-01-02,3.0,3.299999952316284,3.0,3.0999999046325684,51499,,NSE
RADAAN,2009-01-05,3.0999999046325684,3.3499999046325684,3.049999952316284,3.1500000953674316,41887,,NSE
RADAAN,2009-01-06,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,14405,,NSE
RADAAN,2009-01-07,3.049999952316284,3.200000047683716,2.5,2.799999952316284,28326,,NSE
RADAAN,2009-01-09,2.8499999046325684,2.9000000953674316,2.549999952316284,2.75,16575,,NSE
RADAAN,2009-01-12,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,7681,,NSE
RADAAN,2009-01-13,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,8351,,NSE
RADAAN,2009-01-14,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,3100,,NSE
RADAAN,2009-01-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,7300,,NSE
RADAAN,2009-01-16,2.549999952316284,2.75,2.5,2.6500000953674316,4700,,NSE
RADAAN,2009-01-19,2.549999952316284,2.5999999046325684,2.299999952316284,2.549999952316284,6900,,NSE
RADAAN,2009-01-20,2.75,2.75,2.5,2.549999952316284,20355,,NSE
RADAAN,2009-01-21,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,13233,,NSE
RADAAN,2009-01-22,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.549999952316284,9829,,NSE
RADAAN,2009-01-23,2.5,2.549999952316284,2.25,2.450000047683716,38785,,NSE
RADAAN,2009-01-27,2.4000000953674316,2.5,2.25,2.3499999046325684,14230,,NSE
RADAAN,2009-01-28,2.299999952316284,2.6500000953674316,2.25,2.5999999046325684,13267,,NSE
RADAAN,2009-01-29,2.5,2.6500000953674316,2.4000000953674316,2.5999999046325684,9681,,NSE
RADAAN,2009-01-30,2.549999952316284,2.5999999046325684,2.3499999046325684,2.549999952316284,32831,,NSE
RADAAN,2009-02-02,2.549999952316284,2.5999999046325684,2.5,2.5,9015,,NSE
RADAAN,2009-02-03,2.450000047683716,2.75,2.4000000953674316,2.700000047683716,7242,,NSE
RADAAN,2009-02-04,2.450000047683716,2.8499999046325684,2.450000047683716,2.799999952316284,15394,,NSE
RADAAN,2009-02-05,2.450000047683716,2.799999952316284,2.450000047683716,2.6500000953674316,5351,,NSE
RADAAN,2009-02-06,2.700000047683716,2.8499999046325684,2.5,2.5999999046325684,9257,,NSE
RADAAN,2009-02-09,2.700000047683716,3.1500000953674316,2.549999952316284,2.950000047683716,48993,,NSE
RADAAN,2009-02-10,3.0,3.0,2.8499999046325684,2.9000000953674316,12415,,NSE
RADAAN,2009-02-11,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.8499999046325684,8768,,NSE
RADAAN,2009-02-12,2.8499999046325684,2.950000047683716,2.700000047683716,2.799999952316284,11227,,NSE
RADAAN,2009-02-13,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.75,8625,,NSE
RADAAN,2009-02-16,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,7421,,NSE
RADAAN,2009-02-17,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,2860,,NSE
RADAAN,2009-02-18,2.549999952316284,2.75,2.5,2.5,14445,,NSE
RADAAN,2009-02-19,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,25629,,NSE
RADAAN,2009-02-20,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,7818,,NSE
RADAAN,2009-02-24,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,5893,,NSE
RADAAN,2009-02-25,2.5999999046325684,2.799999952316284,2.549999952316284,2.549999952316284,9764,,NSE
RADAAN,2009-02-26,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,7449,,NSE
RADAAN,2009-02-27,2.549999952316284,2.700000047683716,2.0999999046325684,2.5,32646,,NSE
RADAAN,2009-03-02,2.299999952316284,2.5999999046325684,2.299999952316284,2.3499999046325684,9119,,NSE
RADAAN,2009-03-03,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,12612,,NSE
RADAAN,2009-03-04,2.25,2.5,2.25,2.450000047683716,45874,,NSE
RADAAN,2009-03-05,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,113453,,NSE
RADAAN,2009-03-06,3.1500000953674316,3.200000047683716,2.5999999046325684,2.700000047683716,32218,,NSE
RADAAN,2009-03-09,2.6500000953674316,2.700000047683716,2.450000047683716,2.549999952316284,14225,,NSE
RADAAN,2009-03-12,2.9000000953674316,2.9000000953674316,2.299999952316284,2.5,35903,,NSE
RADAAN,2009-03-13,2.4000000953674316,3.0,2.3499999046325684,2.3499999046325684,80935,,NSE
RADAAN,2009-03-16,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.450000047683716,20804,,NSE
RADAAN,2009-03-17,2.6500000953674316,2.700000047683716,2.4000000953674316,2.5,22972,,NSE
RADAAN,2009-03-18,2.450000047683716,2.700000047683716,2.450000047683716,2.6500000953674316,49862,,NSE
RADAAN,2009-03-19,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,13038,,NSE
RADAAN,2009-03-20,2.9000000953674316,2.9000000953674316,2.5,2.5999999046325684,10487,,NSE
RADAAN,2009-03-23,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,7824,,NSE
RADAAN,2009-03-24,2.5999999046325684,2.6500000953674316,2.5,2.5,13591,,NSE
RADAAN,2009-03-25,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,10341,,NSE
RADAAN,2009-03-26,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,10867,,NSE
RADAAN,2009-03-27,2.5,2.700000047683716,2.5,2.5,22637,,NSE
RADAAN,2009-03-30,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,8577,,NSE
RADAAN,2009-03-31,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,7361,,NSE
RADAAN,2009-04-01,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,16780,,NSE
RADAAN,2009-04-02,2.5,2.9000000953674316,2.5,2.6500000953674316,14261,,NSE
RADAAN,2009-04-06,2.6500000953674316,2.75,2.6500000953674316,2.75,7820,,NSE
RADAAN,2009-04-08,2.75,2.9000000953674316,2.6500000953674316,2.75,20738,,NSE
RADAAN,2009-04-09,2.700000047683716,2.950000047683716,2.700000047683716,2.9000000953674316,26494,,NSE
RADAAN,2009-04-13,2.75,3.049999952316284,2.75,3.0,29087,,NSE
RADAAN,2009-04-15,3.0,3.549999952316284,2.9000000953674316,3.4000000953674316,84871,,NSE
RADAAN,2009-04-16,3.700000047683716,3.700000047683716,2.8499999046325684,2.9000000953674316,113015,,NSE
RADAAN,2009-04-17,3.0,3.1500000953674316,2.799999952316284,2.9000000953674316,30972,,NSE
RADAAN,2009-04-20,3.4000000953674316,3.4000000953674316,2.75,2.950000047683716,26672,,NSE
RADAAN,2009-04-21,2.8499999046325684,2.950000047683716,2.700000047683716,2.9000000953674316,12111,,NSE
RADAAN,2009-04-22,3.200000047683716,3.200000047683716,2.799999952316284,2.950000047683716,18629,,NSE
RADAAN,2009-04-23,2.9000000953674316,3.0999999046325684,2.6500000953674316,2.8499999046325684,10723,,NSE
RADAAN,2009-04-24,3.0,3.200000047683716,2.799999952316284,2.950000047683716,48906,,NSE
RADAAN,2009-04-27,2.700000047683716,3.200000047683716,2.700000047683716,3.1500000953674316,24677,,NSE
RADAAN,2009-04-28,3.1500000953674316,3.25,2.8499999046325684,2.8499999046325684,30536,,NSE
RADAAN,2009-04-29,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,18571,,NSE
RADAAN,2009-04-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,,NSE
RADAAN,2009-05-04,3.25,3.25,2.799999952316284,2.9000000953674316,24617,,NSE
RADAAN,2009-05-05,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,6267,,NSE
RADAAN,2009-05-06,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,5758,,NSE
RADAAN,2009-05-07,2.9000000953674316,3.0,2.75,2.9000000953674316,108410,,NSE
RADAAN,2009-05-08,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,39672,,NSE
RADAAN,2009-05-11,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,10824,,NSE
RADAAN,2009-05-12,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,23807,,NSE
RADAAN,2009-05-13,2.9000000953674316,2.9000000953674316,2.75,2.75,1930,,NSE
RADAAN,2009-05-14,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,11792,,NSE
RADAAN,2009-05-15,2.75,3.299999952316284,2.75,2.9000000953674316,16607,,NSE
RADAAN,2009-05-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,,NSE
RADAAN,2009-05-19,2.950000047683716,3.3499999046325684,2.8499999046325684,3.049999952316284,55796,,NSE
RADAAN,2009-05-20,3.200000047683716,3.700000047683716,3.049999952316284,3.5999999046325684,130620,,NSE
RADAAN,2009-05-21,3.75,4.300000190734863,3.6500000953674316,4.050000190734863,133617,,NSE
RADAAN,2009-05-22,4.25,4.5,3.799999952316284,4.449999809265137,142076,,NSE
