Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHREEPUSHK,2015-11-17,75.1500015258789,76.75,72.75,73.25,69435,,NSE
SHREEPUSHK,2015-11-18,72.1500015258789,74.9000015258789,72.0999984741211,72.6500015258789,48027,,NSE
SHREEPUSHK,2015-11-19,73.69999694824219,74.30000305175781,72.55000305175781,73.5,33724,,NSE
SHREEPUSHK,2015-11-20,72.69999694824219,73.5,71.5999984741211,71.9000015258789,90621,,NSE
SHREEPUSHK,2015-11-23,73.44999694824219,79.0,72.5,75.6500015258789,320074,,NSE
SHREEPUSHK,2015-11-24,75.05000305175781,82.25,75.05000305175781,81.1500015258789,286214,,NSE
SHREEPUSHK,2015-11-26,80.94999694824219,84.0,79.05000305175781,83.19999694824219,180573,,NSE
SHREEPUSHK,2015-11-27,83.44999694824219,84.3499984741211,78.94999694824219,81.5,94750,,NSE
SHREEPUSHK,2015-11-30,79.9000015258789,82.9000015258789,79.0,79.80000305175781,31197,,NSE
SHREEPUSHK,2015-12-01,80.80000305175781,95.5999984741211,79.0,94.30000305175781,893505,,NSE
SHREEPUSHK,2015-12-02,96.0999984741211,97.0,88.0,93.25,376949,,NSE
SHREEPUSHK,2015-12-03,93.3499984741211,108.30000305175781,90.05000305175781,103.9000015258789,1144164,,NSE
SHREEPUSHK,2015-12-04,102.0,106.4000015258789,98.1500015258789,100.5999984741211,396283,,NSE
SHREEPUSHK,2015-12-07,101.55000305175781,104.4000015258789,98.0,100.55000305175781,151349,,NSE
SHREEPUSHK,2015-12-08,99.55000305175781,100.80000305175781,92.6500015258789,94.4000015258789,84127,,NSE
SHREEPUSHK,2015-12-09,93.0,93.5,88.1500015258789,91.1500015258789,111963,,NSE
SHREEPUSHK,2015-12-10,92.1500015258789,96.19999694824219,91.0999984741211,95.0999984741211,70778,,NSE
SHREEPUSHK,2015-12-11,95.19999694824219,97.44999694824219,91.1500015258789,92.5999984741211,63109,,NSE
SHREEPUSHK,2015-12-14,90.05000305175781,97.75,90.0,96.55000305175781,53044,,NSE
SHREEPUSHK,2015-12-15,95.0,112.0,94.6500015258789,108.19999694824219,341761,,NSE
SHREEPUSHK,2015-12-16,110.0,118.9000015258789,107.5999984741211,112.30000305175781,522826,,NSE
SHREEPUSHK,2015-12-17,113.69999694824219,117.0,109.19999694824219,114.6500015258789,161065,,NSE
SHREEPUSHK,2015-12-18,114.8499984741211,115.9000015258789,109.0999984741211,111.5999984741211,96563,,NSE
SHREEPUSHK,2015-12-21,111.0,117.69999694824219,108.5,109.9000015258789,260467,,NSE
SHREEPUSHK,2015-12-22,110.0,112.69999694824219,108.69999694824219,109.9000015258789,88752,,NSE
SHREEPUSHK,2015-12-23,109.94999694824219,111.75,104.80000305175781,107.0999984741211,74508,,NSE
SHREEPUSHK,2015-12-24,108.30000305175781,109.4000015258789,105.25,106.0,42126,,NSE
SHREEPUSHK,2015-12-28,107.5,114.5,106.0999984741211,108.69999694824219,206806,,NSE
SHREEPUSHK,2015-12-29,110.0,110.75,102.5,104.0,107380,,NSE
SHREEPUSHK,2015-12-30,106.9000015258789,107.9000015258789,100.55000305175781,102.0,118095,,NSE
SHREEPUSHK,2015-12-31,103.4000015258789,105.80000305175781,101.6500015258789,102.8499984741211,65814,,NSE
SHREEPUSHK,2016-01-01,103.75,109.80000305175781,102.19999694824219,108.80000305175781,105735,,NSE
SHREEPUSHK,2016-01-04,109.4000015258789,114.5,107.44999694824219,110.05000305175781,318885,,NSE
SHREEPUSHK,2016-01-05,112.80000305175781,114.80000305175781,110.0,112.9000015258789,197093,,NSE
SHREEPUSHK,2016-01-06,113.0,120.69999694824219,111.5999984741211,112.44999694824219,597470,,NSE
SHREEPUSHK,2016-01-07,111.9000015258789,112.0,105.6500015258789,107.69999694824219,125034,,NSE
SHREEPUSHK,2016-01-08,109.5999984741211,112.9000015258789,109.25,110.69999694824219,59452,,NSE
SHREEPUSHK,2016-01-11,109.44999694824219,109.69999694824219,104.19999694824219,105.0999984741211,205615,,NSE
SHREEPUSHK,2016-01-12,107.19999694824219,107.19999694824219,102.19999694824219,103.25,79101,,NSE
SHREEPUSHK,2016-01-13,105.44999694824219,107.5,93.0,105.55000305175781,444420,,NSE
SHREEPUSHK,2016-01-14,104.5,111.30000305175781,97.0,106.8499984741211,287469,,NSE
SHREEPUSHK,2016-01-15,107.0,109.25,99.94999694824219,100.94999694824219,145961,,NSE
SHREEPUSHK,2016-01-18,99.9000015258789,102.0,94.69999694824219,98.25,131007,,NSE
SHREEPUSHK,2016-01-19,98.19999694824219,103.4000015258789,97.5999984741211,98.6500015258789,122648,,NSE
SHREEPUSHK,2016-01-20,98.5999984741211,101.80000305175781,96.19999694824219,97.9000015258789,104045,,NSE
SHREEPUSHK,2016-01-21,100.25,113.0,98.94999694824219,111.30000305175781,632719,,NSE
SHREEPUSHK,2016-01-22,113.80000305175781,119.5,112.0,117.5999984741211,286464,,NSE
SHREEPUSHK,2016-01-25,120.5,126.0999984741211,119.0,122.19999694824219,206180,,NSE
SHREEPUSHK,2016-01-27,123.9000015258789,127.69999694824219,120.30000305175781,125.75,199058,,NSE
SHREEPUSHK,2016-01-28,125.0,129.39999389648438,121.9000015258789,126.0,228735,,NSE
SHREEPUSHK,2016-01-29,128.89999389648438,128.89999389648438,122.0999984741211,123.55000305175781,119727,,NSE
SHREEPUSHK,2016-02-01,121.30000305175781,126.0,113.3499984741211,124.25,250749,,NSE
SHREEPUSHK,2016-02-02,126.0,129.89999389648438,120.0,121.55000305175781,129851,,NSE
SHREEPUSHK,2016-02-03,120.0,125.5,117.0,118.30000305175781,114854,,NSE
SHREEPUSHK,2016-02-04,120.80000305175781,125.5,118.5999984741211,119.05000305175781,89122,,NSE
SHREEPUSHK,2016-02-05,118.05000305175781,123.0,118.0,122.5999984741211,63348,,NSE
SHREEPUSHK,2016-02-08,122.69999694824219,123.69999694824219,116.9000015258789,117.55000305175781,82846,,NSE
SHREEPUSHK,2016-02-09,115.05000305175781,121.0,114.9000015258789,117.5,53173,,NSE
SHREEPUSHK,2016-02-10,117.5,117.5,112.80000305175781,115.0,51276,,NSE
SHREEPUSHK,2016-02-11,114.69999694824219,114.69999694824219,103.0,103.94999694824219,150968,,NSE
SHREEPUSHK,2016-02-12,104.9000015258789,107.4000015258789,97.5,102.25,194581,,NSE
SHREEPUSHK,2016-02-15,114.0,114.0,105.0999984741211,108.19999694824219,70674,,NSE
SHREEPUSHK,2016-02-16,110.0,112.80000305175781,108.0,109.25,55281,,NSE
SHREEPUSHK,2016-02-17,110.0,111.0,103.5,108.75,55214,,NSE
SHREEPUSHK,2016-02-18,110.05000305175781,112.69999694824219,108.0999984741211,110.44999694824219,41091,,NSE
SHREEPUSHK,2016-02-19,110.94999694824219,111.0,108.5,109.30000305175781,30007,,NSE
SHREEPUSHK,2016-02-22,108.4000015258789,110.9000015258789,107.4000015258789,108.69999694824219,51185,,NSE
SHREEPUSHK,2016-02-23,108.94999694824219,109.44999694824219,106.0,107.0,30456,,NSE
SHREEPUSHK,2016-02-24,107.0,108.25,102.80000305175781,105.19999694824219,30465,,NSE
SHREEPUSHK,2016-02-25,105.0,106.5999984741211,102.5999984741211,103.30000305175781,26351,,NSE
SHREEPUSHK,2016-02-26,105.0,105.4000015258789,96.44999694824219,100.80000305175781,142499,,NSE
SHREEPUSHK,2016-02-29,101.19999694824219,104.8499984741211,99.0,101.25,35943,,NSE
SHREEPUSHK,2016-03-01,100.25,109.69999694824219,100.25,107.30000305175781,71115,,NSE
SHREEPUSHK,2016-03-02,109.80000305175781,112.0,108.0,111.05000305175781,71951,,NSE
SHREEPUSHK,2016-03-03,111.80000305175781,114.8499984741211,111.5,113.0999984741211,24987,,NSE
SHREEPUSHK,2016-03-04,113.0,119.4000015258789,111.0999984741211,115.69999694824219,67209,,NSE
SHREEPUSHK,2016-03-08,116.9000015258789,119.4000015258789,114.0,114.6500015258789,27303,,NSE
SHREEPUSHK,2016-03-09,114.5999984741211,117.0,111.9000015258789,115.94999694824219,39542,,NSE
SHREEPUSHK,2016-03-10,114.0,117.0,113.0999984741211,114.05000305175781,25231,,NSE
SHREEPUSHK,2016-03-11,114.1500015258789,116.25,113.19999694824219,115.0999984741211,34349,,NSE
SHREEPUSHK,2016-03-14,115.25,117.80000305175781,113.0999984741211,115.25,26166,,NSE
SHREEPUSHK,2016-03-15,115.25,116.5,113.3499984741211,115.05000305175781,24154,,NSE
SHREEPUSHK,2016-03-16,115.0,127.69999694824219,113.0,123.94999694824219,191448,,NSE
SHREEPUSHK,2016-03-17,124.0,125.5999984741211,121.5,121.94999694824219,58741,,NSE
SHREEPUSHK,2016-03-18,123.75,124.5,119.19999694824219,122.9000015258789,38298,,NSE
SHREEPUSHK,2016-03-21,124.80000305175781,131.0,122.0,126.6500015258789,137432,,NSE
SHREEPUSHK,2016-03-22,126.6500015258789,127.9000015258789,123.05000305175781,124.9000015258789,30468,,NSE
SHREEPUSHK,2016-03-23,123.55000305175781,127.5,123.0,124.0,23189,,NSE
SHREEPUSHK,2016-03-28,123.55000305175781,127.5,119.0999984741211,123.3499984741211,30847,,NSE
SHREEPUSHK,2016-03-29,124.0,127.0,120.94999694824219,121.5999984741211,38304,,NSE
SHREEPUSHK,2016-03-30,121.0999984741211,136.8000030517578,121.05000305175781,131.6999969482422,244046,,NSE
SHREEPUSHK,2016-03-31,130.1999969482422,136.0,129.0,130.64999389648438,103068,,NSE
SHREEPUSHK,2016-04-01,137.0,137.0,128.0500030517578,130.75,59073,,NSE
SHREEPUSHK,2016-04-04,131.89999389648438,132.39999389648438,128.0,128.64999389648438,37476,,NSE
SHREEPUSHK,2016-04-05,128.60000610351562,133.5,122.55000305175781,130.9499969482422,86701,,NSE
SHREEPUSHK,2016-04-06,131.5,140.64999389648438,130.5,135.35000610351562,174295,,NSE
SHREEPUSHK,2016-04-07,136.89999389648438,143.0,136.0,139.64999389648438,305760,,NSE
SHREEPUSHK,2016-04-08,139.89999389648438,141.89999389648438,136.5,138.10000610351562,74157,,NSE
SHREEPUSHK,2016-04-11,139.39999389648438,139.6999969482422,135.5,137.10000610351562,60576,,NSE
SHREEPUSHK,2016-04-12,138.35000610351562,139.1999969482422,135.5,135.89999389648438,44726,,NSE
SHREEPUSHK,2016-04-13,137.89999389648438,137.89999389648438,134.5,135.4499969482422,60054,,NSE
SHREEPUSHK,2016-04-18,135.4499969482422,137.5,130.64999389648438,134.0,27981,,NSE
SHREEPUSHK,2016-04-20,134.10000610351562,135.60000610351562,130.1999969482422,131.1999969482422,41361,,NSE
SHREEPUSHK,2016-04-21,134.89999389648438,134.89999389648438,128.0,131.10000610351562,44723,,NSE
SHREEPUSHK,2016-04-22,131.10000610351562,135.60000610351562,129.10000610351562,134.14999389648438,48221,,NSE
SHREEPUSHK,2016-04-25,134.39999389648438,141.89999389648438,134.39999389648438,138.0500030517578,208579,,NSE
SHREEPUSHK,2016-04-26,139.39999389648438,141.39999389648438,138.0,139.14999389648438,69866,,NSE
SHREEPUSHK,2016-04-27,139.10000610351562,141.60000610351562,136.1999969482422,136.9499969482422,44700,,NSE
SHREEPUSHK,2016-04-28,138.39999389648438,138.39999389648438,132.10000610351562,133.9499969482422,56220,,NSE
SHREEPUSHK,2016-04-29,135.0,136.0,129.0,133.0500030517578,37575,,NSE
SHREEPUSHK,2016-05-02,134.0500030517578,135.89999389648438,130.5,134.3000030517578,45463,,NSE
SHREEPUSHK,2016-05-03,136.0,136.75,126.25,127.69999694824219,98875,,NSE
SHREEPUSHK,2016-05-04,130.89999389648438,130.89999389648438,119.0,124.3499984741211,141544,,NSE
SHREEPUSHK,2016-05-05,123.0999984741211,127.0,122.0,126.05000305175781,69719,,NSE
SHREEPUSHK,2016-05-06,126.0,126.0,119.80000305175781,120.55000305175781,39045,,NSE
SHREEPUSHK,2016-05-09,123.0,125.5999984741211,120.05000305175781,121.9000015258789,32887,,NSE
SHREEPUSHK,2016-05-10,121.8499984741211,123.5,120.0,121.44999694824219,22675,,NSE
SHREEPUSHK,2016-05-11,120.0,123.75,120.0,122.75,26392,,NSE
SHREEPUSHK,2016-05-12,123.5,129.8000030517578,123.25,126.0999984741211,37971,,NSE
SHREEPUSHK,2016-05-13,125.0,128.5500030517578,124.0999984741211,125.8499984741211,23151,,NSE
SHREEPUSHK,2016-05-16,127.80000305175781,127.9000015258789,123.05000305175781,123.94999694824219,9563,,NSE
SHREEPUSHK,2016-05-17,126.80000305175781,126.8499984741211,120.0,122.0,48618,,NSE
SHREEPUSHK,2016-05-18,121.0999984741211,123.8499984741211,120.5999984741211,121.55000305175781,29761,,NSE
SHREEPUSHK,2016-05-19,123.44999694824219,123.5999984741211,118.0,119.4000015258789,20358,,NSE
SHREEPUSHK,2016-05-20,122.9000015258789,122.9000015258789,118.0,119.80000305175781,18729,,NSE
SHREEPUSHK,2016-05-23,122.6500015258789,124.69999694824219,119.05000305175781,119.94999694824219,28301,,NSE
SHREEPUSHK,2016-05-24,121.94999694824219,121.94999694824219,119.0,120.1500015258789,25300,,NSE
SHREEPUSHK,2016-05-25,120.5,122.4000015258789,115.0999984741211,116.05000305175781,52292,,NSE
SHREEPUSHK,2016-05-26,116.25,117.5,113.1500015258789,115.1500015258789,43410,,NSE
SHREEPUSHK,2016-05-27,115.5999984741211,116.44999694824219,113.5,114.4000015258789,50315,,NSE
SHREEPUSHK,2016-05-30,118.0,118.0,111.0,114.80000305175781,26526,,NSE
SHREEPUSHK,2016-05-31,115.1500015258789,115.25,111.75,114.5,45099,,NSE
SHREEPUSHK,2016-06-01,115.94999694824219,117.0,112.80000305175781,113.5,40744,,NSE
SHREEPUSHK,2016-06-02,112.05000305175781,115.19999694824219,110.75,112.94999694824219,42774,,NSE
SHREEPUSHK,2016-06-03,115.0,119.9000015258789,112.5,113.0999984741211,185584,,NSE
SHREEPUSHK,2016-06-06,113.4000015258789,115.80000305175781,112.9000015258789,113.44999694824219,104265,,NSE
SHREEPUSHK,2016-06-07,114.9000015258789,117.69999694824219,112.0,112.44999694824219,276328,,NSE
SHREEPUSHK,2016-06-08,113.4000015258789,113.5999984741211,109.4000015258789,109.9000015258789,240874,,NSE
SHREEPUSHK,2016-06-09,110.0,113.30000305175781,109.0,112.05000305175781,192146,,NSE
SHREEPUSHK,2016-06-10,114.0,114.80000305175781,111.5,112.44999694824219,99781,,NSE
SHREEPUSHK,2016-06-13,112.44999694824219,120.0,110.0,118.55000305175781,203364,,NSE
SHREEPUSHK,2016-06-14,119.5,125.8499984741211,119.5,123.94999694824219,257309,,NSE
SHREEPUSHK,2016-06-15,125.5,128.6999969482422,125.05000305175781,125.75,131579,,NSE
SHREEPUSHK,2016-06-16,126.3499984741211,126.3499984741211,118.5,120.05000305175781,115905,,NSE
SHREEPUSHK,2016-06-17,121.6500015258789,125.0,121.0999984741211,123.4000015258789,101757,,NSE
SHREEPUSHK,2016-06-20,121.69999694824219,123.5,119.0,122.4000015258789,46751,,NSE
SHREEPUSHK,2016-06-21,124.30000305175781,124.3499984741211,121.30000305175781,121.94999694824219,29289,,NSE
SHREEPUSHK,2016-06-22,121.30000305175781,124.5,121.19999694824219,123.6500015258789,41676,,NSE
SHREEPUSHK,2016-06-23,122.0,125.0,121.25,124.4000015258789,41823,,NSE
SHREEPUSHK,2016-06-24,119.0,122.0,110.0999984741211,118.55000305175781,253289,,NSE
SHREEPUSHK,2016-06-27,119.0,122.6500015258789,118.9000015258789,119.80000305175781,57170,,NSE
SHREEPUSHK,2016-06-28,119.30000305175781,124.0,119.30000305175781,122.44999694824219,43482,,NSE
SHREEPUSHK,2016-06-29,123.0,124.44999694824219,121.0,122.55000305175781,16538,,NSE
SHREEPUSHK,2016-06-30,122.0,125.0,120.19999694824219,122.30000305175781,48096,,NSE
SHREEPUSHK,2016-07-01,124.69999694824219,124.69999694824219,120.44999694824219,121.0999984741211,39794,,NSE
SHREEPUSHK,2016-07-04,127.0,127.0,120.5,123.3499984741211,31294,,NSE
SHREEPUSHK,2016-07-05,128.89999389648438,128.89999389648438,124.25,126.1500015258789,56051,,NSE
SHREEPUSHK,2016-07-07,129.0,138.0,128.0,135.60000610351562,365416,,NSE
SHREEPUSHK,2016-07-08,136.5,136.5,131.35000610351562,134.25,62445,,NSE
SHREEPUSHK,2016-07-11,136.89999389648438,136.89999389648438,131.0,132.0,58520,,NSE
SHREEPUSHK,2016-07-12,131.5,131.5,125.05000305175781,126.0,74837,,NSE
SHREEPUSHK,2016-07-13,125.1500015258789,127.94999694824219,122.5,122.94999694824219,30875,,NSE
SHREEPUSHK,2016-07-14,122.5,129.1999969482422,122.0,125.3499984741211,110095,,NSE
SHREEPUSHK,2016-07-15,124.55000305175781,127.5,121.5999984741211,122.05000305175781,62683,,NSE
SHREEPUSHK,2016-07-18,127.5999984741211,127.5999984741211,123.1500015258789,125.80000305175781,99942,,NSE
SHREEPUSHK,2016-07-19,125.8499984741211,129.5,125.19999694824219,127.19999694824219,28217,,NSE
SHREEPUSHK,2016-07-20,127.19999694824219,128.89999389648438,125.0,127.5999984741211,41290,,NSE
SHREEPUSHK,2016-07-21,128.5,128.5,125.1500015258789,126.44999694824219,9097,,NSE
SHREEPUSHK,2016-07-22,125.6500015258789,128.0,122.0,126.0999984741211,31744,,NSE
SHREEPUSHK,2016-07-25,126.0999984741211,132.5,123.5,130.6999969482422,117309,,NSE
SHREEPUSHK,2016-07-26,131.0,133.10000610351562,127.1500015258789,128.35000610351562,67759,,NSE
SHREEPUSHK,2016-07-27,132.64999389648438,132.64999389648438,124.0,126.30000305175781,60787,,NSE
SHREEPUSHK,2016-07-28,128.9499969482422,129.3000030517578,126.0,127.30000305175781,22930,,NSE
SHREEPUSHK,2016-07-29,127.94999694824219,130.0,124.4000015258789,125.80000305175781,37973,,NSE
SHREEPUSHK,2016-08-01,129.0,129.89999389648438,123.0,124.30000305175781,56210,,NSE
SHREEPUSHK,2016-08-02,125.0,126.69999694824219,123.0,123.44999694824219,26606,,NSE
SHREEPUSHK,2016-08-03,123.8499984741211,123.9000015258789,104.9000015258789,113.5999984741211,165185,,NSE
SHREEPUSHK,2016-08-04,116.0,121.0,115.0,116.30000305175781,76955,,NSE
SHREEPUSHK,2016-08-05,117.0,118.9000015258789,114.0,114.80000305175781,87807,,NSE
SHREEPUSHK,2016-08-08,114.0,119.19999694824219,114.0,116.05000305175781,57642,,NSE
SHREEPUSHK,2016-08-09,118.19999694824219,123.0,114.0,116.9000015258789,79345,,NSE
SHREEPUSHK,2016-08-10,116.8499984741211,119.0,114.6500015258789,115.25,53315,,NSE
SHREEPUSHK,2016-08-11,117.8499984741211,117.8499984741211,110.9000015258789,111.94999694824219,69847,,NSE
SHREEPUSHK,2016-08-12,110.5,113.80000305175781,109.80000305175781,112.05000305175781,59484,,NSE
SHREEPUSHK,2016-08-16,114.9000015258789,115.5,110.0,113.0999984741211,84907,,NSE
SHREEPUSHK,2016-08-17,113.80000305175781,114.0,111.5999984741211,112.1500015258789,29771,,NSE
SHREEPUSHK,2016-08-18,112.1500015258789,115.8499984741211,112.1500015258789,115.0999984741211,41915,,NSE
SHREEPUSHK,2016-08-19,115.19999694824219,119.80000305175781,115.1500015258789,117.44999694824219,44510,,NSE
SHREEPUSHK,2016-08-22,117.9000015258789,122.6500015258789,115.19999694824219,120.19999694824219,114851,,NSE
SHREEPUSHK,2016-08-23,120.94999694824219,125.69999694824219,120.94999694824219,124.55000305175781,108661,,NSE
SHREEPUSHK,2016-08-24,125.0,129.0,124.05000305175781,125.8499984741211,87991,,NSE
SHREEPUSHK,2016-08-25,125.9000015258789,127.05000305175781,121.9000015258789,123.80000305175781,58020,,NSE
SHREEPUSHK,2016-08-26,124.0,126.5,115.05000305175781,119.6500015258789,50978,,NSE
SHREEPUSHK,2016-08-29,116.5,122.0,116.5,120.3499984741211,38690,,NSE
SHREEPUSHK,2016-08-30,120.30000305175781,121.94999694824219,117.19999694824219,117.8499984741211,75046,,NSE
SHREEPUSHK,2016-08-31,120.4000015258789,120.5,116.9000015258789,117.0999984741211,19722,,NSE
SHREEPUSHK,2016-09-01,116.5,118.5,114.5,116.5999984741211,36670,,NSE
SHREEPUSHK,2016-09-02,116.55000305175781,118.0,115.19999694824219,117.44999694824219,75378,,NSE
SHREEPUSHK,2016-09-06,118.0,121.0,116.0999984741211,118.55000305175781,50055,,NSE
SHREEPUSHK,2016-09-07,119.5,119.80000305175781,117.0,117.5999984741211,21576,,NSE
SHREEPUSHK,2016-09-08,117.5,118.80000305175781,116.5,117.44999694824219,26413,,NSE
SHREEPUSHK,2016-09-09,118.4000015258789,121.5,117.0,117.9000015258789,67040,,NSE
SHREEPUSHK,2016-09-12,134.9499969482422,134.9499969482422,118.25,119.6500015258789,1001760,,NSE
SHREEPUSHK,2016-09-14,123.0,124.0,116.8499984741211,117.75,558637,,NSE
SHREEPUSHK,2016-09-15,118.6500015258789,121.0,118.44999694824219,119.1500015258789,222083,,NSE
SHREEPUSHK,2016-09-16,120.0,123.69999694824219,118.30000305175781,119.05000305175781,341046,,NSE
SHREEPUSHK,2016-09-19,120.30000305175781,128.6999969482422,120.1500015258789,122.25,524615,,NSE
SHREEPUSHK,2016-09-20,123.44999694824219,134.3000030517578,122.55000305175781,130.10000610351562,1340228,,NSE
SHREEPUSHK,2016-09-21,131.39999389648438,134.89999389648438,127.0,129.6999969482422,400261,,NSE
SHREEPUSHK,2016-09-22,131.0,132.6999969482422,128.0,129.4499969482422,167400,,NSE
SHREEPUSHK,2016-09-23,130.60000610351562,131.5,127.5,128.6999969482422,134463,,NSE
SHREEPUSHK,2016-09-26,128.6999969482422,131.0,126.80000305175781,127.80000305175781,141854,,NSE
SHREEPUSHK,2016-09-27,128.14999389648438,128.89999389648438,126.0,126.3499984741211,109791,,NSE
SHREEPUSHK,2016-09-28,127.5,144.6999969482422,126.5999984741211,141.10000610351562,1620769,,NSE
SHREEPUSHK,2016-09-29,142.10000610351562,143.4499969482422,125.4000015258789,127.75,833933,,NSE
SHREEPUSHK,2016-09-30,131.75,134.8000030517578,128.0,132.89999389648438,330158,,NSE
SHREEPUSHK,2016-10-03,134.0,144.6999969482422,132.25,143.10000610351562,452566,,NSE
SHREEPUSHK,2016-10-04,143.9499969482422,156.0,143.9499969482422,152.0500030517578,763254,,NSE
SHREEPUSHK,2016-10-05,156.3000030517578,182.4499969482422,156.3000030517578,182.4499969482422,2766590,,NSE
SHREEPUSHK,2016-10-06,183.89999389648438,186.6999969482422,165.0,169.5500030517578,1645790,,NSE
SHREEPUSHK,2016-10-07,170.0,177.5,163.5,170.10000610351562,904974,,NSE
SHREEPUSHK,2016-10-10,171.89999389648438,173.6999969482422,166.0,167.0500030517578,262972,,NSE
SHREEPUSHK,2016-10-13,164.89999389648438,168.1999969482422,159.39999389648438,163.5,255866,,NSE
SHREEPUSHK,2016-10-14,165.4499969482422,167.3000030517578,160.9499969482422,163.39999389648438,195201,,NSE
SHREEPUSHK,2016-10-17,164.6999969482422,166.0,157.75,158.6999969482422,153647,,NSE
SHREEPUSHK,2016-10-18,160.5500030517578,162.89999389648438,155.1999969482422,159.0500030517578,166072,,NSE
