Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IGIL,2025-06-13,384.70001220703125,388.1000061035156,380.70001220703125,386.75,531319,,NSE
IGIL,2025-06-16,386.79998779296875,394.95001220703125,376.6499938964844,383.95001220703125,491396,,NSE
IGIL,2025-06-17,385.79998779296875,386.25,366.6000061035156,369.25,957689,,NSE
IGIL,2025-06-18,369.5,370.3999938964844,356.54998779296875,360.8500061035156,764376,,NSE
IGIL,2025-06-19,360.5,362.54998779296875,345.70001220703125,346.8500061035156,775057,,NSE
IGIL,2025-06-20,348.1000061035156,357.70001220703125,343.25,345.95001220703125,916260,,NSE
IGIL,2025-06-23,344.1000061035156,355.3999938964844,341.45001220703125,344.95001220703125,747220,,NSE
IGIL,2025-06-24,353.0,362.5,349.1000061035156,355.6499938964844,736197,,NSE
IGIL,2025-06-25,359.1000061035156,365.6000061035156,355.3999938964844,358.3500061035156,501610,,NSE
IGIL,2025-06-26,359.95001220703125,363.0,356.1000061035156,360.04998779296875,358504,,NSE
IGIL,2025-06-27,361.8999938964844,374.8999938964844,359.0,372.70001220703125,1577277,,NSE
IGIL,2025-06-30,376.1000061035156,381.3500061035156,371.0,378.1499938964844,819439,,NSE
IGIL,2025-07-01,379.3999938964844,380.3999938964844,366.6000061035156,367.79998779296875,434328,,NSE
IGIL,2025-07-02,369.25,369.25,362.5,365.3500061035156,500146,,NSE
IGIL,2025-07-03,366.3500061035156,378.3999938964844,360.0,372.04998779296875,867867,,NSE
IGIL,2025-07-04,373.1499938964844,384.79998779296875,372.3999938964844,381.3500061035156,1315081,,NSE
IGIL,2025-07-07,381.8999938964844,395.70001220703125,377.29998779296875,392.1499938964844,1896664,,NSE
IGIL,2025-07-08,393.75,394.5,386.0,390.3500061035156,644387,,NSE
IGIL,2025-07-09,391.1000061035156,395.54998779296875,387.3500061035156,390.3500061035156,468804,,NSE
IGIL,2025-07-10,391.04998779296875,396.8500061035156,385.8999938964844,390.29998779296875,460206,,NSE
IGIL,2025-07-11,390.25,395.45001220703125,382.1499938964844,385.1499938964844,349443,,NSE
IGIL,2025-07-14,385.0,391.8999938964844,380.54998779296875,390.45001220703125,399848,,NSE
IGIL,2025-07-15,391.95001220703125,404.0,390.04998779296875,399.04998779296875,656820,,NSE
IGIL,2025-07-16,399.6000061035156,402.25,393.0,397.6000061035156,384735,,NSE
IGIL,2025-07-17,399.0,400.04998779296875,389.0,390.70001220703125,275056,,NSE
IGIL,2025-07-18,392.3999938964844,392.95001220703125,385.0,390.1499938964844,289152,,NSE
IGIL,2025-07-21,390.1000061035156,403.0,386.25,396.45001220703125,589572,,NSE
IGIL,2025-07-22,397.0,400.0,392.04998779296875,394.3999938964844,404799,,NSE
IGIL,2025-07-23,396.5,407.95001220703125,394.5,404.8999938964844,1157102,,NSE
IGIL,2025-07-24,407.6499938964844,419.8999938964844,402.20001220703125,413.04998779296875,1836975,,NSE
IGIL,2025-07-25,413.04998779296875,414.1000061035156,401.0,404.8999938964844,568464,,NSE
IGIL,2025-07-28,405.95001220703125,408.8500061035156,393.0,399.95001220703125,698569,,NSE
IGIL,2025-07-29,395.0,409.8999938964844,392.0,406.8999938964844,390651,,NSE
IGIL,2025-07-30,419.0,442.0,411.6000061035156,417.1000061035156,7436543,,NSE
IGIL,2025-07-31,402.1000061035156,405.75,390.1000061035156,394.1499938964844,1109730,,NSE
IGIL,2025-08-01,396.0,397.8999938964844,370.6000061035156,372.1000061035156,1175101,,NSE
IGIL,2025-08-04,374.04998779296875,382.1499938964844,366.0,377.79998779296875,658664,,NSE
IGIL,2025-08-05,377.8500061035156,383.5,368.8500061035156,370.0,360059,,NSE
IGIL,2025-08-06,370.8500061035156,371.6499938964844,361.1000061035156,366.04998779296875,361292,,NSE
IGIL,2025-08-07,360.04998779296875,366.0,352.95001220703125,357.1000061035156,566761,,NSE
IGIL,2025-08-08,361.8999938964844,361.8999938964844,342.75,345.04998779296875,750913,,NSE
IGIL,2025-08-11,343.5,344.0,328.04998779296875,329.25,966333,,NSE
IGIL,2025-08-12,332.3999938964844,342.79998779296875,328.45001220703125,334.25,947373,,NSE
IGIL,2025-08-13,333.0,343.0,332.70001220703125,336.54998779296875,762644,,NSE
IGIL,2025-08-14,336.5,341.95001220703125,334.79998779296875,340.25,471053,,NSE
IGIL,2025-08-18,340.0,344.79998779296875,337.1499938964844,339.20001220703125,617813,,NSE
IGIL,2025-08-19,342.0,342.6000061035156,331.54998779296875,337.04998779296875,999860,,NSE
IGIL,2025-08-20,341.8999938964844,345.0,335.6499938964844,340.29998779296875,805189,,NSE
IGIL,2025-08-21,340.20001220703125,359.8999938964844,338.95001220703125,354.1000061035156,1670592,,NSE
IGIL,2025-08-22,353.70001220703125,358.1000061035156,348.0,350.79998779296875,445605,,NSE
IGIL,2025-08-25,350.20001220703125,358.79998779296875,347.20001220703125,355.75,416653,,NSE
IGIL,2025-08-26,354.79998779296875,356.0,343.0,345.1000061035156,331549,,NSE
IGIL,2025-08-28,342.04998779296875,343.8500061035156,336.0,337.3500061035156,420513,,NSE
IGIL,2025-08-29,339.0,347.8500061035156,330.54998779296875,332.6499938964844,775350,,NSE
IGIL,2025-09-01,339.79998779296875,347.54998779296875,333.1000061035156,346.29998779296875,453248,,NSE
IGIL,2025-09-02,347.8500061035156,349.6000061035156,340.5,343.75,254894,,NSE
IGIL,2025-09-03,345.0,349.45001220703125,342.79998779296875,348.0,267120,,NSE
IGIL,2025-09-04,350.5,351.1000061035156,340.5,342.20001220703125,304478,,NSE
IGIL,2025-09-05,342.29998779296875,351.0,339.29998779296875,348.70001220703125,415543,,NSE
IGIL,2025-09-08,348.54998779296875,353.5,345.75,351.1000061035156,311723,,NSE
IGIL,2025-09-09,352.6499938964844,352.6499938964844,342.79998779296875,348.75,403380,,NSE
IGIL,2025-09-10,354.95001220703125,378.79998779296875,352.0,373.54998779296875,4493040,,NSE
IGIL,2025-09-11,373.95001220703125,375.75,363.3500061035156,365.1499938964844,545781,,NSE
IGIL,2025-09-12,365.1499938964844,378.0,363.54998779296875,369.8999938964844,992785,,NSE
IGIL,2025-09-15,370.45001220703125,377.70001220703125,365.79998779296875,375.3500061035156,446452,,NSE
IGIL,2025-09-16,376.5,388.5,365.0,373.0,796538,,NSE
IGIL,2025-09-17,383.95001220703125,392.0,376.8500061035156,386.29998779296875,1266260,,NSE
IGIL,2025-09-18,388.20001220703125,391.45001220703125,374.8500061035156,378.3500061035156,456870,,NSE
IGIL,2025-09-19,379.25,382.75,369.0,371.3500061035156,654005,,NSE
IGIL,2025-09-22,374.0,377.0,362.1000061035156,369.5,468431,,NSE
IGIL,2025-09-23,371.29998779296875,371.8999938964844,363.0,366.75,289884,,NSE
IGIL,2025-09-24,366.0,367.70001220703125,360.3500061035156,363.6000061035156,207754,,NSE
IGIL,2025-09-25,363.6000061035156,364.0,351.8999938964844,353.1499938964844,216510,,NSE
IGIL,2025-09-26,353.25,355.0,345.0,347.29998779296875,281253,,NSE
IGIL,2025-09-29,352.0,352.8999938964844,342.0,343.5,275995,,NSE
IGIL,2025-09-30,345.70001220703125,349.5,340.20001220703125,345.1000061035156,168363,,NSE
IGIL,2025-10-01,347.0,361.3500061035156,342.95001220703125,359.29998779296875,411559,,NSE
IGIL,2025-10-03,365.0,368.54998779296875,353.8999938964844,356.8999938964844,551831,,NSE
IGIL,2025-10-06,357.04998779296875,357.1499938964844,350.54998779296875,351.45001220703125,432848,,NSE
IGIL,2025-10-07,351.45001220703125,353.5,349.20001220703125,351.8999938964844,335162,,NSE
IGIL,2025-10-08,352.95001220703125,352.95001220703125,347.70001220703125,349.3500061035156,162084,,NSE
IGIL,2025-10-09,350.70001220703125,350.70001220703125,342.6499938964844,345.1499938964844,349218,,NSE
IGIL,2025-10-10,345.1499938964844,349.95001220703125,343.5,347.45001220703125,234118,,NSE
IGIL,2025-10-13,354.29998779296875,363.0,341.6000061035156,342.54998779296875,1671171,,NSE
IGIL,2025-10-14,344.45001220703125,344.54998779296875,336.25,337.79998779296875,344471,,NSE
IGIL,2025-10-15,342.0,353.25,332.5,347.79998779296875,648496,,NSE
IGIL,2025-10-16,348.95001220703125,348.95001220703125,337.54998779296875,341.45001220703125,1163925,,NSE
IGIL,2025-10-17,342.8999938964844,343.29998779296875,333.0,336.95001220703125,404739,,NSE
IGIL,2025-10-20,337.95001220703125,337.95001220703125,331.6000061035156,333.5,441498,,NSE
IGIL,2025-10-21,335.8999938964844,341.20001220703125,333.29998779296875,338.1000061035156,120627,,NSE
IGIL,2025-10-23,345.0,361.0,337.3999938964844,346.45001220703125,3373337,,NSE
IGIL,2025-10-24,344.3999938964844,344.5,338.0,339.1499938964844,755476,,NSE
IGIL,2025-10-27,341.0,341.79998779296875,332.3999938964844,340.5,777817,,NSE
IGIL,2025-10-28,341.75,342.20001220703125,335.54998779296875,337.8500061035156,341357,,NSE
IGIL,2025-10-29,337.95001220703125,340.1000061035156,335.1000061035156,338.04998779296875,406334,,NSE
IGIL,2025-10-30,339.0,342.54998779296875,337.20001220703125,339.6000061035156,254834,,NSE
IGIL,2025-10-31,342.3999938964844,342.3999938964844,335.5,337.70001220703125,324397,,NSE
IGIL,2025-11-03,337.8500061035156,349.8500061035156,337.8500061035156,343.1499938964844,797162,,NSE
IGIL,2025-11-04,344.79998779296875,344.79998779296875,334.5,335.1499938964844,357467,,NSE
IGIL,2025-11-06,346.6499938964844,368.6499938964844,342.0,367.70001220703125,8620170,,NSE
IGIL,2025-11-07,362.54998779296875,362.6000061035156,351.8500061035156,360.1000061035156,1377949,,NSE
IGIL,2025-11-10,360.0,360.6499938964844,344.6000061035156,346.0,1000587,,NSE
IGIL,2025-11-11,345.6000061035156,347.75,337.79998779296875,346.3999938964844,610379,,NSE
IGIL,2025-11-12,347.04998779296875,350.5,343.54998779296875,345.6499938964844,465850,,NSE
IGIL,2025-11-14,344.75,347.1499938964844,341.5,345.1000061035156,181315,,NSE
