Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ITDC,2017-02-21,419.8999938964844,421.04998779296875,408.75,414.3999938964844,35639,,NSE
ITDC,2017-02-22,414.0,418.3999938964844,397.0,403.29998779296875,33306,,NSE
ITDC,2017-02-23,407.70001220703125,418.0,407.54998779296875,408.20001220703125,45276,,NSE
ITDC,2017-02-27,409.04998779296875,410.95001220703125,390.3500061035156,392.75,35183,,NSE
ITDC,2017-02-28,391.0,406.6499938964844,385.0,398.6499938964844,31811,,NSE
ITDC,2017-03-01,402.8999938964844,408.75,391.29998779296875,395.20001220703125,35888,,NSE
ITDC,2017-03-02,395.45001220703125,399.8999938964844,383.1000061035156,384.29998779296875,22975,,NSE
ITDC,2017-03-03,375.54998779296875,392.04998779296875,375.54998779296875,383.79998779296875,23300,,NSE
ITDC,2017-03-06,384.0,403.0,377.6499938964844,392.79998779296875,46505,,NSE
ITDC,2017-03-07,393.8999938964844,398.8999938964844,388.0,390.1499938964844,10976,,NSE
ITDC,2017-03-08,389.5,393.1499938964844,380.29998779296875,384.75,15880,,NSE
ITDC,2017-03-09,389.75,389.75,377.0,379.54998779296875,13625,,NSE
ITDC,2017-03-10,382.0,389.0,378.0,379.54998779296875,13174,,NSE
ITDC,2017-03-14,388.45001220703125,391.70001220703125,378.8999938964844,381.1499938964844,18465,,NSE
ITDC,2017-03-15,382.1000061035156,409.0,375.20001220703125,398.3500061035156,96276,,NSE
ITDC,2017-03-16,401.45001220703125,438.1499938964844,395.5,418.3999938964844,264548,,NSE
ITDC,2017-03-17,422.0,431.45001220703125,414.3999938964844,417.70001220703125,60279,,NSE
ITDC,2017-03-20,419.95001220703125,421.0,405.0,415.29998779296875,29440,,NSE
ITDC,2017-03-21,414.0,434.3999938964844,408.1000061035156,416.95001220703125,53652,,NSE
ITDC,2017-03-22,413.75,425.0,410.45001220703125,413.04998779296875,27200,,NSE
ITDC,2017-03-23,418.0,420.5,408.0,410.6000061035156,17990,,NSE
ITDC,2017-03-24,418.0,425.3999938964844,407.1000061035156,408.95001220703125,50435,,NSE
ITDC,2017-03-27,413.29998779296875,414.6000061035156,392.3500061035156,395.6000061035156,18075,,NSE
ITDC,2017-03-28,396.1499938964844,410.75,396.1000061035156,402.29998779296875,15433,,NSE
ITDC,2017-03-29,399.20001220703125,405.0,387.8500061035156,390.3500061035156,26312,,NSE
ITDC,2017-03-30,386.6000061035156,403.6000061035156,386.6000061035156,390.04998779296875,8012,,NSE
ITDC,2017-03-31,397.29998779296875,420.79998779296875,389.95001220703125,411.95001220703125,81671,,NSE
ITDC,2017-04-03,416.70001220703125,421.95001220703125,398.45001220703125,408.1000061035156,41879,,NSE
ITDC,2017-04-05,407.0,414.45001220703125,403.6499938964844,405.5,19146,,NSE
ITDC,2017-04-06,413.79998779296875,413.79998779296875,405.0,408.5,10728,,NSE
ITDC,2017-04-07,403.25,410.25,399.6499938964844,401.8999938964844,14753,,NSE
ITDC,2017-04-10,403.8999938964844,482.25,403.8999938964844,469.6000061035156,503808,,NSE
ITDC,2017-04-11,473.45001220703125,494.70001220703125,458.0,466.70001220703125,340937,,NSE
ITDC,2017-04-12,467.6000061035156,484.0,449.0,468.5,113558,,NSE
ITDC,2017-04-13,473.3500061035156,485.0,464.0,466.8999938964844,115708,,NSE
ITDC,2017-04-17,473.95001220703125,482.0,463.5,470.0,56102,,NSE
ITDC,2017-04-18,462.1000061035156,479.95001220703125,445.0,450.04998779296875,38322,,NSE
ITDC,2017-04-19,458.8999938964844,504.5,445.0,481.95001220703125,425086,,NSE
ITDC,2017-04-20,485.5,530.0,479.0,525.0999755859375,273239,,NSE
ITDC,2017-04-21,570.0,630.0999755859375,570.0,630.0999755859375,1420419,,NSE
ITDC,2017-04-24,651.0,747.0,650.0,715.2000122070312,2608041,,NSE
ITDC,2017-04-25,715.0,719.7999877929688,672.0,677.75,572481,,NSE
ITDC,2017-04-26,680.0499877929688,710.0,675.75,685.5499877929688,395661,,NSE
ITDC,2017-04-27,681.0,697.6500244140625,662.2999877929688,668.0,171182,,NSE
ITDC,2017-04-28,734.7999877929688,734.7999877929688,693.0,701.6500244140625,539752,,NSE
ITDC,2017-05-02,700.5999755859375,704.9000244140625,666.0,672.5999755859375,105830,,NSE
ITDC,2017-05-03,673.6500244140625,710.0,655.2999877929688,689.7999877929688,392214,,NSE
ITDC,2017-05-04,700.0,709.0,670.0,681.7999877929688,167130,,NSE
ITDC,2017-05-05,682.9500122070312,684.4000244140625,660.2000122070312,663.0499877929688,77825,,NSE
ITDC,2017-05-08,663.7999877929688,683.9000244140625,661.0,663.5999755859375,62833,,NSE
ITDC,2017-05-09,664.1500244140625,669.9500122070312,641.0,646.5999755859375,46881,,NSE
ITDC,2017-05-10,646.5999755859375,663.0,646.0,648.2999877929688,49925,,NSE
ITDC,2017-05-11,641.0,655.0,631.0,634.0,35608,,NSE
ITDC,2017-05-12,634.0,640.0499877929688,592.6500244140625,611.3499755859375,66840,,NSE
ITDC,2017-05-15,616.7999877929688,663.2000122070312,602.4000244140625,650.1500244140625,217237,,NSE
ITDC,2017-05-16,654.0,655.9500122070312,633.0499877929688,636.7000122070312,55988,,NSE
ITDC,2017-05-17,638.0999755859375,642.9000244140625,624.0,626.75,23787,,NSE
ITDC,2017-05-18,621.7999877929688,624.0,601.5,604.6500244140625,37216,,NSE
ITDC,2017-05-19,610.0499877929688,618.0,590.9000244140625,594.2999877929688,43801,,NSE
ITDC,2017-05-22,588.0999755859375,603.0,559.8499755859375,574.6500244140625,44113,,NSE
ITDC,2017-05-23,581.3499755859375,581.3499755859375,541.0,553.7999877929688,41536,,NSE
ITDC,2017-05-24,560.9500122070312,561.0,504.04998779296875,516.1500244140625,58400,,NSE
ITDC,2017-05-25,504.0,527.2999877929688,497.0,508.1499938964844,61922,,NSE
ITDC,2017-05-26,508.0,517.0,498.0,511.04998779296875,30179,,NSE
ITDC,2017-05-29,515.7000122070312,539.5,508.0,511.8500061035156,33406,,NSE
ITDC,2017-05-30,512.0499877929688,512.0499877929688,501.0,504.70001220703125,21330,,NSE
ITDC,2017-05-31,487.0,537.4000244140625,487.0,520.6500244140625,120804,,NSE
ITDC,2017-06-01,523.25,533.7999877929688,513.75,519.1500244140625,36433,,NSE
ITDC,2017-06-02,519.0,525.0,489.0,498.3999938964844,53199,,NSE
ITDC,2017-06-05,491.0,548.2000122070312,491.0,539.0999755859375,262721,,NSE
ITDC,2017-06-06,544.5,555.0,536.0,539.2000122070312,76206,,NSE
ITDC,2017-06-07,541.0,633.0,541.0,614.0999755859375,575619,,NSE
ITDC,2017-06-08,606.0,638.7000122070312,601.0,609.9500122070312,355619,,NSE
ITDC,2017-06-09,610.0,626.5,605.0999755859375,608.4000244140625,99799,,NSE
ITDC,2017-06-12,603.9500122070312,616.4000244140625,589.0,593.2000122070312,73418,,NSE
ITDC,2017-06-13,598.9000244140625,624.7999877929688,598.1500244140625,608.0,148609,,NSE
ITDC,2017-06-14,610.4000244140625,615.0,601.0,604.2999877929688,49090,,NSE
ITDC,2017-06-15,604.9500122070312,622.0,600.5,606.8499755859375,71653,,NSE
ITDC,2017-06-16,610.0,614.7999877929688,591.0,595.5999755859375,51258,,NSE
ITDC,2017-06-19,602.7999877929688,611.0,591.25,594.5,37445,,NSE
ITDC,2017-06-20,597.9000244140625,597.9000244140625,565.0,569.0999755859375,50730,,NSE
ITDC,2017-06-21,567.0,587.0499877929688,561.0999755859375,571.5499877929688,44493,,NSE
ITDC,2017-06-22,575.4500122070312,584.75,561.5499877929688,564.5499877929688,31750,,NSE
ITDC,2017-06-23,568.7000122070312,569.5999755859375,546.25,549.7000122070312,24651,,NSE
ITDC,2017-06-27,554.4500122070312,559.0999755859375,527.5499877929688,535.4000244140625,29473,,NSE
ITDC,2017-06-28,532.8499755859375,544.8499755859375,527.5499877929688,529.8499755859375,26226,,NSE
ITDC,2017-06-29,533.0499877929688,554.7999877929688,533.0,538.8499755859375,55181,,NSE
ITDC,2017-06-30,538.0,546.0,536.9500122070312,539.9500122070312,38375,,NSE
ITDC,2017-07-03,543.0,555.0,540.0999755859375,545.0499877929688,29934,,NSE
ITDC,2017-07-04,545.1500244140625,549.2000122070312,530.0,532.6500244140625,17952,,NSE
ITDC,2017-07-05,535.8499755859375,548.7999877929688,527.5499877929688,531.0499877929688,27209,,NSE
ITDC,2017-07-06,533.75,615.0,532.1500244140625,604.4500122070312,476968,,NSE
ITDC,2017-07-07,604.0,615.0999755859375,587.0499877929688,589.7000122070312,138478,,NSE
ITDC,2017-07-10,583.0,597.5,572.0,575.4500122070312,15889,,NSE
ITDC,2017-07-11,579.0,584.7000122070312,561.5499877929688,564.5,43320,,NSE
ITDC,2017-07-12,560.0999755859375,615.0,560.0999755859375,600.4000244140625,212183,,NSE
ITDC,2017-07-13,604.7999877929688,606.7999877929688,580.0,581.5499877929688,60446,,NSE
ITDC,2017-07-14,584.7000122070312,604.0,579.0,585.75,65217,,NSE
ITDC,2017-07-17,589.5,594.9000244140625,575.0,582.5,30902,,NSE
ITDC,2017-07-18,582.0,591.8499755859375,572.5,574.5499877929688,30371,,NSE
ITDC,2017-07-19,578.0,593.9000244140625,574.0,583.75,42884,,NSE
ITDC,2017-07-20,584.0,586.7000122070312,569.0,572.5499877929688,26378,,NSE
ITDC,2017-07-21,575.9500122070312,597.7000122070312,563.0,568.9500122070312,62766,,NSE
ITDC,2017-07-24,573.5,583.4000244140625,569.2000122070312,571.2000122070312,32445,,NSE
ITDC,2017-07-25,574.0,578.7999877929688,561.0,565.7999877929688,27632,,NSE
ITDC,2017-07-26,568.5999755859375,575.25,558.9000244140625,560.7999877929688,15559,,NSE
ITDC,2017-07-27,564.9000244140625,595.0,561.0,563.1500244140625,56508,,NSE
ITDC,2017-07-28,564.7000122070312,573.0,559.0,562.2999877929688,21297,,NSE
ITDC,2017-07-31,567.5,568.9500122070312,503.79998779296875,540.8499755859375,38425,,NSE
ITDC,2017-08-01,543.0999755859375,550.0,530.0,534.9000244140625,22437,,NSE
ITDC,2017-08-02,539.0,540.5,530.2999877929688,531.5999755859375,12747,,NSE
ITDC,2017-08-03,534.0,546.0,518.75,522.4500122070312,17457,,NSE
ITDC,2017-08-04,523.0,527.0,513.0499877929688,515.7999877929688,14396,,NSE
ITDC,2017-08-07,515.0,532.0,515.0,518.4000244140625,13882,,NSE
ITDC,2017-08-08,518.4000244140625,528.0,505.3500061035156,510.3999938964844,19070,,NSE
ITDC,2017-08-09,507.0,507.04998779296875,464.8500061035156,483.04998779296875,35427,,NSE
ITDC,2017-08-10,483.0,494.8999938964844,432.5,446.54998779296875,31806,,NSE
ITDC,2017-08-11,437.8999938964844,465.0,408.0,443.3999938964844,40051,,NSE
ITDC,2017-08-14,463.0,481.95001220703125,439.6000061035156,477.6000061035156,48869,,NSE
ITDC,2017-08-16,487.0,524.0,477.6000061035156,501.0,71602,,NSE
ITDC,2017-08-17,503.95001220703125,563.0,503.6000061035156,523.9500122070312,308873,,NSE
ITDC,2017-08-18,519.9500122070312,531.8499755859375,505.0,513.25,53111,,NSE
ITDC,2017-08-21,517.9000244140625,521.9500122070312,491.04998779296875,495.1499938964844,25854,,NSE
ITDC,2017-08-22,497.04998779296875,505.0,481.0,489.6000061035156,25682,,NSE
ITDC,2017-08-23,495.29998779296875,509.0,491.1000061035156,500.45001220703125,27059,,NSE
ITDC,2017-08-24,501.0,510.0,491.54998779296875,493.75,16750,,NSE
ITDC,2017-08-28,502.70001220703125,526.5,501.54998779296875,515.2000122070312,74489,,NSE
ITDC,2017-08-29,514.0,514.0499877929688,491.0,494.0,40597,,NSE
ITDC,2017-08-30,500.1499938964844,514.5,498.20001220703125,499.8999938964844,31707,,NSE
ITDC,2017-08-31,500.0,518.0,496.04998779296875,502.04998779296875,39899,,NSE
ITDC,2017-09-01,502.0,517.8499755859375,502.0,505.25,31395,,NSE
ITDC,2017-09-04,505.0,513.25,489.5,493.54998779296875,29908,,NSE
ITDC,2017-09-05,496.0,517.0,496.0,509.75,53187,,NSE
ITDC,2017-09-06,505.0,515.0,503.0,507.79998779296875,19600,,NSE
ITDC,2017-09-07,508.0,515.3499755859375,501.1499938964844,505.3500061035156,12901,,NSE
ITDC,2017-09-08,505.25,522.0,505.25,509.1000061035156,49258,,NSE
ITDC,2017-09-11,516.0,519.75,506.25,508.1000061035156,17484,,NSE
ITDC,2017-09-12,509.0,517.7000122070312,502.0,504.6000061035156,21386,,NSE
ITDC,2017-09-13,505.95001220703125,509.5,496.1000061035156,497.3500061035156,13339,,NSE
ITDC,2017-09-14,500.75,506.04998779296875,495.75,498.20001220703125,9192,,NSE
ITDC,2017-09-15,506.0,515.0,494.0,498.3999938964844,28639,,NSE
ITDC,2017-09-18,501.0,512.0,496.0,497.79998779296875,35308,,NSE
ITDC,2017-09-19,501.0,512.9000244140625,483.3500061035156,497.6499938964844,59978,,NSE
ITDC,2017-09-20,502.45001220703125,597.1500244140625,496.0,580.5,535271,,NSE
ITDC,2017-09-21,613.0,658.0,602.0999755859375,615.5,1384340,,NSE
ITDC,2017-09-22,607.0,607.0,545.0,554.8499755859375,272751,,NSE
ITDC,2017-09-25,553.7000122070312,553.7000122070312,511.0,527.5,133464,,NSE
ITDC,2017-09-26,529.9000244140625,572.9000244140625,526.0,548.7000122070312,141699,,NSE
ITDC,2017-09-27,552.3499755859375,569.0,508.1000061035156,517.2999877929688,90523,,NSE
ITDC,2017-09-28,522.9500122070312,542.0,512.0,520.0499877929688,72558,,NSE
ITDC,2017-09-29,525.0,545.0,517.9500122070312,520.0,52729,,NSE
ITDC,2017-10-03,529.25,557.0,517.4500122070312,527.3499755859375,115448,,NSE
ITDC,2017-10-04,531.0,544.0,526.5499877929688,532.6500244140625,50252,,NSE
ITDC,2017-10-05,534.9500122070312,543.7999877929688,527.0,530.9500122070312,38599,,NSE
ITDC,2017-10-06,537.0,549.9000244140625,534.0,536.5999755859375,60178,,NSE
ITDC,2017-10-09,536.0499877929688,540.0,524.0499877929688,527.2999877929688,36709,,NSE
ITDC,2017-10-10,530.9000244140625,535.0,518.0499877929688,520.9000244140625,32263,,NSE
ITDC,2017-10-11,523.0999755859375,572.1500244140625,517.5499877929688,531.25,336551,,NSE
ITDC,2017-10-12,533.5999755859375,545.9500122070312,526.2000122070312,533.0999755859375,61866,,NSE
ITDC,2017-10-13,541.7000122070312,554.7999877929688,532.0,535.5499877929688,54073,,NSE
ITDC,2017-10-16,538.0,546.0,527.2000122070312,529.6500244140625,33991,,NSE
ITDC,2017-10-17,530.0,542.7999877929688,530.0,531.5,37189,,NSE
ITDC,2017-10-18,533.0,539.9000244140625,525.0999755859375,527.5999755859375,31621,,NSE
ITDC,2017-10-19,527.9000244140625,529.9500122070312,518.0,521.0499877929688,8204,,NSE
ITDC,2017-10-23,524.0,534.4000244140625,518.0,521.5999755859375,19382,,NSE
ITDC,2017-10-24,522.9500122070312,532.9500122070312,518.5499877929688,521.5999755859375,20341,,NSE
ITDC,2017-10-25,522.5,529.7999877929688,514.9500122070312,517.0999755859375,13051,,NSE
ITDC,2017-10-26,518.9500122070312,530.0,517.0499877929688,518.5499877929688,23916,,NSE
ITDC,2017-10-27,522.0,528.5,516.0,518.2999877929688,20369,,NSE
ITDC,2017-10-30,521.5,534.7999877929688,518.5999755859375,520.3499755859375,28051,,NSE
ITDC,2017-10-31,523.4500122070312,528.9500122070312,520.1500244140625,520.8499755859375,14156,,NSE
ITDC,2017-11-01,523.0,574.0,523.0,549.2000122070312,220686,,NSE
ITDC,2017-11-02,550.9500122070312,602.7000122070312,550.9500122070312,571.0,341443,,NSE
ITDC,2017-11-03,574.0,594.9500122070312,569.0,576.5999755859375,107114,,NSE
ITDC,2017-11-06,573.5,589.0,552.5499877929688,567.7000122070312,63285,,NSE
ITDC,2017-11-07,575.2000122070312,589.0,552.0999755859375,555.6500244140625,67170,,NSE
ITDC,2017-11-08,557.0,563.4000244140625,529.1500244140625,531.5,35243,,NSE
ITDC,2017-11-09,535.8499755859375,555.0,531.1500244140625,538.0999755859375,47666,,NSE
ITDC,2017-11-10,539.0,539.7999877929688,525.0,529.4000244140625,20997,,NSE
ITDC,2017-11-13,534.0999755859375,538.0,526.0,529.2000122070312,24562,,NSE
ITDC,2017-11-14,530.0499877929688,534.7999877929688,521.6500244140625,523.9000244140625,14859,,NSE
ITDC,2017-11-15,526.5999755859375,526.5999755859375,500.04998779296875,506.25,18061,,NSE
ITDC,2017-11-16,513.0,523.0,508.6000061035156,510.75,31699,,NSE
ITDC,2017-11-17,514.9500122070312,520.0,512.0999755859375,513.75,17978,,NSE
ITDC,2017-11-20,518.7000122070312,529.0499877929688,510.1000061035156,515.5499877929688,22441,,NSE
ITDC,2017-11-21,519.25,535.0,517.0499877929688,521.7000122070312,20379,,NSE
ITDC,2017-11-22,525.0,534.25,525.0,526.25,17916,,NSE
ITDC,2017-11-23,529.75,534.9500122070312,525.0,526.0499877929688,12041,,NSE
ITDC,2017-11-24,525.0499877929688,534.0,517.5,520.4000244140625,17029,,NSE
ITDC,2017-11-27,527.0999755859375,541.0,524.0,529.9500122070312,67851,,NSE
ITDC,2017-11-28,530.0,535.0,515.5499877929688,519.2000122070312,18452,,NSE
ITDC,2017-11-29,522.4000244140625,523.7999877929688,514.4000244140625,515.4500122070312,11573,,NSE
ITDC,2017-11-30,515.5,521.9500122070312,510.1000061035156,512.4000244140625,11665,,NSE
ITDC,2017-12-01,514.7000122070312,521.4500122070312,510.0,511.45001220703125,14835,,NSE
ITDC,2017-12-04,520.0,524.0,506.5,508.70001220703125,10890,,NSE
ITDC,2017-12-05,510.0,510.04998779296875,495.04998779296875,498.6000061035156,11348,,NSE
ITDC,2017-12-06,499.0,517.9500122070312,498.75,500.70001220703125,27317,,NSE
ITDC,2017-12-07,504.6499938964844,515.75,500.54998779296875,505.3500061035156,12207,,NSE
ITDC,2017-12-08,508.3500061035156,542.0,508.0,515.7999877929688,59576,,NSE
ITDC,2017-12-11,520.7000122070312,524.0,510.1000061035156,511.1499938964844,18833,,NSE
ITDC,2017-12-12,511.0,519.0,507.6499938964844,510.8500061035156,22029,,NSE
ITDC,2017-12-13,512.25,518.7999877929688,502.5,504.45001220703125,19182,,NSE
ITDC,2017-12-14,505.20001220703125,509.04998779296875,495.0,499.25,9086,,NSE
ITDC,2017-12-15,505.54998779296875,523.5,502.5,510.8999938964844,33423,,NSE
ITDC,2017-12-18,508.3500061035156,524.4500122070312,500.1000061035156,515.9500122070312,27356,,NSE
ITDC,2017-12-19,519.7000122070312,526.0,515.0999755859375,518.3499755859375,15294,,NSE
ITDC,2017-12-20,517.2999877929688,536.0,515.0,527.2000122070312,37757,,NSE
ITDC,2017-12-21,532.2000122070312,540.0,523.8499755859375,533.2000122070312,22428,,NSE
ITDC,2017-12-22,536.0,540.0,526.0,530.6500244140625,14490,,NSE
ITDC,2017-12-26,529.5499877929688,534.4500122070312,521.0,522.7999877929688,10490,,NSE
ITDC,2017-12-27,526.2000122070312,528.0499877929688,510.1000061035156,511.6499938964844,16443,,NSE
ITDC,2017-12-28,515.0,530.0499877929688,511.0,517.0,28022,,NSE
ITDC,2017-12-29,521.9500122070312,528.4500122070312,515.0,515.5499877929688,14801,,NSE
ITDC,2018-01-01,515.9000244140625,527.4500122070312,515.0,516.0999755859375,15369,,NSE
ITDC,2018-01-02,519.8499755859375,522.9500122070312,514.2000122070312,515.3499755859375,12597,,NSE
ITDC,2018-01-03,518.7000122070312,521.4000244140625,510.75,511.8500061035156,13904,,NSE
ITDC,2018-01-04,516.0999755859375,520.0,507.0,509.29998779296875,14151,,NSE
ITDC,2018-01-05,510.0,519.25,505.1000061035156,506.95001220703125,16246,,NSE
ITDC,2018-01-08,511.0,518.0,505.1000061035156,506.79998779296875,23593,,NSE
ITDC,2018-01-09,510.0,567.0,508.04998779296875,547.0499877929688,271663,,NSE
ITDC,2018-01-10,550.5999755859375,550.5999755859375,530.0,533.2999877929688,37092,,NSE
ITDC,2018-01-11,534.0499877929688,570.0,527.0999755859375,556.8499755859375,117785,,NSE
ITDC,2018-01-12,585.0,590.0,557.5999755859375,566.6500244140625,128884,,NSE
ITDC,2018-01-15,567.9000244140625,569.0,543.9500122070312,549.4500122070312,29347,,NSE
ITDC,2018-01-16,554.0,554.0,515.0,518.2999877929688,45694,,NSE
ITDC,2018-01-17,522.3499755859375,527.9500122070312,511.0,517.0999755859375,12529,,NSE
ITDC,2018-01-18,521.9500122070312,528.9000244140625,511.0,512.4500122070312,16972,,NSE
ITDC,2018-01-19,515.0,518.0,506.95001220703125,512.0999755859375,8218,,NSE
ITDC,2018-01-22,517.7000122070312,537.0,509.29998779296875,522.0,21710,,NSE
ITDC,2018-01-23,529.0,534.7000122070312,518.5,520.3499755859375,11047,,NSE
ITDC,2018-01-24,518.0,522.9000244140625,507.29998779296875,507.79998779296875,14730,,NSE
ITDC,2018-01-25,508.0,519.7000122070312,506.5,509.1499938964844,16346,,NSE
ITDC,2018-01-29,512.0,524.2000122070312,499.0,503.04998779296875,17246,,NSE
ITDC,2018-01-30,506.8999938964844,506.8999938964844,487.0,491.04998779296875,11585,,NSE
ITDC,2018-01-31,490.5,507.95001220703125,469.0,472.1000061035156,24169,,NSE
ITDC,2018-02-01,479.75,494.70001220703125,455.0,466.95001220703125,30300,,NSE
ITDC,2018-02-02,464.0,469.95001220703125,437.5,440.5,24918,,NSE
ITDC,2018-02-05,430.0,465.0,430.0,448.5,15730,,NSE
ITDC,2018-02-06,440.0,440.0,425.0,431.5,14769,,NSE
ITDC,2018-02-07,437.0,450.0,433.0,438.3500061035156,13684,,NSE
ITDC,2018-02-08,441.45001220703125,464.8999938964844,440.1000061035156,455.1000061035156,16534,,NSE
ITDC,2018-02-09,447.0,464.0,438.0,450.79998779296875,14376,,NSE
ITDC,2018-02-12,455.1000061035156,464.0,453.0,459.04998779296875,9561,,NSE
ITDC,2018-02-14,469.0,469.0,453.54998779296875,459.0,11786,,NSE
ITDC,2018-02-15,460.0,473.79998779296875,448.0,454.0,12037,,NSE
ITDC,2018-02-16,460.0,460.3500061035156,445.54998779296875,447.70001220703125,7042,,NSE
ITDC,2018-02-19,450.0,450.0,427.1000061035156,431.75,9144,,NSE
ITDC,2018-02-20,433.79998779296875,433.95001220703125,418.5,421.95001220703125,9447,,NSE
ITDC,2018-02-21,427.95001220703125,429.0,415.1000061035156,416.79998779296875,6532,,NSE
ITDC,2018-02-22,416.0,418.8999938964844,409.0,411.1000061035156,9892,,NSE
ITDC,2018-02-23,415.25,422.3500061035156,415.25,418.70001220703125,7544,,NSE
ITDC,2018-02-26,422.70001220703125,435.6000061035156,416.95001220703125,426.1000061035156,11756,,NSE
ITDC,2018-02-27,425.04998779296875,432.79998779296875,420.1000061035156,430.20001220703125,7245,,NSE
ITDC,2018-02-28,428.04998779296875,429.1000061035156,419.0,421.3500061035156,8939,,NSE
ITDC,2018-03-01,421.6000061035156,433.5,421.3999938964844,423.25,7058,,NSE
ITDC,2018-03-05,423.0,428.8999938964844,418.8999938964844,424.45001220703125,8439,,NSE
ITDC,2018-03-06,425.95001220703125,428.20001220703125,410.0,414.3500061035156,9744,,NSE
ITDC,2018-03-07,416.3500061035156,418.1499938964844,390.0,392.6000061035156,10602,,NSE
ITDC,2018-03-08,399.8999938964844,408.70001220703125,391.1000061035156,397.3999938964844,5594,,NSE
ITDC,2018-03-09,399.1499938964844,399.1499938964844,381.0,384.1000061035156,5582,,NSE
ITDC,2018-03-12,389.3999938964844,390.0,380.0,382.79998779296875,6342,,NSE
ITDC,2018-03-13,383.20001220703125,387.0,377.0,380.3500061035156,19914,,NSE
ITDC,2018-03-14,383.0,383.0,373.5,375.8999938964844,12901,,NSE
ITDC,2018-03-15,377.0,451.04998779296875,376.5,451.04998779296875,134058,,NSE
ITDC,2018-03-16,486.0,526.7999877929688,480.3500061035156,493.04998779296875,1367029,,NSE
ITDC,2018-03-19,490.6499938964844,490.6499938964844,450.25,463.6000061035156,205081,,NSE
ITDC,2018-03-20,460.5,477.8500061035156,441.5,457.8500061035156,131146,,NSE
ITDC,2018-03-21,460.0,508.79998779296875,460.0,485.04998779296875,433975,,NSE
ITDC,2018-03-22,487.0,489.20001220703125,457.0,461.29998779296875,105959,,NSE
ITDC,2018-03-23,443.25,450.0,432.45001220703125,438.1499938964844,49115,,NSE
