Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NDRAUTO,2020-10-09,32.775001525878906,32.88750076293945,31.25,31.674999237060547,19452,,NSE
NDRAUTO,2020-10-12,33.0,33.6875,31.25,31.4375,20664,,NSE
NDRAUTO,2020-10-13,30.512500762939453,33.25,30.0,31.825000762939453,14412,,NSE
NDRAUTO,2020-10-14,32.79999923706055,32.79999923706055,30.5,31.587499618530273,13232,,NSE
NDRAUTO,2020-10-15,30.862499237060547,32.45000076293945,30.5,31.225000381469727,11608,,NSE
NDRAUTO,2020-10-16,31.237499237060547,32.349998474121094,30.5,31.212499618530273,4976,,NSE
NDRAUTO,2020-10-19,32.11249923706055,32.11249923706055,30.137500762939453,30.825000762939453,4784,,NSE
NDRAUTO,2020-10-20,30.737499237060547,31.5,30.274999618530273,30.762500762939453,9072,,NSE
NDRAUTO,2020-10-21,31.637500762939453,32.0,30.25,31.337499618530273,10568,,NSE
NDRAUTO,2020-10-22,30.5,31.5,30.5,31.362499237060547,5748,,NSE
NDRAUTO,2020-10-23,31.0,34.48749923706055,30.799999237060547,34.48749923706055,48760,,NSE
NDRAUTO,2020-10-26,35.0,37.92499923706055,34.98749923706055,37.92499923706055,106968,,NSE
NDRAUTO,2020-10-27,39.724998474121094,41.712501525878906,36.337501525878906,41.712501525878906,299688,,NSE
NDRAUTO,2020-10-28,42.75,43.787498474121094,39.63750076293945,40.8125,448368,,NSE
NDRAUTO,2020-10-29,41.0,41.01250076293945,38.775001525878906,38.775001525878906,25924,,NSE
NDRAUTO,2020-10-30,39.212501525878906,39.212501525878906,36.837501525878906,36.837501525878906,48124,,NSE
NDRAUTO,2020-11-02,38.150001525878906,38.150001525878906,35.0,35.0,43336,,NSE
NDRAUTO,2020-11-03,34.98749923706055,34.98749923706055,33.3125,33.61249923706055,32300,,NSE
NDRAUTO,2020-11-04,32.38750076293945,34.837501525878906,32.38750076293945,33.587501525878906,48136,,NSE
NDRAUTO,2020-11-05,33.625,35.224998474121094,33.625,34.07500076293945,26128,,NSE
NDRAUTO,2020-11-06,34.07500076293945,35.775001525878906,34.07500076293945,35.45000076293945,69548,,NSE
NDRAUTO,2020-11-09,35.75,36.587501525878906,35.3125,36.25,27304,,NSE
NDRAUTO,2020-11-10,36.5,37.29999923706055,35.04999923706055,36.099998474121094,26968,,NSE
NDRAUTO,2020-11-11,35.75,36.61249923706055,35.0625,35.4375,9132,,NSE
NDRAUTO,2020-11-12,34.625,37.20000076293945,34.337501525878906,35.9375,19284,,NSE
NDRAUTO,2020-11-13,35.75,37.724998474121094,35.75,37.724998474121094,49544,,NSE
NDRAUTO,2020-11-14,38.599998474121094,39.599998474121094,38.599998474121094,39.599998474121094,35600,,NSE
NDRAUTO,2020-11-17,41.57500076293945,41.57500076293945,41.57500076293945,41.57500076293945,15836,,NSE
NDRAUTO,2020-11-18,41.962501525878906,43.650001525878906,39.76250076293945,40.3125,91180,,NSE
NDRAUTO,2020-11-19,40.0,40.95000076293945,39.0,39.23749923706055,21052,,NSE
NDRAUTO,2020-11-20,40.0,40.724998474121094,37.900001525878906,38.98749923706055,22860,,NSE
NDRAUTO,2020-11-23,39.75,40.92499923706055,38.0,40.88750076293945,86184,,NSE
NDRAUTO,2020-11-24,42.23749923706055,42.23749923706055,39.0,39.625,67872,,NSE
NDRAUTO,2020-11-25,39.5,41.0,38.5,39.98749923706055,31404,,NSE
NDRAUTO,2020-11-26,40.0,40.5,39.25,40.162498474121094,19372,,NSE
NDRAUTO,2020-11-27,40.974998474121094,41.625,39.625,40.54999923706055,28028,,NSE
NDRAUTO,2020-12-01,42.57500076293945,42.57500076293945,41.5,42.57500076293945,71808,,NSE
NDRAUTO,2020-12-02,43.025001525878906,44.224998474121094,40.8125,42.20000076293945,50336,,NSE
NDRAUTO,2020-12-03,41.537498474121094,42.5,40.75,41.525001525878906,53232,,NSE
NDRAUTO,2020-12-04,41.525001525878906,42.412498474121094,41.25,41.849998474121094,31092,,NSE
NDRAUTO,2020-12-07,41.13750076293945,44.76250076293945,41.01250076293945,42.962501525878906,47172,,NSE
NDRAUTO,2020-12-08,43.98749923706055,46.70000076293945,42.625,45.57500076293945,67416,,NSE
NDRAUTO,2020-12-09,46.75,47.5,45.0,46.3125,42232,,NSE
NDRAUTO,2020-12-10,48.25,50.9375,44.5,50.92499923706055,244792,,NSE
NDRAUTO,2020-12-11,50.92499923706055,53.474998474121094,49.75,50.474998474121094,145548,,NSE
NDRAUTO,2020-12-14,51.95000076293945,51.95000076293945,49.57500076293945,50.474998474121094,64060,,NSE
NDRAUTO,2020-12-15,50.5,51.212501525878906,47.875,49.63750076293945,51532,,NSE
NDRAUTO,2020-12-16,49.5,50.75,48.900001525878906,49.57500076293945,22324,,NSE
NDRAUTO,2020-12-17,49.900001525878906,50.625,49.275001525878906,50.162498474121094,25884,,NSE
NDRAUTO,2020-12-18,50.5,50.5,48.82500076293945,49.650001525878906,18860,,NSE
NDRAUTO,2020-12-21,49.650001525878906,50.849998474121094,46.125,46.625,55932,,NSE
NDRAUTO,2020-12-22,45.25,47.974998474121094,45.25,46.8125,25696,,NSE
NDRAUTO,2020-12-23,47.900001525878906,51.48749923706055,47.025001525878906,51.48749923706055,127264,,NSE
NDRAUTO,2020-12-24,52.25,53.162498474121094,49.5,50.0625,51900,,NSE
NDRAUTO,2020-12-28,51.73749923706055,55.0625,50.0625,55.0625,88268,,NSE
NDRAUTO,2020-12-29,56.20000076293945,59.04999923706055,54.88750076293945,55.17499923706055,115088,,NSE
NDRAUTO,2020-12-30,55.26250076293945,55.26250076293945,52.75,53.9375,29700,,NSE
NDRAUTO,2020-12-31,54.712501525878906,58.75,53.0625,58.04999923706055,104516,,NSE
NDRAUTO,2021-01-01,57.0,63.849998474121094,57.0,63.849998474121094,172792,,NSE
NDRAUTO,2021-01-04,65.4749984741211,65.5,62.51250076293945,63.912498474121094,94200,,NSE
NDRAUTO,2021-01-05,62.474998474121094,64.2249984741211,60.724998474121094,61.150001525878906,78944,,NSE
NDRAUTO,2021-01-06,61.25,62.5,58.125,58.70000076293945,42032,,NSE
NDRAUTO,2021-01-07,59.875,60.01250076293945,57.025001525878906,59.25,37084,,NSE
NDRAUTO,2021-01-08,58.0,60.75,58.0,59.150001525878906,33016,,NSE
NDRAUTO,2021-01-11,57.875,62.099998474121094,57.875,62.099998474121094,45664,,NSE
NDRAUTO,2021-01-12,62.5,65.19999694824219,62.212501525878906,65.19999694824219,75080,,NSE
NDRAUTO,2021-01-13,66.75,66.75,62.337501525878906,64.0875015258789,42648,,NSE
NDRAUTO,2021-01-14,64.0875015258789,64.0875015258789,61.32500076293945,62.13750076293945,32052,,NSE
NDRAUTO,2021-01-15,61.63750076293945,64.25,60.875,62.29999923706055,16840,,NSE
NDRAUTO,2021-01-18,62.537498474121094,62.537498474121094,59.1875,60.76250076293945,27332,,NSE
NDRAUTO,2021-01-19,61.150001525878906,62.974998474121094,60.0,60.26250076293945,11436,,NSE
NDRAUTO,2021-01-20,60.26250076293945,62.162498474121094,59.61249923706055,60.875,9828,,NSE
NDRAUTO,2021-01-21,61.5,62.0,57.837501525878906,57.912498474121094,40720,,NSE
NDRAUTO,2021-01-22,59.01250076293945,59.0625,55.025001525878906,55.025001525878906,31068,,NSE
NDRAUTO,2021-01-25,57.75,57.75,52.275001525878906,52.599998474121094,33712,,NSE
NDRAUTO,2021-01-27,51.0,53.662498474121094,50.0,50.349998474121094,24708,,NSE
NDRAUTO,2021-01-28,48.75,51.82500076293945,48.75,49.900001525878906,21168,,NSE
NDRAUTO,2021-01-29,48.75,52.38750076293945,48.75,52.125,13300,,NSE
NDRAUTO,2021-02-01,51.650001525878906,54.400001525878906,50.75,54.162498474121094,16712,,NSE
NDRAUTO,2021-02-02,55.0625,55.0625,52.92499923706055,54.375,14724,,NSE
NDRAUTO,2021-02-03,56.01250076293945,56.037498474121094,53.25,54.98749923706055,11056,,NSE
NDRAUTO,2021-02-04,54.037498474121094,56.48749923706055,53.76250076293945,56.01250076293945,30972,,NSE
NDRAUTO,2021-02-05,56.98749923706055,56.98749923706055,54.0,54.462501525878906,16108,,NSE
NDRAUTO,2021-02-08,54.51250076293945,56.900001525878906,53.8125,56.462501525878906,22676,,NSE
NDRAUTO,2021-02-09,57.724998474121094,58.70000076293945,56.0,57.86249923706055,30084,,NSE
NDRAUTO,2021-02-10,58.162498474121094,60.212501525878906,57.0,59.36249923706055,28508,,NSE
NDRAUTO,2021-02-11,60.0,62.25,59.5,60.099998474121094,54796,,NSE
NDRAUTO,2021-02-12,60.01250076293945,63.099998474121094,58.79999923706055,60.73749923706055,61524,,NSE
NDRAUTO,2021-02-15,61.474998474121094,63.76250076293945,61.474998474121094,62.6875,50816,,NSE
NDRAUTO,2021-02-16,63.724998474121094,65.8125,62.5,63.67499923706055,44656,,NSE
NDRAUTO,2021-02-17,63.36249923706055,66.4124984741211,62.150001525878906,65.375,38112,,NSE
NDRAUTO,2021-02-18,64.5,66.6875,62.974998474121094,63.724998474121094,28020,,NSE
NDRAUTO,2021-02-19,62.04999923706055,63.70000076293945,60.849998474121094,61.17499923706055,42996,,NSE
NDRAUTO,2021-02-22,62.07500076293945,62.07500076293945,58.29999923706055,58.82500076293945,29904,,NSE
NDRAUTO,2021-02-23,59.150001525878906,61.224998474121094,59.150001525878906,60.0,5952,,NSE
NDRAUTO,2021-02-24,60.0,60.787498474121094,58.375,58.474998474121094,13228,,NSE
NDRAUTO,2021-02-25,58.775001525878906,61.38750076293945,58.775001525878906,60.13750076293945,13912,,NSE
NDRAUTO,2021-02-26,59.599998474121094,60.23749923706055,58.525001525878906,59.349998474121094,22952,,NSE
NDRAUTO,2021-03-01,58.75,60.875,57.75,59.48749923706055,20500,,NSE
NDRAUTO,2021-03-02,60.23749923706055,60.23749923706055,57.900001525878906,58.32500076293945,11496,,NSE
NDRAUTO,2021-03-03,57.5,59.75,57.5,58.099998474121094,9060,,NSE
NDRAUTO,2021-03-04,59.087501525878906,59.5,57.5,57.837501525878906,17308,,NSE
NDRAUTO,2021-03-05,58.36249923706055,58.775001525878906,56.275001525878906,56.57500076293945,11192,,NSE
NDRAUTO,2021-03-08,56.900001525878906,58.8125,55.17499923706055,57.625,21464,,NSE
NDRAUTO,2021-03-09,56.75,58.125,55.5,56.599998474121094,5872,,NSE
NDRAUTO,2021-03-10,55.875,57.01250076293945,55.51250076293945,56.20000076293945,9512,,NSE
NDRAUTO,2021-03-12,56.23749923706055,58.29999923706055,55.75,57.5,11004,,NSE
NDRAUTO,2021-03-15,58.0,58.32500076293945,54.625,54.8125,23624,,NSE
NDRAUTO,2021-03-16,56.25,56.5,53.5,53.837501525878906,10068,,NSE
NDRAUTO,2021-03-17,53.6875,55.3125,53.0,55.125,6340,,NSE
NDRAUTO,2021-03-18,55.150001525878906,56.0,52.51250076293945,52.76250076293945,8640,,NSE
NDRAUTO,2021-03-19,52.662498474121094,52.712501525878906,50.412498474121094,51.54999923706055,15196,,NSE
NDRAUTO,2021-03-22,50.787498474121094,52.224998474121094,50.787498474121094,51.73749923706055,4292,,NSE
NDRAUTO,2021-03-23,50.6875,53.0625,50.6875,52.3125,4756,,NSE
NDRAUTO,2021-03-24,51.087501525878906,53.61249923706055,51.0625,51.662498474121094,32576,,NSE
NDRAUTO,2021-03-25,50.849998474121094,51.962501525878906,49.25,49.412498474121094,18120,,NSE
NDRAUTO,2021-03-26,49.5,50.48749923706055,47.5,47.712501525878906,20744,,NSE
NDRAUTO,2021-03-30,48.0,48.98749923706055,46.5,46.650001525878906,31452,,NSE
NDRAUTO,2021-03-31,47.025001525878906,48.25,44.54999923706055,46.837501525878906,23260,,NSE
NDRAUTO,2021-04-01,48.67499923706055,48.70000076293945,47.04999923706055,48.36249923706055,4656,,NSE
NDRAUTO,2021-04-05,46.29999923706055,49.54999923706055,46.29999923706055,48.287498474121094,9120,,NSE
NDRAUTO,2021-04-06,47.662498474121094,49.67499923706055,47.26250076293945,48.25,3604,,NSE
NDRAUTO,2021-04-07,48.375,50.662498474121094,47.92499923706055,49.599998474121094,17508,,NSE
NDRAUTO,2021-04-08,53.1875,53.1875,50.775001525878906,51.32500076293945,6984,,NSE
NDRAUTO,2021-04-09,52.73749923706055,53.76250076293945,50.26250076293945,53.29999923706055,14804,,NSE
NDRAUTO,2021-04-12,53.375,53.48749923706055,48.099998474121094,48.412498474121094,42836,,NSE
NDRAUTO,2021-04-13,46.275001525878906,53.20000076293945,46.275001525878906,50.98749923706055,12816,,NSE
NDRAUTO,2021-04-15,51.82500076293945,52.26250076293945,48.57500076293945,49.5625,10356,,NSE
NDRAUTO,2021-04-16,48.375,51.5,48.375,50.70000076293945,4596,,NSE
NDRAUTO,2021-04-19,49.0,50.20000076293945,47.150001525878906,48.36249923706055,6932,,NSE
NDRAUTO,2021-04-20,48.787498474121094,49.5,47.75,48.150001525878906,3748,,NSE
NDRAUTO,2021-04-22,47.037498474121094,49.0,46.400001525878906,47.6875,10700,,NSE
NDRAUTO,2021-04-23,49.17499923706055,49.36249923706055,46.400001525878906,48.599998474121094,6320,,NSE
NDRAUTO,2021-04-26,49.5,49.912498474121094,48.13750076293945,49.54999923706055,8140,,NSE
NDRAUTO,2021-04-27,47.5,49.875,47.5,48.787498474121094,5304,,NSE
NDRAUTO,2021-04-28,49.974998474121094,49.974998474121094,47.51250076293945,49.375,13676,,NSE
NDRAUTO,2021-04-29,49.0,49.75,47.787498474121094,48.73749923706055,6864,,NSE
NDRAUTO,2021-04-30,48.974998474121094,49.63750076293945,48.0,48.349998474121094,7132,,NSE
NDRAUTO,2021-05-03,49.95000076293945,50.5,47.5,48.962501525878906,7596,,NSE
NDRAUTO,2021-05-04,49.76250076293945,49.95000076293945,46.525001525878906,47.20000076293945,17496,,NSE
NDRAUTO,2021-05-05,48.36249923706055,48.724998474121094,46.5,47.712501525878906,11120,,NSE
NDRAUTO,2021-05-06,47.48749923706055,47.76250076293945,47.01250076293945,47.375,8728,,NSE
NDRAUTO,2021-05-07,47.412498474121094,49.5,47.412498474121094,48.51250076293945,11804,,NSE
NDRAUTO,2021-05-10,48.150001525878906,49.13750076293945,47.51250076293945,47.724998474121094,15056,,NSE
NDRAUTO,2021-05-11,47.837501525878906,48.86249923706055,47.5,48.525001525878906,6044,,NSE
NDRAUTO,2021-05-12,48.26250076293945,48.837501525878906,47.150001525878906,48.125,4780,,NSE
NDRAUTO,2021-05-14,48.5,49.974998474121094,47.23749923706055,47.349998474121094,11300,,NSE
NDRAUTO,2021-05-17,49.48749923706055,49.5,47.04999923706055,48.45000076293945,20636,,NSE
NDRAUTO,2021-05-18,48.61249923706055,49.48749923706055,47.98749923706055,48.5625,6460,,NSE
NDRAUTO,2021-05-19,48.98749923706055,51.79999923706055,48.099998474121094,50.8125,80792,,NSE
NDRAUTO,2021-05-20,51.79999923706055,55.88750076293945,50.01250076293945,55.63750076293945,73220,,NSE
NDRAUTO,2021-05-21,58.599998474121094,59.25,54.38750076293945,56.962501525878906,68128,,NSE
NDRAUTO,2021-05-24,56.962501525878906,58.162498474121094,53.73749923706055,55.26250076293945,44860,,NSE
NDRAUTO,2021-05-25,55.25,60.0,54.25,58.1875,31332,,NSE
NDRAUTO,2021-05-26,58.07500076293945,62.0,55.5,56.400001525878906,170676,,NSE
NDRAUTO,2021-05-27,57.5,58.5,55.025001525878906,55.61249923706055,64976,,NSE
NDRAUTO,2021-05-28,55.25,57.474998474121094,55.25,55.61249923706055,38900,,NSE
NDRAUTO,2021-05-31,55.25,56.0,53.0,53.474998474121094,50640,,NSE
NDRAUTO,2021-06-01,53.70000076293945,55.0,52.04999923706055,52.36249923706055,25568,,NSE
NDRAUTO,2021-06-02,51.650001525878906,53.25,51.587501525878906,52.48749923706055,30608,,NSE
NDRAUTO,2021-06-03,52.51250076293945,54.9375,52.51250076293945,53.150001525878906,32688,,NSE
NDRAUTO,2021-06-04,54.92499923706055,55.13750076293945,52.212501525878906,52.79999923706055,37784,,NSE
NDRAUTO,2021-06-07,54.75,55.625,53.75,55.36249923706055,73252,,NSE
NDRAUTO,2021-06-08,55.95000076293945,55.962501525878906,54.025001525878906,54.787498474121094,32716,,NSE
NDRAUTO,2021-06-09,54.98749923706055,55.400001525878906,53.025001525878906,53.712501525878906,35904,,NSE
NDRAUTO,2021-06-10,53.625,55.0,53.525001525878906,54.775001525878906,26164,,NSE
NDRAUTO,2021-06-11,53.912498474121094,55.98749923706055,53.76250076293945,54.04999923706055,33512,,NSE
NDRAUTO,2021-06-14,54.38750076293945,55.625,53.5,54.787498474121094,46112,,NSE
NDRAUTO,2021-06-15,56.5,56.5,53.63750076293945,54.26250076293945,55984,,NSE
NDRAUTO,2021-06-16,54.349998474121094,55.0,54.04999923706055,54.95000076293945,21740,,NSE
NDRAUTO,2021-06-17,55.0,65.9375,54.375,65.2750015258789,1682848,,NSE
NDRAUTO,2021-06-18,68.69999694824219,71.1500015258789,63.162498474121094,66.17500305175781,692424,,NSE
NDRAUTO,2021-06-21,65.3499984741211,67.5,63.17499923706055,65.44999694824219,134668,,NSE
NDRAUTO,2021-06-22,64.76249694824219,77.0,64.76249694824219,71.5374984741211,924680,,NSE
NDRAUTO,2021-06-23,71.5,81.125,71.3125,76.4375,1100864,,NSE
NDRAUTO,2021-06-24,78.75,79.9375,72.75,73.625,171984,,NSE
NDRAUTO,2021-06-25,73.7249984741211,76.25,73.0,73.55000305175781,70316,,NSE
NDRAUTO,2021-06-28,76.19999694824219,77.17500305175781,73.5,74.0999984741211,55796,,NSE
NDRAUTO,2021-06-29,73.5625,75.4625015258789,72.75,73.5999984741211,27348,,NSE
NDRAUTO,2021-06-30,73.5,75.48750305175781,70.5,70.92500305175781,45980,,NSE
NDRAUTO,2021-07-01,72.5,85.0999984741211,71.05000305175781,85.0999984741211,683880,,NSE
NDRAUTO,2021-07-02,87.88749694824219,98.875,87.5,91.6624984741211,2107108,,NSE
NDRAUTO,2021-07-05,91.23750305175781,92.0,86.76249694824219,87.4625015258789,198636,,NSE
NDRAUTO,2021-07-06,88.0,96.19999694824219,87.73750305175781,90.2249984741211,455320,,NSE
NDRAUTO,2021-07-07,90.7249984741211,95.0,87.75,91.2125015258789,220364,,NSE
NDRAUTO,2021-07-08,93.5,96.0,92.5,93.7750015258789,284356,,NSE
NDRAUTO,2021-07-09,94.5,95.1500015258789,91.3125,92.07499694824219,91968,,NSE
NDRAUTO,2021-07-12,95.0,95.0,87.5,90.9124984741211,109736,,NSE
NDRAUTO,2021-07-13,91.3125,91.7249984741211,88.75,89.3499984741211,102628,,NSE
NDRAUTO,2021-07-14,91.9749984741211,98.2750015258789,88.94999694824219,96.61250305175781,384432,,NSE
NDRAUTO,2021-07-15,98.5,98.5,92.80000305175781,94.9000015258789,216268,,NSE
NDRAUTO,2021-07-16,94.9000015258789,94.9000015258789,91.42500305175781,92.26249694824219,129540,,NSE
NDRAUTO,2021-07-19,90.75,93.69999694824219,90.0,92.63749694824219,136584,,NSE
NDRAUTO,2021-07-20,88.25,92.25,88.01249694824219,89.4124984741211,31392,,NSE
NDRAUTO,2021-07-22,88.75,91.25,85.5,90.36250305175781,20228,,NSE
NDRAUTO,2021-07-23,87.76249694824219,90.55000305175781,87.76249694824219,88.30000305175781,9832,,NSE
NDRAUTO,2021-07-26,87.5,91.5,84.0,90.94999694824219,44208,,NSE
NDRAUTO,2021-07-27,90.94999694824219,90.94999694824219,86.4124984741211,87.8375015258789,18700,,NSE
NDRAUTO,2021-07-28,85.0875015258789,87.8375015258789,84.25,85.8375015258789,8768,,NSE
NDRAUTO,2021-07-29,85.8375015258789,90.125,82.5,90.0,29656,,NSE
NDRAUTO,2021-07-30,85.75,93.75,85.75,92.36250305175781,77676,,NSE
NDRAUTO,2021-08-02,94.5,96.9749984741211,88.25,96.8125,96524,,NSE
NDRAUTO,2021-08-03,99.05000305175781,101.6500015258789,97.0,99.125,71660,,NSE
NDRAUTO,2021-08-04,99.0,101.6500015258789,96.25,96.6500015258789,21188,,NSE
NDRAUTO,2021-08-05,98.5875015258789,99.5,92.51249694824219,94.8375015258789,10284,,NSE
NDRAUTO,2021-08-06,92.75,94.75,90.75,92.98750305175781,7812,,NSE
NDRAUTO,2021-08-09,89.51249694824219,94.9375,89.51249694824219,89.8375015258789,18544,,NSE
NDRAUTO,2021-08-10,89.8375015258789,90.75,85.3499984741211,85.55000305175781,19624,,NSE
NDRAUTO,2021-08-11,85.55000305175781,89.75,81.5250015258789,88.76249694824219,13456,,NSE
NDRAUTO,2021-08-12,87.875,93.19999694824219,87.875,92.36250305175781,23012,,NSE
NDRAUTO,2021-08-13,91.25,95.0999984741211,89.13749694824219,90.32499694824219,10436,,NSE
NDRAUTO,2021-08-16,94.75,94.75,90.25,90.94999694824219,9228,,NSE
NDRAUTO,2021-08-17,92.5,95.48750305175781,87.875,93.625,44708,,NSE
NDRAUTO,2021-08-18,98.0,98.30000305175781,92.75,97.2125015258789,58820,,NSE
NDRAUTO,2021-08-20,92.5,97.25,92.36250305175781,95.4375,9440,,NSE
NDRAUTO,2021-08-23,90.75,98.73750305175781,90.75,92.55000305175781,9604,,NSE
NDRAUTO,2021-08-24,92.0999984741211,97.17500305175781,92.0999984741211,96.6875,16320,,NSE
NDRAUTO,2021-08-25,93.125,97.17500305175781,93.125,96.0999984741211,1620,,NSE
NDRAUTO,2021-08-26,95.25,97.0,93.5,95.25,6844,,NSE
NDRAUTO,2021-08-27,92.55000305175781,100.01249694824219,92.55000305175781,99.8499984741211,68508,,NSE
NDRAUTO,2021-08-30,101.5,103.7249984741211,99.0,103.0999984741211,49452,,NSE
NDRAUTO,2021-08-31,106.2249984741211,107.5,101.5,104.9124984741211,20752,,NSE
NDRAUTO,2021-09-01,105.0,108.5,102.0,103.0625,12912,,NSE
NDRAUTO,2021-09-02,100.0,104.0,98.0,102.7874984741211,19640,,NSE
NDRAUTO,2021-09-03,102.5,102.5,98.0,100.6624984741211,13272,,NSE
NDRAUTO,2021-09-06,100.6624984741211,102.9000015258789,98.7750015258789,100.2249984741211,10072,,NSE
NDRAUTO,2021-09-07,101.25,102.5,98.375,99.05000305175781,11712,,NSE
NDRAUTO,2021-09-08,98.0,102.9000015258789,98.0,99.0999984741211,14192,,NSE
NDRAUTO,2021-09-09,102.11250305175781,102.11250305175781,98.5,100.92500305175781,4880,,NSE
NDRAUTO,2021-09-13,102.5,102.75,98.2750015258789,101.0875015258789,23172,,NSE
NDRAUTO,2021-09-14,98.5,102.5,98.5,101.2125015258789,22508,,NSE
