Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FOSECOIND,2004-10-15,255.0,257.0,251.0500030517578,253.0500030517578,1506,,NSE
FOSECOIND,2004-10-18,253.0,255.89999389648438,242.0,245.0500030517578,2153,,NSE
FOSECOIND,2004-10-19,245.64999389648438,254.0,240.0,250.85000610351562,2114,,NSE
FOSECOIND,2004-10-20,242.0,269.79998779296875,241.10000610351562,257.8500061035156,4550,,NSE
FOSECOIND,2004-10-21,269.0,269.0,256.1000061035156,256.95001220703125,2365,,NSE
FOSECOIND,2004-10-22,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,0,,NSE
FOSECOIND,2004-10-25,256.0,259.0,252.0,252.60000610351562,1439,,NSE
FOSECOIND,2004-10-26,255.0,255.0,246.1999969482422,248.85000610351562,714,,NSE
FOSECOIND,2004-10-27,250.0,251.75,248.14999389648438,249.10000610351562,1065,,NSE
FOSECOIND,2004-10-28,252.89999389648438,252.89999389648438,244.39999389648438,248.5500030517578,1392,,NSE
FOSECOIND,2004-10-29,251.8000030517578,252.0500030517578,246.5,249.9499969482422,1048,,NSE
FOSECOIND,2004-11-01,255.0,259.0,248.0,255.8000030517578,990,,NSE
FOSECOIND,2004-11-02,258.8999938964844,263.0,253.0,257.0,1392,,NSE
FOSECOIND,2004-11-03,260.0,265.0,258.0,261.6000061035156,2485,,NSE
FOSECOIND,2004-11-04,251.0,264.0,251.0,261.79998779296875,1880,,NSE
FOSECOIND,2004-11-05,262.0,263.8999938964844,261.6000061035156,262.29998779296875,675,,NSE
FOSECOIND,2004-11-08,250.0,276.0,250.0,272.6499938964844,4721,,NSE
FOSECOIND,2004-11-09,280.0,280.0,270.1000061035156,275.29998779296875,1711,,NSE
FOSECOIND,2004-11-10,271.0,283.0,270.0,276.04998779296875,1598,,NSE
FOSECOIND,2004-11-11,271.04998779296875,287.3999938964844,271.04998779296875,285.3500061035156,2300,,NSE
FOSECOIND,2004-11-12,290.0,290.0,283.0,283.1000061035156,868,,NSE
FOSECOIND,2004-11-15,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,0,,NSE
FOSECOIND,2004-11-16,282.5,287.95001220703125,281.0,284.8999938964844,965,,NSE
FOSECOIND,2004-11-17,287.0,296.0,282.1499938964844,288.1000061035156,3333,,NSE
FOSECOIND,2004-11-18,290.0,292.0,284.6000061035156,291.0,2345,,NSE
FOSECOIND,2004-11-19,286.0,298.0,286.0,287.6000061035156,1830,,NSE
FOSECOIND,2004-11-22,290.0,304.0,286.0,290.79998779296875,2095,,NSE
FOSECOIND,2004-11-23,294.0,296.95001220703125,289.1000061035156,291.25,1090,,NSE
FOSECOIND,2004-11-24,291.5,294.0,285.0,285.70001220703125,2567,,NSE
FOSECOIND,2004-11-25,284.0,292.8999938964844,280.0,280.54998779296875,2338,,NSE
FOSECOIND,2004-11-26,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,0,,NSE
FOSECOIND,2004-11-29,281.0,287.95001220703125,280.0,282.5,1850,,NSE
FOSECOIND,2004-11-30,285.0,288.79998779296875,280.0,280.5,2405,,NSE
FOSECOIND,2004-12-01,280.0,282.0,275.25,276.8999938964844,1530,,NSE
FOSECOIND,2004-12-02,278.0,280.5,278.0,278.0,614,,NSE
FOSECOIND,2004-12-03,263.0,274.5,263.0,271.54998779296875,950,,NSE
FOSECOIND,2004-12-06,272.0,275.0,272.0,275.0,531,,NSE
FOSECOIND,2004-12-07,275.0,289.95001220703125,264.0,276.6000061035156,1273,,NSE
FOSECOIND,2004-12-08,275.0,285.0,275.0,280.20001220703125,1223,,NSE
FOSECOIND,2004-12-09,281.0,284.0,280.0,283.20001220703125,566,,NSE
FOSECOIND,2004-12-10,280.0,280.0,276.5,280.0,285,,NSE
FOSECOIND,2004-12-13,276.5,283.75,276.5,281.8999938964844,1322,,NSE
FOSECOIND,2004-12-14,278.0,289.0,278.0,287.0,1462,,NSE
FOSECOIND,2004-12-15,289.8999938964844,289.8999938964844,281.0,282.6499938964844,1195,,NSE
FOSECOIND,2004-12-16,287.45001220703125,287.45001220703125,280.0,283.0,783,,NSE
FOSECOIND,2004-12-17,289.0,289.0,276.0,278.0,1844,,NSE
FOSECOIND,2004-12-20,278.0,284.20001220703125,276.0,279.70001220703125,1799,,NSE
FOSECOIND,2004-12-21,280.0,288.0,280.0,284.8500061035156,6125,,NSE
FOSECOIND,2004-12-22,270.0,308.0,268.0,292.29998779296875,3420,,NSE
FOSECOIND,2004-12-23,295.6000061035156,299.0,284.0,296.8999938964844,2783,,NSE
FOSECOIND,2004-12-24,299.0,301.3999938964844,295.0,295.3500061035156,1714,,NSE
FOSECOIND,2004-12-27,280.0,297.0,280.0,295.6000061035156,818,,NSE
FOSECOIND,2004-12-28,287.04998779296875,294.0,287.04998779296875,290.04998779296875,746,,NSE
FOSECOIND,2004-12-29,290.1000061035156,292.0,287.1000061035156,287.25,790,,NSE
FOSECOIND,2004-12-30,292.0,295.0,287.1000061035156,291.54998779296875,1730,,NSE
FOSECOIND,2004-12-31,290.0,294.0,285.0,290.5,1310,,NSE
FOSECOIND,2005-01-03,289.70001220703125,293.5,289.5,292.04998779296875,8989,,NSE
FOSECOIND,2005-01-04,299.5,299.5,293.0,294.0,2034,,NSE
FOSECOIND,2005-01-05,294.0,294.0,287.0,290.20001220703125,2636,,NSE
FOSECOIND,2005-01-06,290.0,294.0,281.29998779296875,286.0,988,,NSE
FOSECOIND,2005-01-07,287.45001220703125,292.8999938964844,287.45001220703125,289.1000061035156,345,,NSE
FOSECOIND,2005-01-10,290.0,292.0,286.0,289.0,495,,NSE
FOSECOIND,2005-01-11,288.0,288.0,281.5,282.1000061035156,435,,NSE
FOSECOIND,2005-01-12,283.0,283.75,278.0,279.5,1604,,NSE
FOSECOIND,2005-01-13,288.0,288.0,283.0,283.20001220703125,570,,NSE
FOSECOIND,2005-01-14,280.25,281.0,276.0,277.95001220703125,270,,NSE
FOSECOIND,2005-01-17,278.0,285.0,276.0,281.0,629,,NSE
FOSECOIND,2005-01-18,283.0,287.5,283.0,285.25,1098,,NSE
FOSECOIND,2005-01-19,296.95001220703125,296.95001220703125,283.25,285.29998779296875,474,,NSE
FOSECOIND,2005-01-20,297.8999938964844,297.8999938964844,283.1499938964844,284.20001220703125,1096,,NSE
FOSECOIND,2005-01-24,290.0,295.0,290.0,291.75,1021,,NSE
FOSECOIND,2005-01-25,293.0,300.0,290.5,293.79998779296875,2399,,NSE
FOSECOIND,2005-01-27,296.0,296.0,291.0,292.20001220703125,335,,NSE
FOSECOIND,2005-01-28,296.0,299.8999938964844,294.0,298.79998779296875,1143,,NSE
FOSECOIND,2005-01-31,290.3500061035156,298.0,285.0,285.20001220703125,472,,NSE
FOSECOIND,2005-02-01,289.95001220703125,289.95001220703125,270.0,275.0,3399,,NSE
FOSECOIND,2005-02-02,275.0,283.5,275.0,283.0,608,,NSE
FOSECOIND,2005-02-03,289.0,289.0,282.5,284.0,1005,,NSE
FOSECOIND,2005-02-04,280.0,293.0,280.0,284.0,3309,,NSE
FOSECOIND,2005-02-07,288.0,290.0,280.0,280.3500061035156,4292,,NSE
FOSECOIND,2005-02-08,281.04998779296875,285.5,281.0,281.95001220703125,3151,,NSE
FOSECOIND,2005-02-09,280.0,294.8999938964844,280.0,290.04998779296875,5380,,NSE
FOSECOIND,2005-02-10,295.0,300.0,290.04998779296875,292.20001220703125,5257,,NSE
FOSECOIND,2005-02-11,301.8999938964844,305.8999938964844,298.25,301.8999938964844,8652,,NSE
FOSECOIND,2005-02-14,309.8999938964844,309.8999938964844,295.5,308.29998779296875,5525,,NSE
FOSECOIND,2005-02-15,312.0,337.3999938964844,310.0,319.1000061035156,16785,,NSE
FOSECOIND,2005-02-16,330.0,330.0,320.0,323.6499938964844,7731,,NSE
FOSECOIND,2005-02-17,330.0,345.0,300.0,320.5,2713,,NSE
FOSECOIND,2005-02-18,324.95001220703125,327.0,320.25,324.1499938964844,3586,,NSE
FOSECOIND,2005-02-21,326.0,326.0,307.0,319.3999938964844,4298,,NSE
FOSECOIND,2005-02-22,320.0,321.8999938964844,315.04998779296875,319.6499938964844,2038,,NSE
FOSECOIND,2005-02-23,315.5,319.0,312.0,315.8999938964844,860,,NSE
FOSECOIND,2005-02-24,320.0,320.0,311.1000061035156,312.1499938964844,1567,,NSE
FOSECOIND,2005-02-25,311.1499938964844,311.54998779296875,302.1000061035156,302.70001220703125,1405,,NSE
FOSECOIND,2005-02-28,310.0,310.0,293.1000061035156,298.20001220703125,6264,,NSE
FOSECOIND,2005-03-01,305.0,310.0,301.0,308.8999938964844,2345,,NSE
FOSECOIND,2005-03-02,310.0,312.0,305.1000061035156,308.1000061035156,730,,NSE
FOSECOIND,2005-03-03,314.0,326.8999938964844,307.75,321.8500061035156,3502,,NSE
FOSECOIND,2005-03-04,312.0,322.0,312.0,317.70001220703125,4832,,NSE
FOSECOIND,2005-03-07,317.0,320.0,315.0,317.3999938964844,1713,,NSE
FOSECOIND,2005-03-08,322.8500061035156,322.8500061035156,314.1000061035156,318.20001220703125,845,,NSE
FOSECOIND,2005-03-09,317.1000061035156,321.5,301.70001220703125,315.8999938964844,1244,,NSE
FOSECOIND,2005-03-10,317.0,321.0,311.0,316.45001220703125,7696,,NSE
FOSECOIND,2005-03-11,322.0,322.0,301.0,317.5,1689,,NSE
FOSECOIND,2005-03-14,318.0,318.79998779296875,310.04998779296875,313.5,3190,,NSE
FOSECOIND,2005-03-15,315.0,320.0,313.1000061035156,319.20001220703125,963,,NSE
FOSECOIND,2005-03-16,320.0,320.0,317.0,318.5,894,,NSE
FOSECOIND,2005-03-17,318.0,322.79998779296875,310.1000061035156,315.20001220703125,3737,,NSE
FOSECOIND,2005-03-18,318.5,319.8999938964844,305.25,316.1000061035156,6740,,NSE
FOSECOIND,2005-03-21,315.0,315.0,309.1000061035156,310.95001220703125,675,,NSE
FOSECOIND,2005-03-22,313.0,320.0,305.0,305.1499938964844,257,,NSE
FOSECOIND,2005-03-23,306.0,306.0,296.0,298.8500061035156,1085,,NSE
FOSECOIND,2005-03-24,300.0,300.0,290.0,290.45001220703125,782,,NSE
FOSECOIND,2005-03-28,305.0,316.8500061035156,286.25,290.3500061035156,1310,,NSE
FOSECOIND,2005-03-29,304.3999938964844,304.3999938964844,288.0,290.1000061035156,860,,NSE
FOSECOIND,2005-03-30,292.25,294.5,290.0,290.0,1051,,NSE
FOSECOIND,2005-03-31,316.0,316.0,290.54998779296875,296.1000061035156,1029,,NSE
FOSECOIND,2005-04-01,299.0,310.0,292.0,309.95001220703125,5982,,NSE
FOSECOIND,2005-04-04,309.0,327.8999938964844,306.1499938964844,313.20001220703125,5989,,NSE
FOSECOIND,2005-04-05,317.8999938964844,317.8999938964844,305.29998779296875,311.45001220703125,484,,NSE
FOSECOIND,2005-04-06,315.0,328.0,315.0,326.0,2203,,NSE
FOSECOIND,2005-04-07,315.5,328.0,315.5,325.6499938964844,2452,,NSE
FOSECOIND,2005-04-08,320.04998779296875,325.0,320.0,321.5,1605,,NSE
FOSECOIND,2005-04-11,314.04998779296875,324.79998779296875,314.04998779296875,320.75,213,,NSE
FOSECOIND,2005-04-12,323.5,324.79998779296875,320.5,320.95001220703125,711,,NSE
FOSECOIND,2005-04-13,320.1000061035156,324.25,317.5,322.54998779296875,2198,,NSE
FOSECOIND,2005-04-15,325.0,325.0,316.0,322.70001220703125,356,,NSE
FOSECOIND,2005-04-18,350.0,350.0,311.04998779296875,316.25,982,,NSE
FOSECOIND,2005-04-19,333.0,333.0,318.95001220703125,328.8999938964844,1592,,NSE
FOSECOIND,2005-04-20,333.0,334.0,323.1000061035156,327.20001220703125,626,,NSE
FOSECOIND,2005-04-21,329.8999938964844,331.0,325.0,328.6499938964844,775,,NSE
FOSECOIND,2005-04-22,320.0,339.8999938964844,320.0,334.0,814,,NSE
FOSECOIND,2005-04-25,339.0,344.0,335.0,343.3500061035156,770,,NSE
FOSECOIND,2005-04-26,341.79998779296875,350.0,331.0,333.54998779296875,3670,,NSE
FOSECOIND,2005-04-27,330.0,330.0,316.1000061035156,321.45001220703125,2736,,NSE
FOSECOIND,2005-04-28,318.0,324.5,310.5,315.54998779296875,2352,,NSE
FOSECOIND,2005-04-29,322.25,324.8999938964844,316.5,319.8500061035156,832,,NSE
FOSECOIND,2005-05-02,319.95001220703125,325.0,312.0,324.6000061035156,923,,NSE
FOSECOIND,2005-05-03,320.0,322.0,319.25,320.0,444,,NSE
FOSECOIND,2005-05-04,321.0,323.0,315.0,319.79998779296875,440,,NSE
FOSECOIND,2005-05-05,321.0,333.0,321.0,325.79998779296875,1443,,NSE
FOSECOIND,2005-05-06,304.0,332.0,304.0,331.1000061035156,324,,NSE
FOSECOIND,2005-05-09,332.0,334.8999938964844,328.1499938964844,334.79998779296875,200,,NSE
FOSECOIND,2005-05-10,326.0,332.79998779296875,326.0,332.3999938964844,227,,NSE
FOSECOIND,2005-05-11,344.0,344.0,320.0,322.1000061035156,659,,NSE
FOSECOIND,2005-05-12,316.20001220703125,326.95001220703125,316.20001220703125,318.45001220703125,287,,NSE
FOSECOIND,2005-05-13,320.0,333.0,315.1000061035156,333.0,656,,NSE
FOSECOIND,2005-05-16,320.5,330.1000061035156,320.5,327.54998779296875,937,,NSE
FOSECOIND,2005-05-17,325.0,325.0,320.0,323.04998779296875,240,,NSE
FOSECOIND,2005-05-18,340.0,341.79998779296875,320.0,323.3500061035156,490,,NSE
FOSECOIND,2005-05-19,325.0,330.0,325.0,326.70001220703125,383,,NSE
FOSECOIND,2005-05-20,327.0,330.0,325.25,330.0,455,,NSE
FOSECOIND,2005-05-23,338.95001220703125,338.95001220703125,330.0,330.3999938964844,686,,NSE
FOSECOIND,2005-05-24,339.0,339.0,322.1000061035156,327.1000061035156,407,,NSE
FOSECOIND,2005-05-25,330.0,330.5,327.0,327.25,815,,NSE
FOSECOIND,2005-05-26,325.0,331.0,325.0,330.3999938964844,225,,NSE
FOSECOIND,2005-05-27,332.0,334.0,325.20001220703125,325.20001220703125,424,,NSE
FOSECOIND,2005-05-30,324.0,334.5,324.0,329.6499938964844,1587,,NSE
FOSECOIND,2005-05-31,325.0,332.0,324.5,330.8500061035156,2327,,NSE
FOSECOIND,2005-06-01,330.0,331.0,327.79998779296875,330.8999938964844,1035,,NSE
FOSECOIND,2005-06-02,331.0,333.0,328.70001220703125,330.54998779296875,862,,NSE
FOSECOIND,2005-06-03,332.0,334.8999938964844,317.6499938964844,327.5,523,,NSE
FOSECOIND,2005-06-06,320.0,334.0,320.0,331.04998779296875,1705,,NSE
FOSECOIND,2005-06-07,331.20001220703125,334.0,330.0,334.0,740,,NSE
FOSECOIND,2005-06-08,334.0,365.0,334.0,347.45001220703125,2284,,NSE
FOSECOIND,2005-06-09,348.04998779296875,360.0,348.04998779296875,353.79998779296875,1520,,NSE
FOSECOIND,2005-06-10,355.0,372.8999938964844,355.0,363.29998779296875,2084,,NSE
FOSECOIND,2005-06-13,350.0,365.0,345.1000061035156,359.6000061035156,685,,NSE
FOSECOIND,2005-06-14,355.0,365.0,355.0,355.3500061035156,561,,NSE
FOSECOIND,2005-06-15,351.54998779296875,353.1000061035156,351.0,352.1499938964844,54,,NSE
FOSECOIND,2005-06-16,352.0,355.0,350.0,350.04998779296875,817,,NSE
FOSECOIND,2005-06-17,347.0,350.0,342.0,342.25,148,,NSE
FOSECOIND,2005-06-20,342.25,345.3999938964844,342.25,342.5,408,,NSE
FOSECOIND,2005-06-21,340.0,341.25,334.20001220703125,338.0,872,,NSE
FOSECOIND,2005-06-22,337.8999938964844,338.0,336.0,338.0,360,,NSE
FOSECOIND,2005-06-23,320.0,338.5,315.1000061035156,327.95001220703125,1318,,NSE
FOSECOIND,2005-06-24,317.29998779296875,335.0,317.29998779296875,328.3500061035156,1229,,NSE
FOSECOIND,2005-06-27,325.0,332.0,321.0,330.0,630,,NSE
FOSECOIND,2005-06-28,330.0,332.95001220703125,330.0,330.5,479,,NSE
FOSECOIND,2005-06-29,335.0,337.0,328.25,331.3500061035156,1112,,NSE
FOSECOIND,2005-06-30,340.0,340.0,330.0,330.0,279,,NSE
FOSECOIND,2005-07-01,330.0,334.0,325.20001220703125,325.20001220703125,616,,NSE
FOSECOIND,2005-07-04,325.0,336.95001220703125,325.0,335.0,628,,NSE
FOSECOIND,2005-07-05,330.1000061035156,334.8999938964844,330.1000061035156,332.45001220703125,655,,NSE
FOSECOIND,2005-07-06,335.0,335.0,326.5,329.45001220703125,345,,NSE
FOSECOIND,2005-07-07,330.0,337.0,330.0,335.29998779296875,151,,NSE
FOSECOIND,2005-07-08,337.0,337.0,329.0,331.75,116,,NSE
FOSECOIND,2005-07-11,328.0,338.0,328.0,336.95001220703125,352,,NSE
FOSECOIND,2005-07-12,337.0,340.0,328.0,331.5,2410,,NSE
FOSECOIND,2005-07-13,330.0,336.0,330.0,332.0,150,,NSE
FOSECOIND,2005-07-14,338.95001220703125,338.95001220703125,333.0,338.8999938964844,396,,NSE
FOSECOIND,2005-07-15,340.0,344.79998779296875,337.0,340.0,265,,NSE
FOSECOIND,2005-07-18,345.0,350.0,326.1499938964844,341.70001220703125,500,,NSE
FOSECOIND,2005-07-19,340.1000061035156,344.0,340.0,341.1499938964844,976,,NSE
FOSECOIND,2005-07-20,343.5,345.0,340.0,341.1000061035156,1921,,NSE
FOSECOIND,2005-07-21,341.1000061035156,348.0,336.5,339.8999938964844,4737,,NSE
FOSECOIND,2005-07-22,342.0,360.0,339.0,358.3500061035156,3756,,NSE
FOSECOIND,2005-07-25,353.0,369.95001220703125,350.0,353.79998779296875,2470,,NSE
FOSECOIND,2005-07-26,354.8999938964844,359.0,345.0,346.1000061035156,1258,,NSE
FOSECOIND,2005-07-27,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,0,,NSE
FOSECOIND,2005-07-28,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,0,,NSE
FOSECOIND,2005-07-29,341.0,355.0,341.0,351.20001220703125,999,,NSE
FOSECOIND,2005-08-01,345.0,350.0,340.0,349.54998779296875,362,,NSE
FOSECOIND,2005-08-02,340.04998779296875,347.75,340.0,345.8999938964844,275,,NSE
FOSECOIND,2005-08-03,348.0,351.0,345.75,346.5,794,,NSE
FOSECOIND,2005-08-04,344.0,347.8999938964844,339.0,345.0,517,,NSE
FOSECOIND,2005-08-05,340.54998779296875,343.0,340.0,340.0,803,,NSE
FOSECOIND,2005-08-08,350.0,353.0,338.0,340.6000061035156,908,,NSE
FOSECOIND,2005-08-09,330.0,342.0,330.0,339.95001220703125,932,,NSE
FOSECOIND,2005-08-10,340.0,350.0,340.0,341.6000061035156,1408,,NSE
FOSECOIND,2005-08-11,349.5,353.3999938964844,346.0,350.54998779296875,1345,,NSE
FOSECOIND,2005-08-12,342.75,350.0,342.0,345.1499938964844,3295,,NSE
FOSECOIND,2005-08-16,348.0,348.0,345.0,345.0,836,,NSE
FOSECOIND,2005-08-17,345.04998779296875,350.0,342.1000061035156,346.0,388,,NSE
FOSECOIND,2005-08-18,346.0,347.0,340.5,343.0,2064,,NSE
FOSECOIND,2005-08-19,355.0,355.0,346.0,348.29998779296875,858,,NSE
FOSECOIND,2005-08-22,347.0,354.0,347.0,350.0,377,,NSE
FOSECOIND,2005-08-23,346.0,354.0,341.0,352.0,423,,NSE
FOSECOIND,2005-08-24,330.0,346.8999938964844,330.0,344.5,962,,NSE
FOSECOIND,2005-08-25,343.79998779296875,351.0,343.79998779296875,351.0,1261,,NSE
FOSECOIND,2005-08-26,361.0,362.0,352.04998779296875,352.1000061035156,582,,NSE
FOSECOIND,2005-08-29,350.0,350.0,350.0,350.0,10,,NSE
FOSECOIND,2005-08-30,346.1000061035156,351.0,346.1000061035156,350.6499938964844,540,,NSE
FOSECOIND,2005-08-31,352.0,354.79998779296875,350.0,351.1000061035156,316,,NSE
FOSECOIND,2005-09-01,356.0,359.79998779296875,352.54998779296875,357.04998779296875,1494,,NSE
FOSECOIND,2005-09-02,355.1000061035156,360.04998779296875,355.0,358.45001220703125,575,,NSE
FOSECOIND,2005-09-05,352.5,363.5,350.25,355.04998779296875,1061,,NSE
FOSECOIND,2005-09-06,348.5,353.0,348.5,353.0,111,,NSE
FOSECOIND,2005-09-08,352.0,356.0,350.0,355.0,1296,,NSE
FOSECOIND,2005-09-09,374.8999938964844,374.8999938964844,350.0,354.79998779296875,722,,NSE
FOSECOIND,2005-09-12,351.0,358.0,350.0,353.25,796,,NSE
FOSECOIND,2005-09-13,356.0,356.0,345.29998779296875,350.54998779296875,278,,NSE
FOSECOIND,2005-09-14,365.0,365.0,347.1499938964844,347.70001220703125,1837,,NSE
FOSECOIND,2005-09-15,358.0,359.0,355.0,355.1000061035156,815,,NSE
FOSECOIND,2005-09-16,356.0,358.79998779296875,356.0,358.45001220703125,2079,,NSE
FOSECOIND,2005-09-19,354.8500061035156,363.0,343.1000061035156,362.95001220703125,5290,,NSE
FOSECOIND,2005-09-20,360.0,397.8999938964844,358.5,375.29998779296875,7616,,NSE
FOSECOIND,2005-09-21,384.04998779296875,384.04998779296875,371.25,376.8999938964844,1837,,NSE
FOSECOIND,2005-09-22,363.0,375.3999938964844,360.1000061035156,362.6499938964844,1380,,NSE
FOSECOIND,2005-09-23,370.0,370.0,360.1000061035156,361.8500061035156,625,,NSE
FOSECOIND,2005-09-26,389.3999938964844,394.8999938964844,375.0,389.6499938964844,2918,,NSE
FOSECOIND,2005-09-27,399.8999938964844,399.8999938964844,380.0,388.75,1090,,NSE
FOSECOIND,2005-09-28,399.8999938964844,399.8999938964844,390.0,393.8500061035156,2314,,NSE
FOSECOIND,2005-09-29,400.0,400.0,390.0,390.0,1153,,NSE
FOSECOIND,2005-09-30,390.0,393.8999938964844,381.0,393.8999938964844,536,,NSE
FOSECOIND,2005-10-03,390.1000061035156,390.1000061035156,386.1000061035156,386.25,179,,NSE
FOSECOIND,2005-10-04,414.0,414.0,391.0,397.54998779296875,707,,NSE
FOSECOIND,2005-10-05,400.0,400.0,385.0,393.20001220703125,391,,NSE
FOSECOIND,2005-10-06,385.25,387.5,378.0,382.79998779296875,2576,,NSE
FOSECOIND,2005-10-07,380.0,387.3999938964844,380.0,387.3999938964844,766,,NSE
FOSECOIND,2005-10-10,407.5,407.5,385.0,388.3500061035156,664,,NSE
FOSECOIND,2005-10-11,382.1000061035156,389.0,380.0,386.0,270,,NSE
FOSECOIND,2005-10-13,398.95001220703125,398.95001220703125,380.1000061035156,388.04998779296875,130,,NSE
FOSECOIND,2005-10-14,375.0,383.0,370.0,376.3999938964844,2062,,NSE
FOSECOIND,2005-10-17,380.0,380.0,357.0,380.0,1297,,NSE
FOSECOIND,2005-10-18,375.1000061035156,375.1000061035156,375.1000061035156,375.1000061035156,150,,NSE
FOSECOIND,2005-10-19,375.0,375.0,360.0,368.6499938964844,1099,,NSE
FOSECOIND,2005-10-20,375.5,379.0,351.0,352.1000061035156,1135,,NSE
FOSECOIND,2005-10-21,365.0,372.95001220703125,352.0,364.54998779296875,1448,,NSE
FOSECOIND,2005-10-24,377.0,377.0,362.20001220703125,364.5,548,,NSE
FOSECOIND,2005-10-25,361.0,365.25,356.0,365.0,379,,NSE
FOSECOIND,2005-10-26,372.0,385.0,370.0,380.1499938964844,685,,NSE
FOSECOIND,2005-10-27,371.0,379.0,370.0,373.79998779296875,1201,,NSE
FOSECOIND,2005-10-28,371.0,372.0,365.5,368.75,721,,NSE
FOSECOIND,2005-10-31,375.0,375.0,354.8999938964844,370.54998779296875,2310,,NSE
FOSECOIND,2005-11-02,366.0,378.0,361.6499938964844,377.75,804,,NSE
FOSECOIND,2005-11-04,377.75,377.75,377.75,377.75,0,,NSE
FOSECOIND,2005-11-07,374.5,378.0,374.0,375.0,532,,NSE
FOSECOIND,2005-11-08,390.0,390.04998779296875,372.75,380.0,330,,NSE
FOSECOIND,2005-11-09,378.0,387.0,378.0,379.3500061035156,210,,NSE
FOSECOIND,2005-11-10,379.20001220703125,379.20001220703125,374.1000061035156,375.25,170,,NSE
FOSECOIND,2005-11-11,380.0,380.0,373.0,376.0,257,,NSE
FOSECOIND,2005-11-14,377.0,377.0,372.1000061035156,374.25,147,,NSE
FOSECOIND,2005-11-16,376.0,386.0,376.0,383.1000061035156,179,,NSE
FOSECOIND,2005-11-17,385.8999938964844,385.8999938964844,375.25,380.0,798,,NSE
FOSECOIND,2005-11-18,398.8999938964844,398.8999938964844,371.0,371.95001220703125,470,,NSE
FOSECOIND,2005-11-21,380.0,380.0,370.0,374.6499938964844,1288,,NSE
FOSECOIND,2005-11-22,372.0,372.0,365.0,365.0,1000,,NSE
FOSECOIND,2005-11-23,367.0,369.0,362.25,369.0,397,,NSE
FOSECOIND,2005-11-24,363.1000061035156,369.8999938964844,363.1000061035156,369.8500061035156,456,,NSE
FOSECOIND,2005-11-25,376.8999938964844,382.0,372.1000061035156,378.70001220703125,1476,,NSE
FOSECOIND,2005-11-28,380.1000061035156,387.0,378.20001220703125,386.45001220703125,437,,NSE
FOSECOIND,2005-11-29,385.0,391.0,382.0,382.0,302,,NSE
FOSECOIND,2005-11-30,384.1499938964844,384.1499938964844,382.25,382.25,209,,NSE
FOSECOIND,2005-12-01,387.0,387.0,387.0,387.0,25,,NSE
FOSECOIND,2005-12-02,380.04998779296875,381.5,380.0,380.1499938964844,255,,NSE
FOSECOIND,2005-12-05,380.1499938964844,389.8999938964844,375.5,385.0,479,,NSE
FOSECOIND,2005-12-06,388.0,390.0,381.0,389.79998779296875,550,,NSE
FOSECOIND,2005-12-07,383.5,383.5,380.20001220703125,380.20001220703125,29,,NSE
FOSECOIND,2005-12-08,382.0,386.95001220703125,381.0,386.95001220703125,192,,NSE
FOSECOIND,2005-12-09,381.0,395.0,381.0,391.1499938964844,290,,NSE
FOSECOIND,2005-12-12,390.0,390.0,382.5,388.0,484,,NSE
FOSECOIND,2005-12-13,415.0,415.0,380.1499938964844,382.5,215,,NSE
FOSECOIND,2005-12-14,388.0,389.0,382.25,383.3500061035156,597,,NSE
FOSECOIND,2005-12-15,385.0,385.1000061035156,380.0,383.1499938964844,1035,,NSE
FOSECOIND,2005-12-16,382.0,385.0,381.5,383.8999938964844,225,,NSE
FOSECOIND,2005-12-19,382.1499938964844,385.5,380.0,382.0,2505,,NSE
FOSECOIND,2005-12-20,381.0,386.0,379.5,380.0,899,,NSE
FOSECOIND,2005-12-21,380.0,382.0,378.1000061035156,378.45001220703125,287,,NSE
FOSECOIND,2005-12-22,380.0,386.8999938964844,380.0,383.54998779296875,820,,NSE
FOSECOIND,2005-12-23,380.0,385.0,379.0,381.3999938964844,1187,,NSE
FOSECOIND,2005-12-26,372.0,380.0,372.0,379.95001220703125,430,,NSE
FOSECOIND,2005-12-27,383.0,386.0,376.5,386.0,675,,NSE
FOSECOIND,2005-12-28,381.5,385.0,381.25,382.29998779296875,175,,NSE
FOSECOIND,2005-12-29,385.0,387.0,382.5,386.8999938964844,209,,NSE
FOSECOIND,2005-12-30,389.8500061035156,389.8999938964844,383.0,383.20001220703125,447,,NSE
FOSECOIND,2006-01-02,382.0,385.5,379.0,382.25,420,,NSE
FOSECOIND,2006-01-03,389.5,389.8999938964844,385.0,387.8999938964844,1185,,NSE
FOSECOIND,2006-01-04,387.0,387.0,381.0,384.6499938964844,1349,,NSE
FOSECOIND,2006-01-05,385.75,386.0,385.75,386.0,731,,NSE
FOSECOIND,2006-01-06,390.0,390.0,384.1499938964844,384.1499938964844,122,,NSE
FOSECOIND,2006-01-09,390.0,393.0,388.0,388.0,671,,NSE
FOSECOIND,2006-01-10,388.0,389.8999938964844,384.0,388.0,139,,NSE
FOSECOIND,2006-01-12,388.0,388.0,381.0,385.04998779296875,437,,NSE
