Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MOIL,2011-04-20,195.0,195.4499969482422,193.5749969482422,194.3249969482422,647144,,NSE
MOIL,2011-04-21,194.5500030517578,196.97500610351562,193.02499389648438,193.4250030517578,1622462,,NSE
MOIL,2011-04-25,194.0,197.4499969482422,193.0,196.60000610351562,1079660,,NSE
MOIL,2011-04-26,197.25,197.25,193.5,193.72500610351562,380662,,NSE
MOIL,2011-04-27,195.0,196.0,192.77499389648438,193.27499389648438,353014,,NSE
MOIL,2011-04-28,193.5,196.64999389648438,192.8000030517578,193.375,918088,,NSE
MOIL,2011-04-29,193.5,194.1999969482422,190.1999969482422,190.9250030517578,356536,,NSE
MOIL,2011-05-02,191.0500030517578,192.22500610351562,188.52499389648438,189.6750030517578,438936,,NSE
MOIL,2011-05-03,189.0,192.25,187.75,188.0,357300,,NSE
MOIL,2011-05-04,188.25,188.6750030517578,185.5500030517578,186.35000610351562,338630,,NSE
MOIL,2011-05-05,186.375,188.52499389648438,185.75,186.5,326402,,NSE
MOIL,2011-05-06,187.4499969482422,187.75,185.3249969482422,186.0,223980,,NSE
MOIL,2011-05-09,187.47500610351562,188.375,183.5500030517578,183.9499969482422,356776,,NSE
MOIL,2011-05-10,185.25,189.6999969482422,184.5,186.9499969482422,480574,,NSE
MOIL,2011-05-11,186.0,190.89999389648438,186.0,187.60000610351562,467466,,NSE
MOIL,2011-05-12,187.39999389648438,188.3000030517578,183.0500030517578,186.125,512274,,NSE
MOIL,2011-05-13,185.625,187.5,185.625,186.35000610351562,168658,,NSE
MOIL,2011-05-16,186.1999969482422,187.0,184.64999389648438,185.5749969482422,157244,,NSE
MOIL,2011-05-17,185.75,186.5,183.5500030517578,184.875,251716,,NSE
MOIL,2011-05-18,185.0,185.6999969482422,183.0,183.1999969482422,205196,,NSE
MOIL,2011-05-19,183.625,185.25,180.0,180.4250030517578,354242,,NSE
MOIL,2011-05-20,180.52499389648438,184.4250030517578,178.5,179.0,536004,,NSE
MOIL,2011-05-23,179.89999389648438,184.39999389648438,176.1999969482422,177.4250030517578,834984,,NSE
MOIL,2011-05-24,177.625,179.3000030517578,176.0,176.4499969482422,211588,,NSE
MOIL,2011-05-25,176.5500030517578,178.8000030517578,174.10000610351562,174.625,359346,,NSE
MOIL,2011-05-26,176.5,177.0,174.0749969482422,174.375,184944,,NSE
MOIL,2011-05-27,173.75,176.35000610351562,169.0,174.10000610351562,285210,,NSE
MOIL,2011-05-30,175.0749969482422,177.0,174.5500030517578,175.10000610351562,290312,,NSE
MOIL,2011-05-31,176.375,185.9499969482422,175.27499389648438,182.8000030517578,1669032,,NSE
MOIL,2011-06-01,183.9499969482422,186.0,181.5,182.8000030517578,977764,,NSE
MOIL,2011-06-02,182.0,182.39999389648438,178.0,178.89999389648438,258068,,NSE
MOIL,2011-06-03,177.60000610351562,180.97500610351562,177.27499389648438,177.625,200350,,NSE
MOIL,2011-06-06,178.0,178.47500610351562,175.52499389648438,176.5,210734,,NSE
MOIL,2011-06-07,175.75,178.22500610351562,175.75,176.27499389648438,445974,,NSE
MOIL,2011-06-08,176.375,177.5,175.0500030517578,175.27499389648438,290982,,NSE
MOIL,2011-06-09,176.5500030517578,176.85000610351562,175.0500030517578,175.6750030517578,210190,,NSE
MOIL,2011-06-10,176.0,176.60000610351562,174.35000610351562,174.64999389648438,170458,,NSE
MOIL,2011-06-13,174.97500610351562,175.3000030517578,173.22500610351562,174.27499389648438,148942,,NSE
MOIL,2011-06-14,174.9499969482422,176.125,173.5500030517578,174.0749969482422,205222,,NSE
MOIL,2011-06-15,174.5,175.0,172.89999389648438,173.1750030517578,177800,,NSE
MOIL,2011-06-16,170.5500030517578,172.75,170.5,171.5500030517578,164858,,NSE
MOIL,2011-06-17,172.0,172.97500610351562,170.5,170.9250030517578,157310,,NSE
MOIL,2011-06-20,171.4499969482422,171.75,166.0,166.39999389648438,210860,,NSE
MOIL,2011-06-21,166.5500030517578,169.85000610351562,164.75,165.35000610351562,276542,,NSE
MOIL,2011-06-22,166.22500610351562,166.6750030517578,162.52499389648438,163.1750030517578,294602,,NSE
MOIL,2011-06-23,163.6999969482422,163.6999969482422,160.3000030517578,160.625,207202,,NSE
MOIL,2011-06-24,161.64999389648438,162.75,161.02499389648438,161.5500030517578,259254,,NSE
MOIL,2011-06-27,161.375,164.5,159.14999389648438,163.0500030517578,211152,,NSE
MOIL,2011-06-28,163.9250030517578,166.25,163.25,163.47500610351562,209770,,NSE
MOIL,2011-06-29,164.47500610351562,169.3249969482422,163.5500030517578,167.52499389648438,490066,,NSE
MOIL,2011-06-30,167.52499389648438,169.0,166.35000610351562,167.1750030517578,176674,,NSE
MOIL,2011-07-01,167.5,171.9499969482422,167.5,168.1750030517578,263934,,NSE
MOIL,2011-07-04,169.25,172.0,169.0,169.35000610351562,332110,,NSE
MOIL,2011-07-05,172.35000610351562,180.0,169.5,178.4499969482422,2546764,,NSE
MOIL,2011-07-06,178.60000610351562,179.5,173.9499969482422,174.4250030517578,708360,,NSE
MOIL,2011-07-07,175.0,179.22500610351562,174.0749969482422,178.0500030517578,938314,,NSE
MOIL,2011-07-08,178.0500030517578,179.22500610351562,173.75,174.375,790124,,NSE
MOIL,2011-07-11,179.0,179.0,171.5,173.6999969482422,173510,,NSE
MOIL,2011-07-12,172.75,177.25,172.0,175.375,439736,,NSE
MOIL,2011-07-13,176.02499389648438,176.75,174.10000610351562,175.27499389648438,185676,,NSE
MOIL,2011-07-14,175.5,177.0,173.5,175.1750030517578,236910,,NSE
MOIL,2011-07-15,175.47500610351562,185.64999389648438,174.5749969482422,182.47500610351562,1306412,,NSE
MOIL,2011-07-18,183.02499389648438,187.3249969482422,181.22500610351562,185.8000030517578,1312694,,NSE
MOIL,2011-07-19,185.5,186.10000610351562,183.5,184.10000610351562,300824,,NSE
MOIL,2011-07-20,185.0,185.0500030517578,179.52499389648438,180.39999389648438,221070,,NSE
MOIL,2011-07-21,179.47500610351562,181.85000610351562,176.6750030517578,177.3249969482422,330988,,NSE
MOIL,2011-07-22,177.64999389648438,181.60000610351562,177.0,178.39999389648438,309608,,NSE
MOIL,2011-07-25,178.02499389648438,181.0,150.625,178.1999969482422,237562,,NSE
MOIL,2011-07-26,180.0,180.0,171.625,175.64999389648438,167816,,NSE
MOIL,2011-07-27,176.02499389648438,180.375,174.5,176.39999389648438,483808,,NSE
MOIL,2011-07-28,175.0500030517578,178.6999969482422,175.0500030517578,175.6999969482422,280234,,NSE
MOIL,2011-07-29,176.5,176.9499969482422,173.22500610351562,173.47500610351562,170618,,NSE
MOIL,2011-08-01,174.0,175.85000610351562,169.0749969482422,169.89999389648438,198148,,NSE
MOIL,2011-08-02,169.89999389648438,170.85000610351562,167.75,168.9499969482422,224814,,NSE
MOIL,2011-08-03,168.1750030517578,173.5,166.5,171.97500610351562,290626,,NSE
MOIL,2011-08-04,172.75,173.75,167.0,167.77499389648438,278510,,NSE
MOIL,2011-08-05,165.5,168.0,160.5500030517578,166.0,414462,,NSE
MOIL,2011-08-08,162.5,164.0,155.6999969482422,157.3249969482422,434666,,NSE
MOIL,2011-08-09,152.5,155.0,150.35000610351562,152.02499389648438,533422,,NSE
MOIL,2011-08-10,154.02499389648438,160.60000610351562,152.5500030517578,158.60000610351562,677276,,NSE
MOIL,2011-08-11,154.9250030517578,159.97500610351562,154.5,155.1750030517578,332066,,NSE
MOIL,2011-08-12,156.0,157.64999389648438,155.0,155.9499969482422,208574,,NSE
MOIL,2011-08-16,156.02499389648438,158.3000030517578,153.10000610351562,153.77499389648438,126298,,NSE
MOIL,2011-08-17,153.77499389648438,156.1750030517578,152.75,155.14999389648438,210566,,NSE
MOIL,2011-08-18,156.0,156.0,152.0,153.1750030517578,678036,,NSE
MOIL,2011-08-19,152.0,152.97500610351562,147.8249969482422,150.9250030517578,268608,,NSE
MOIL,2011-08-22,150.97500610351562,154.9250030517578,150.0,152.8000030517578,124192,,NSE
MOIL,2011-08-23,153.72500610351562,155.3249969482422,151.0,151.875,259302,,NSE
MOIL,2011-08-24,152.0500030517578,154.22500610351562,150.5,151.27499389648438,135424,,NSE
MOIL,2011-08-25,151.0,152.5,150.0,150.375,162964,,NSE
MOIL,2011-08-26,150.5,152.0,147.8249969482422,148.3000030517578,163450,,NSE
MOIL,2011-08-29,147.0500030517578,152.35000610351562,147.0500030517578,150.02499389648438,143998,,NSE
MOIL,2011-08-30,151.6999969482422,153.5,150.3000030517578,151.6750030517578,316684,,NSE
MOIL,2011-09-02,153.75,153.75,150.75,151.64999389648438,122298,,NSE
MOIL,2011-09-05,151.5,153.0500030517578,150.14999389648438,150.5749969482422,154686,,NSE
MOIL,2011-09-06,150.52499389648438,151.4499969482422,149.52499389648438,150.75,97470,,NSE
MOIL,2011-09-07,151.625,153.0,150.64999389648438,151.0500030517578,227980,,NSE
MOIL,2011-09-08,152.0,156.0,151.5500030517578,152.125,948832,,NSE
MOIL,2011-09-09,152.89999389648438,152.89999389648438,149.02499389648438,149.39999389648438,208106,,NSE
MOIL,2011-09-12,149.0,150.75,148.0,149.02499389648438,127576,,NSE
MOIL,2011-09-13,149.75,151.02499389648438,148.6999969482422,149.4250030517578,192276,,NSE
MOIL,2011-09-14,147.89999389648438,149.9499969482422,147.875,148.35000610351562,153938,,NSE
MOIL,2011-09-15,145.0,149.9499969482422,145.0,147.75,163348,,NSE
MOIL,2011-09-16,148.5,157.25,148.0,154.9250030517578,1070906,,NSE
MOIL,2011-09-19,155.0,156.0,151.3000030517578,152.0749969482422,400800,,NSE
MOIL,2011-09-20,152.6750030517578,153.4250030517578,150.0,150.22500610351562,263002,,NSE
MOIL,2011-09-21,150.9499969482422,152.4499969482422,150.0,150.35000610351562,161700,,NSE
MOIL,2011-09-22,148.52499389648438,150.5,147.3000030517578,147.5,231934,,NSE
MOIL,2011-09-23,145.5500030517578,147.35000610351562,145.0,145.72500610351562,165294,,NSE
MOIL,2011-09-26,145.8000030517578,145.8000030517578,142.0749969482422,142.72500610351562,186994,,NSE
MOIL,2011-09-27,144.39999389648438,145.97500610351562,143.75,144.0500030517578,136424,,NSE
MOIL,2011-09-28,144.875,144.89999389648438,140.75,141.6999969482422,89092,,NSE
MOIL,2011-09-29,141.8000030517578,145.0,140.5,143.0500030517578,132270,,NSE
MOIL,2011-09-30,140.25,144.39999389648438,136.625,140.125,154406,,NSE
MOIL,2011-10-03,140.0,141.0,136.0,137.0500030517578,123002,,NSE
MOIL,2011-10-04,137.5,137.8249969482422,133.0,134.0500030517578,174134,,NSE
MOIL,2011-10-05,134.39999389648438,135.0,130.27499389648438,131.0749969482422,115492,,NSE
MOIL,2011-10-07,132.0,135.5,132.0,132.64999389648438,158270,,NSE
MOIL,2011-10-10,132.85000610351562,134.75,132.14999389648438,133.8249969482422,82028,,NSE
MOIL,2011-10-11,134.0,136.5,130.0500030517578,130.9250030517578,342678,,NSE
MOIL,2011-10-12,131.5,132.25,127.5,128.5500030517578,401068,,NSE
MOIL,2011-10-13,129.5,129.5,126.3499984741211,126.75,339960,,NSE
MOIL,2011-10-14,127.44999694824219,127.44999694824219,125.05000305175781,125.2750015258789,262432,,NSE
MOIL,2011-10-17,125.5999984741211,130.125,125.5,127.4000015258789,807908,,NSE
MOIL,2011-10-18,125.32499694824219,127.25,125.32499694824219,126.44999694824219,166744,,NSE
MOIL,2011-10-19,127.0,128.85000610351562,126.5999984741211,126.9000015258789,218888,,NSE
MOIL,2011-10-20,126.80000305175781,126.80000305175781,125.0250015258789,125.3499984741211,206788,,NSE
MOIL,2011-10-21,125.57499694824219,125.9749984741211,124.5,124.875,175436,,NSE
MOIL,2011-10-24,125.05000305175781,125.5,123.55000305175781,124.07499694824219,177798,,NSE
MOIL,2011-10-25,124.05000305175781,124.75,122.5250015258789,123.6500015258789,149892,,NSE
MOIL,2011-10-28,126.0,128.25,125.6500015258789,126.1500015258789,601146,,NSE
MOIL,2011-10-31,126.875,129.89999389648438,126.30000305175781,128.52499389648438,545510,,NSE
MOIL,2011-11-01,128.22500610351562,128.22500610351562,125.80000305175781,126.3499984741211,162406,,NSE
MOIL,2011-11-02,126.0,128.25,125.0,126.05000305175781,262306,,NSE
MOIL,2011-11-03,126.07499694824219,126.5,124.55000305175781,124.92500305175781,299824,,NSE
MOIL,2011-11-04,125.5,127.75,125.5,126.32499694824219,853884,,NSE
MOIL,2011-11-08,126.7750015258789,127.5,125.92500305175781,126.17500305175781,495220,,NSE
MOIL,2011-11-09,126.32499694824219,127.2249984741211,125.55000305175781,126.0,204638,,NSE
MOIL,2011-11-11,125.57499694824219,127.0,124.9000015258789,125.0999984741211,300542,,NSE
MOIL,2011-11-14,123.0,125.5999984741211,108.0,123.67500305175781,545212,,NSE
MOIL,2011-11-15,123.4749984741211,124.25,118.92500305175781,119.05000305175781,150700,,NSE
MOIL,2011-11-16,119.0,119.2750015258789,116.55000305175781,116.7750015258789,139372,,NSE
MOIL,2011-11-17,116.7750015258789,116.9000015258789,115.2750015258789,115.6500015258789,104180,,NSE
MOIL,2011-11-18,115.0,115.1500015258789,112.67500305175781,113.17500305175781,147456,,NSE
MOIL,2011-11-21,112.5,115.44999694824219,110.55000305175781,112.30000305175781,208560,,NSE
MOIL,2011-11-22,112.5,112.8499984741211,111.0,112.05000305175781,192890,,NSE
MOIL,2011-11-23,111.875,113.19999694824219,111.875,112.5999984741211,262180,,NSE
MOIL,2011-11-24,112.8499984741211,113.42500305175781,112.0,112.80000305175781,202608,,NSE
MOIL,2011-11-25,112.5,114.80000305175781,111.5,113.0,145762,,NSE
MOIL,2011-11-28,113.2750015258789,116.0,113.0,113.2249984741211,105056,,NSE
MOIL,2011-11-29,114.5,117.5,113.2750015258789,115.875,244164,,NSE
MOIL,2011-11-30,115.5999984741211,117.4000015258789,114.1500015258789,115.69999694824219,121190,,NSE
MOIL,2011-12-01,119.3499984741211,122.0,116.5,117.07499694824219,199598,,NSE
MOIL,2011-12-02,117.67500305175781,121.9000015258789,116.82499694824219,120.9749984741211,382538,,NSE
MOIL,2011-12-05,121.0,123.2249984741211,120.0,121.92500305175781,141548,,NSE
MOIL,2011-12-07,121.92500305175781,122.8499984741211,120.125,120.55000305175781,90080,,NSE
MOIL,2011-12-08,120.5999984741211,120.94999694824219,117.55000305175781,118.1500015258789,71664,,NSE
MOIL,2011-12-09,115.80000305175781,117.0,115.25,115.67500305175781,116860,,NSE
MOIL,2011-12-12,116.0,116.9749984741211,115.0,115.0999984741211,92834,,NSE
MOIL,2011-12-13,114.9749984741211,115.0999984741211,113.2750015258789,114.125,59670,,NSE
MOIL,2011-12-14,114.125,114.9000015258789,112.7750015258789,113.0999984741211,71780,,NSE
MOIL,2011-12-15,113.0999984741211,113.6500015258789,112.0,113.0250015258789,87258,,NSE
MOIL,2011-12-16,113.0,115.3499984741211,111.0,111.7249984741211,94856,,NSE
MOIL,2011-12-19,111.0,111.5,109.5,110.5,115888,,NSE
MOIL,2011-12-20,111.6500015258789,113.4749984741211,111.0,111.5250015258789,139942,,NSE
MOIL,2011-12-21,112.25,114.5,111.55000305175781,113.1500015258789,129348,,NSE
MOIL,2011-12-22,113.1500015258789,114.9749984741211,112.0,113.5999984741211,95978,,NSE
MOIL,2011-12-23,114.07499694824219,117.75,113.0,113.55000305175781,185364,,NSE
MOIL,2011-12-26,114.0250015258789,115.875,113.30000305175781,113.7750015258789,48876,,NSE
MOIL,2011-12-27,114.2249984741211,115.75,113.1500015258789,114.6500015258789,75142,,NSE
MOIL,2011-12-28,114.5999984741211,115.25,110.25,114.57499694824219,64840,,NSE
MOIL,2011-12-29,114.57499694824219,115.69999694824219,113.5250015258789,114.69999694824219,68834,,NSE
MOIL,2011-12-30,115.5250015258789,117.0999984741211,112.92500305175781,113.57499694824219,369560,,NSE
MOIL,2012-01-02,114.5,115.5,113.55000305175781,113.7750015258789,52376,,NSE
MOIL,2012-01-03,114.44999694824219,120.5250015258789,114.1500015258789,117.7249984741211,419732,,NSE
MOIL,2012-01-04,118.9749984741211,125.5,117.55000305175781,120.6500015258789,746890,,NSE
MOIL,2012-01-05,121.0,123.25,118.1500015258789,118.80000305175781,281318,,NSE
MOIL,2012-01-06,117.6500015258789,120.3499984741211,117.07499694824219,118.57499694824219,227094,,NSE
MOIL,2012-01-09,125.0,130.39999389648438,124.67500305175781,126.3499984741211,583642,,NSE
MOIL,2012-01-10,126.92500305175781,133.4250030517578,126.75,131.4499969482422,521684,,NSE
MOIL,2012-01-11,134.89999389648438,134.89999389648438,128.52499389648438,128.9250030517578,235014,,NSE
MOIL,2012-01-12,125.5,130.4499969482422,125.44999694824219,128.5500030517578,219202,,NSE
MOIL,2012-01-13,129.9499969482422,134.39999389648438,129.9499969482422,131.9499969482422,422680,,NSE
MOIL,2012-01-16,132.1750030517578,133.9250030517578,130.39999389648438,131.1999969482422,200446,,NSE
MOIL,2012-01-17,131.5,133.4499969482422,131.125,131.4499969482422,184986,,NSE
MOIL,2012-01-18,132.35000610351562,132.5,127.5,128.22500610351562,176386,,NSE
MOIL,2012-01-19,129.5,129.89999389648438,126.0,126.25,236742,,NSE
MOIL,2012-01-20,127.5,127.5,124.5999984741211,125.05000305175781,238366,,NSE
MOIL,2012-01-23,124.82499694824219,128.35000610351562,124.32499694824219,127.57499694824219,189304,,NSE
MOIL,2012-01-24,127.75,128.5,124.5,126.9000015258789,211912,,NSE
MOIL,2012-01-25,127.5,127.5999984741211,125.80000305175781,126.30000305175781,178890,,NSE
MOIL,2012-01-27,127.3499984741211,132.5,126.5250015258789,131.3249969482422,566002,,NSE
MOIL,2012-01-30,130.0,133.0,127.75,128.375,664564,,NSE
MOIL,2012-01-31,129.97500610351562,132.39999389648438,128.5500030517578,131.3000030517578,236664,,NSE
MOIL,2012-02-01,131.4499969482422,132.35000610351562,130.3000030517578,131.625,177586,,NSE
MOIL,2012-02-02,132.5500030517578,138.85000610351562,132.02499389648438,135.1999969482422,935746,,NSE
MOIL,2012-02-03,136.25,139.0500030517578,136.0,137.39999389648438,459494,,NSE
MOIL,2012-02-06,138.5,141.47500610351562,138.0,138.64999389648438,533308,,NSE
MOIL,2012-02-07,137.5,137.5,131.0500030517578,132.02499389648438,409510,,NSE
MOIL,2012-02-08,133.5,133.5,130.5,131.0749969482422,267216,,NSE
MOIL,2012-02-09,131.4250030517578,131.625,129.64999389648438,130.02499389648438,192252,,NSE
MOIL,2012-02-10,128.25,133.39999389648438,128.25,132.6750030517578,324496,,NSE
MOIL,2012-02-13,132.5500030517578,134.97500610351562,131.5,134.375,247268,,NSE
MOIL,2012-02-14,134.72500610351562,135.22500610351562,133.02499389648438,133.77499389648438,126118,,NSE
MOIL,2012-02-15,134.72500610351562,136.75,133.875,134.375,277658,,NSE
MOIL,2012-02-16,133.5,136.4499969482422,133.0749969482422,135.0,214680,,NSE
MOIL,2012-02-17,135.375,137.10000610351562,131.8000030517578,132.97500610351562,354100,,NSE
MOIL,2012-02-21,133.72500610351562,147.6750030517578,132.5749969482422,140.8000030517578,3370458,,NSE
MOIL,2012-02-22,140.9250030517578,142.72500610351562,132.27499389648438,132.9250030517578,763340,,NSE
MOIL,2012-02-23,132.52499389648438,134.6999969482422,130.5,132.6999969482422,339196,,NSE
MOIL,2012-02-24,133.97500610351562,134.85000610351562,130.0,130.1999969482422,293308,,NSE
MOIL,2012-02-27,132.02499389648438,132.02499389648438,124.2750015258789,125.0999984741211,355642,,NSE
MOIL,2012-02-28,130.97500610351562,130.97500610351562,124.375,124.80000305175781,808434,,NSE
MOIL,2012-02-29,125.9000015258789,128.75,123.2750015258789,123.57499694824219,706172,,NSE
MOIL,2012-03-01,124.05000305175781,127.2249984741211,123.05000305175781,123.80000305175781,716012,,NSE
MOIL,2012-03-02,123.80000305175781,124.875,121.05000305175781,121.4000015258789,470702,,NSE
MOIL,2012-03-05,123.44999694824219,123.44999694824219,119.0,119.375,363186,,NSE
