Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RKEC,2018-01-29,145.0,145.0,141.5500030517578,144.5,12000,,NSE
RKEC,2018-01-30,139.0500030517578,142.0,139.0500030517578,139.10000610351562,12000,,NSE
RKEC,2018-01-31,136.0,136.0,136.0,136.0,6000,,NSE
RKEC,2018-02-01,140.0,142.8000030517578,133.0,142.8000030517578,48000,,NSE
RKEC,2018-02-02,148.4499969482422,148.4499969482422,135.6999969482422,135.6999969482422,102000,,NSE
RKEC,2018-02-05,128.9499969482422,137.6999969482422,128.9499969482422,133.0,81000,,NSE
RKEC,2018-02-06,130.10000610351562,131.0,126.3499984741211,127.19999694824219,99000,,NSE
RKEC,2018-02-07,132.0,132.0,127.5,129.10000610351562,51000,,NSE
RKEC,2018-02-08,136.0,136.0,129.0,129.0,18000,,NSE
RKEC,2018-02-09,126.0,126.0999984741211,126.0,126.0999984741211,6000,,NSE
RKEC,2018-02-12,134.0,138.6999969482422,126.5,138.6999969482422,54000,,NSE
RKEC,2018-02-14,148.9499969482422,152.5500030517578,146.0,150.10000610351562,81000,,NSE
RKEC,2018-02-15,151.0,151.0,147.0,147.0,42000,,NSE
RKEC,2018-02-16,142.10000610351562,142.10000610351562,138.5500030517578,139.25,12000,,NSE
RKEC,2018-02-19,135.0,137.0,130.0,135.0,18000,,NSE
RKEC,2018-02-20,131.0,131.0,131.0,131.0,3000,,NSE
RKEC,2018-02-21,134.6999969482422,135.0,134.6999969482422,135.0,6000,,NSE
RKEC,2018-02-22,132.0,133.9499969482422,131.0500030517578,133.9499969482422,9000,,NSE
RKEC,2018-02-23,136.0,136.0,136.0,136.0,9000,,NSE
RKEC,2018-02-26,123.0,137.9499969482422,123.0,133.10000610351562,18000,,NSE
RKEC,2018-02-27,135.0,135.0,135.0,135.0,9000,,NSE
RKEC,2018-02-28,134.0,134.0,134.0,134.0,3000,,NSE
RKEC,2018-03-01,134.0,134.0,134.0,134.0,0,,NSE
RKEC,2018-03-05,131.5,134.0,131.5,134.0,18000,,NSE
RKEC,2018-03-06,134.0,134.0,126.1500015258789,129.0,27000,,NSE
RKEC,2018-03-07,127.0999984741211,127.0999984741211,125.0,125.0,15000,,NSE
RKEC,2018-03-08,123.0999984741211,125.0,123.0999984741211,125.0,9000,,NSE
RKEC,2018-03-09,116.0,123.0999984741211,116.0,123.0,12000,,NSE
RKEC,2018-03-12,124.0999984741211,125.0,124.0999984741211,125.0,6000,,NSE
RKEC,2018-03-13,125.0,127.0,112.5,114.55000305175781,78000,,NSE
RKEC,2018-03-14,119.0,119.94999694824219,112.0,116.4000015258789,69000,,NSE
RKEC,2018-03-15,119.0,119.0,113.5,117.1500015258789,36000,,NSE
RKEC,2018-03-16,114.0,127.94999694824219,114.0,123.0,84000,,NSE
RKEC,2018-03-19,116.75,116.75,116.75,116.75,9000,,NSE
RKEC,2018-03-20,115.5,119.0,111.0,116.5,21000,,NSE
RKEC,2018-03-21,119.94999694824219,122.0,118.0999984741211,121.5,18000,,NSE
RKEC,2018-03-22,111.5,133.64999389648438,111.5,133.64999389648438,156000,,NSE
RKEC,2018-03-23,147.0,147.0,132.0,136.64999389648438,93000,,NSE
RKEC,2018-03-26,135.0,139.0,129.0,130.35000610351562,33000,,NSE
RKEC,2018-03-27,132.5,132.60000610351562,126.25,130.89999389648438,24000,,NSE
RKEC,2018-03-28,130.0,132.1999969482422,127.0,129.0,33000,,NSE
RKEC,2018-04-02,130.0,130.0,130.0,130.0,3000,,NSE
RKEC,2018-04-03,130.0,131.0,127.0999984741211,127.1500015258789,12000,,NSE
RKEC,2018-04-04,128.5,128.5,125.0,125.0,24000,,NSE
RKEC,2018-04-05,125.0,125.0,125.0,125.0,0,,NSE
RKEC,2018-04-06,127.0,127.0,126.0,126.0,9000,,NSE
RKEC,2018-04-09,126.0,126.0,126.0,126.0,0,,NSE
RKEC,2018-04-10,133.0,133.0,133.0,133.0,6000,,NSE
RKEC,2018-04-11,139.0,139.0,132.0,132.0,12000,,NSE
RKEC,2018-04-12,132.0,132.0,132.0,132.0,0,,NSE
RKEC,2018-04-13,126.25,131.9499969482422,126.0999984741211,131.9499969482422,12000,,NSE
RKEC,2018-04-16,127.0999984741211,128.89999389648438,127.0,128.89999389648438,12000,,NSE
RKEC,2018-04-17,130.0,130.0,130.0,130.0,3000,,NSE
RKEC,2018-04-18,125.0999984741211,125.0999984741211,123.0,124.0,93000,,NSE
RKEC,2018-04-19,124.0,124.0,124.0,124.0,0,,NSE
RKEC,2018-04-20,125.0,125.0,125.0,125.0,3000,,NSE
RKEC,2018-04-23,126.0,126.0,125.0,126.0,30000,,NSE
RKEC,2018-04-24,125.0,125.0,125.0,125.0,24000,,NSE
RKEC,2018-04-25,127.0,127.0,125.0,125.0,30000,,NSE
RKEC,2018-04-26,123.05000305175781,123.05000305175781,123.0,123.0,6000,,NSE
RKEC,2018-04-27,123.0,123.0,123.0,123.0,15000,,NSE
RKEC,2018-04-30,122.0,126.4000015258789,122.0,125.0,45000,,NSE
RKEC,2018-05-02,126.75,133.0,126.75,131.5,12000,,NSE
RKEC,2018-05-03,131.5,131.5,131.5,131.5,0,,NSE
RKEC,2018-05-04,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,3000,,NSE
RKEC,2018-05-07,136.0,136.0,130.0,132.0,27000,,NSE
RKEC,2018-05-08,131.0,131.0,130.0,130.0,15000,,NSE
RKEC,2018-05-09,131.9499969482422,131.9499969482422,130.0,131.0,5000,,NSE
RKEC,2018-05-10,129.0,129.0,124.0,124.0,10000,,NSE
RKEC,2018-05-11,121.0,127.0,121.0,127.0,2000,,NSE
RKEC,2018-05-14,123.0,125.0,123.0,125.0,3000,,NSE
RKEC,2018-05-15,116.5999984741211,124.0,116.55000305175781,118.6500015258789,19000,,NSE
RKEC,2018-05-16,124.0,124.0,124.0,124.0,2000,,NSE
RKEC,2018-05-17,123.0,124.0,123.0,124.0,5000,,NSE
RKEC,2018-05-18,119.0,121.94999694824219,119.0,121.94999694824219,2000,,NSE
RKEC,2018-05-21,127.0,127.0,122.0,122.0,3000,,NSE
RKEC,2018-05-22,122.0,122.0,122.0,122.0,0,,NSE
RKEC,2018-05-23,120.0,120.0,120.0,120.0,1000,,NSE
RKEC,2018-05-24,116.0,120.0,105.0,117.75,43000,,NSE
RKEC,2018-05-25,117.0,117.0,113.05000305175781,114.9000015258789,4000,,NSE
RKEC,2018-05-28,120.0,120.0,120.0,120.0,1000,,NSE
RKEC,2018-05-29,118.0,118.0,115.0,117.75,6000,,NSE
RKEC,2018-05-30,114.0,114.0,112.0,112.0,4000,,NSE
RKEC,2018-05-31,106.19999694824219,108.5,100.0,104.25,55000,,NSE
RKEC,2018-06-01,105.94999694824219,105.94999694824219,93.0,95.3499984741211,50000,,NSE
RKEC,2018-06-04,93.05000305175781,97.0,80.0,92.4000015258789,38000,,NSE
RKEC,2018-06-05,94.0,94.0,85.0,88.5,11000,,NSE
RKEC,2018-06-06,88.0,89.80000305175781,84.19999694824219,88.0,14000,,NSE
RKEC,2018-06-07,88.0,100.44999694824219,88.0,99.5,42000,,NSE
RKEC,2018-06-08,100.0,107.0,100.0,106.0999984741211,17000,,NSE
RKEC,2018-06-11,105.0,105.0,95.5,100.75,19000,,NSE
RKEC,2018-06-12,100.75,105.0,100.05000305175781,100.05000305175781,8000,,NSE
RKEC,2018-06-13,100.94999694824219,100.94999694824219,99.0,99.5999984741211,11000,,NSE
RKEC,2018-06-14,98.0,98.0,97.0,97.1500015258789,6000,,NSE
RKEC,2018-06-15,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0,,NSE
RKEC,2018-06-18,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0,,NSE
RKEC,2018-06-19,92.0,92.9000015258789,90.1500015258789,92.9000015258789,4000,,NSE
RKEC,2018-06-20,93.0,93.0,92.94999694824219,92.94999694824219,3000,,NSE
RKEC,2018-06-21,90.0999984741211,90.5,86.25,90.5,7000,,NSE
RKEC,2018-06-22,92.9000015258789,92.9000015258789,90.0,90.0,2000,,NSE
RKEC,2018-06-25,93.0,93.0,90.0,90.0,2000,,NSE
RKEC,2018-06-26,90.0,91.0,86.0,90.6500015258789,8000,,NSE
RKEC,2018-06-27,89.30000305175781,92.0,88.0,88.0,6000,,NSE
RKEC,2018-06-28,89.80000305175781,95.0,86.5,92.0999984741211,29000,,NSE
RKEC,2018-06-29,92.0,96.0,92.0,96.0,4000,,NSE
RKEC,2018-07-02,95.0,96.0999984741211,91.0,91.3499984741211,13000,,NSE
RKEC,2018-07-03,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0,,NSE
RKEC,2018-07-04,88.05000305175781,90.0,87.0999984741211,88.25,9000,,NSE
RKEC,2018-07-05,88.0,88.0,87.0,87.0,9000,,NSE
RKEC,2018-07-06,88.5,92.3499984741211,87.19999694824219,89.94999694824219,12000,,NSE
RKEC,2018-07-09,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,,NSE
RKEC,2018-07-10,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,,NSE
RKEC,2018-07-11,89.0,90.0999984741211,88.0,88.0,7000,,NSE
RKEC,2018-07-12,90.0,90.94999694824219,86.0,86.0,23000,,NSE
RKEC,2018-07-13,84.5,91.9000015258789,84.5,87.0,6000,,NSE
RKEC,2018-07-16,86.0,91.0,86.0,87.0,19000,,NSE
RKEC,2018-07-17,87.0,87.0,87.0,87.0,0,,NSE
RKEC,2018-07-18,86.0,86.0,86.0,86.0,4000,,NSE
RKEC,2018-07-19,86.0,86.0,82.0,82.0,21000,,NSE
RKEC,2018-07-20,82.0,82.0,82.0,82.0,5000,,NSE
RKEC,2018-07-23,79.05000305175781,83.0,78.5,83.0,8000,,NSE
RKEC,2018-07-24,85.94999694824219,92.0,85.94999694824219,89.0,14000,,NSE
RKEC,2018-07-25,90.0,90.0,87.0,88.0,9000,,NSE
RKEC,2018-07-26,88.0,88.0,88.0,88.0,0,,NSE
RKEC,2018-07-27,89.0,89.9000015258789,89.0,89.9000015258789,4000,,NSE
RKEC,2018-07-30,90.0,90.0,88.0,88.0,9000,,NSE
RKEC,2018-07-31,88.0,92.0,88.0,91.5999984741211,10000,,NSE
RKEC,2018-08-01,93.0,104.0,91.5,102.25,21000,,NSE
RKEC,2018-08-02,104.0,110.0,102.0,108.0999984741211,36000,,NSE
RKEC,2018-08-03,108.0,108.0,100.0,102.0,8000,,NSE
RKEC,2018-08-06,101.19999694824219,102.25,101.19999694824219,102.0999984741211,11000,,NSE
RKEC,2018-08-07,101.0,101.0,98.0,98.0,3000,,NSE
RKEC,2018-08-08,98.0,98.0,98.0,98.0,0,,NSE
RKEC,2018-08-09,99.0,99.94999694824219,99.0,99.44999694824219,6000,,NSE
RKEC,2018-08-10,97.5,97.5,97.5,97.5,1000,,NSE
RKEC,2018-08-13,97.5,97.5,97.5,97.5,0,,NSE
RKEC,2018-08-14,100.0,100.0,98.0,100.0,13000,,NSE
RKEC,2018-08-16,100.0,100.0,100.0,100.0,0,,NSE
RKEC,2018-08-17,100.0,100.0,100.0,100.0,5000,,NSE
RKEC,2018-08-20,100.0,100.0,100.0,100.0,0,,NSE
RKEC,2018-08-21,94.55000305175781,94.55000305175781,80.0,90.69999694824219,37000,,NSE
RKEC,2018-08-23,96.0,100.0,96.0,99.94999694824219,12000,,NSE
RKEC,2018-08-24,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1000,,NSE
RKEC,2018-08-27,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,,NSE
RKEC,2018-08-28,97.0,97.0,97.0,97.0,5000,,NSE
RKEC,2018-08-29,97.0,97.0,97.0,97.0,2000,,NSE
RKEC,2018-08-30,99.80000305175781,100.0,97.0,99.0,7000,,NSE
RKEC,2018-08-31,99.94999694824219,99.94999694824219,99.5,99.75,8000,,NSE
RKEC,2018-09-03,99.75,99.75,99.75,99.75,0,,NSE
RKEC,2018-09-04,99.75,99.75,99.75,99.75,0,,NSE
RKEC,2018-09-05,93.0,95.0,93.0,95.0,2000,,NSE
RKEC,2018-09-06,95.0,95.0,95.0,95.0,0,,NSE
RKEC,2018-09-07,93.0,95.0,92.0,95.0,6000,,NSE
RKEC,2018-09-10,92.0,92.0,90.0,90.0,8000,,NSE
RKEC,2018-09-11,88.25,88.25,88.25,88.25,1000,,NSE
RKEC,2018-09-12,85.05000305175781,86.0,84.5,86.0,4000,,NSE
RKEC,2018-09-14,86.0,89.0,86.0,89.0,3000,,NSE
RKEC,2018-09-17,89.0,89.0,89.0,89.0,0,,NSE
RKEC,2018-09-18,89.0,89.0,89.0,89.0,0,,NSE
RKEC,2018-09-19,83.0,83.0,83.0,83.0,1000,,NSE
RKEC,2018-09-21,81.30000305175781,81.30000305175781,70.0,78.75,18000,,NSE
RKEC,2018-09-24,78.75,78.75,78.75,78.75,0,,NSE
RKEC,2018-09-25,74.0,79.0,74.0,79.0,3000,,NSE
RKEC,2018-09-26,74.0,74.0,73.0,73.0,3000,,NSE
RKEC,2018-09-27,70.0,70.0,64.94999694824219,64.94999694824219,11000,,NSE
RKEC,2018-09-28,60.5,69.0,60.5,69.0,15000,,NSE
RKEC,2018-10-01,67.9000015258789,68.5,67.5,68.5,5000,,NSE
RKEC,2018-10-03,67.80000305175781,71.0,67.80000305175781,70.25,6000,,NSE
RKEC,2018-10-04,70.25,70.25,70.25,70.25,0,,NSE
RKEC,2018-10-05,72.0,72.0,67.0,68.05000305175781,12000,,NSE
RKEC,2018-10-08,63.099998474121094,65.94999694824219,61.5,65.9000015258789,10000,,NSE
RKEC,2018-10-09,60.29999923706055,60.29999923706055,60.0,60.20000076293945,5000,,NSE
RKEC,2018-10-10,61.900001525878906,63.04999923706055,61.900001525878906,63.04999923706055,4000,,NSE
RKEC,2018-10-11,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,,NSE
RKEC,2018-10-12,68.9000015258789,69.0,60.099998474121094,64.9000015258789,13000,,NSE
RKEC,2018-10-15,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,,NSE
RKEC,2018-10-16,67.0,67.0,67.0,67.0,1000,,NSE
RKEC,2018-10-17,70.9000015258789,70.9000015258789,68.0,68.0,6000,,NSE
RKEC,2018-10-19,68.0,68.0,68.0,68.0,0,,NSE
RKEC,2018-10-22,66.0,67.0,64.0,64.0999984741211,5000,,NSE
RKEC,2018-10-23,63.5,63.5,60.099998474121094,60.099998474121094,11000,,NSE
RKEC,2018-10-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,,NSE
RKEC,2018-10-25,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,,NSE
RKEC,2018-10-26,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,,NSE
RKEC,2018-10-29,61.900001525878906,63.0,61.900001525878906,63.0,3000,,NSE
RKEC,2018-10-30,66.0,66.0999984741211,66.0,66.0999984741211,2000,,NSE
RKEC,2018-10-31,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,,NSE
RKEC,2018-11-01,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,,NSE
RKEC,2018-11-02,69.0,73.5,68.0,68.30000305175781,7000,,NSE
RKEC,2018-11-05,67.0,67.0,63.0,64.8499984741211,7000,,NSE
RKEC,2018-11-06,66.69999694824219,73.0,66.69999694824219,72.75,5000,,NSE
RKEC,2018-11-07,82.0,82.0,73.0,73.0,4000,,NSE
RKEC,2018-11-09,73.0,73.0,73.0,73.0,0,,NSE
RKEC,2018-11-12,66.0,67.0,64.0,64.0,4000,,NSE
RKEC,2018-11-13,67.5,67.5,65.0,65.0,4000,,NSE
RKEC,2018-11-14,63.04999923706055,64.0,63.0,64.0,6000,,NSE
RKEC,2018-11-15,65.5,65.5,65.5,65.5,8000,,NSE
RKEC,2018-11-16,65.0,65.0,65.0,65.0,15000,,NSE
RKEC,2018-11-19,65.0,65.0,64.0,65.0,8000,,NSE
RKEC,2018-11-20,65.0,65.0,64.0,64.55000305175781,12000,,NSE
RKEC,2018-11-21,64.0,65.0,63.75,65.0,19000,,NSE
RKEC,2018-11-22,65.0,65.0,65.0,65.0,8000,,NSE
RKEC,2018-11-26,67.9000015258789,68.0999984741211,64.0999984741211,68.0,17000,,NSE
RKEC,2018-11-27,68.0,68.0,68.0,68.0,0,,NSE
RKEC,2018-11-28,65.0,65.0,65.0,65.0,6000,,NSE
RKEC,2018-11-29,65.0,65.0,65.0,65.0,5000,,NSE
RKEC,2018-11-30,65.0,65.0,65.0,65.0,0,,NSE
RKEC,2018-12-03,65.0,65.0,65.0,65.0,5000,,NSE
RKEC,2018-12-04,63.099998474121094,63.54999923706055,63.0,63.5,63000,,NSE
RKEC,2018-12-05,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,,NSE
RKEC,2018-12-06,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,,NSE
RKEC,2018-12-07,62.5,62.5,60.0,61.5,4000,,NSE
RKEC,2018-12-10,61.5,61.5,61.5,61.5,0,,NSE
RKEC,2018-12-11,61.5,61.5,61.5,61.5,0,,NSE
RKEC,2018-12-12,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,1000,,NSE
RKEC,2018-12-13,63.900001525878906,63.900001525878906,61.099998474121094,61.849998474121094,4000,,NSE
RKEC,2018-12-14,61.599998474121094,61.599998474121094,61.29999923706055,61.29999923706055,4000,,NSE
RKEC,2018-12-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,,NSE
RKEC,2018-12-18,60.099998474121094,64.0,60.04999923706055,64.0,4000,,NSE
RKEC,2018-12-19,61.599998474121094,63.79999923706055,61.599998474121094,63.5,7000,,NSE
RKEC,2018-12-20,64.94999694824219,66.75,64.94999694824219,65.5,15000,,NSE
RKEC,2018-12-21,65.0,66.0,65.0,65.4000015258789,12000,,NSE
RKEC,2018-12-24,64.0,64.0,60.099998474121094,60.099998474121094,9000,,NSE
RKEC,2018-12-26,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2000,,NSE
RKEC,2018-12-27,61.599998474121094,61.599998474121094,61.5,61.54999923706055,2000,,NSE
RKEC,2018-12-28,58.25,60.29999923706055,58.0,59.95000076293945,64000,,NSE
RKEC,2018-12-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,1000,,NSE
RKEC,2019-01-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,,NSE
RKEC,2019-01-02,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000,,NSE
RKEC,2019-01-03,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,,NSE
RKEC,2019-01-04,60.95000076293945,61.0,60.95000076293945,61.0,2000,,NSE
RKEC,2019-01-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1000,,NSE
RKEC,2019-01-08,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,,NSE
RKEC,2019-01-09,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,,NSE
RKEC,2019-01-10,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,,NSE
RKEC,2019-01-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,,NSE
RKEC,2019-01-14,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,,NSE
RKEC,2019-01-15,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,,NSE
RKEC,2019-01-16,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,,NSE
RKEC,2019-01-17,59.0,59.0,57.0,59.0,4000,,NSE
RKEC,2019-01-18,57.0,57.0,57.0,57.0,3000,,NSE
RKEC,2019-01-21,57.0,57.0,57.0,57.0,0,,NSE
RKEC,2019-01-22,59.0,59.0,57.0,57.0,2000,,NSE
RKEC,2019-01-23,55.0,55.0,48.5,51.70000076293945,10000,,NSE
RKEC,2019-01-24,51.20000076293945,51.20000076293945,51.0,51.099998474121094,5000,,NSE
RKEC,2019-01-25,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,1000,,NSE
RKEC,2019-01-28,50.0,53.95000076293945,47.099998474121094,53.95000076293945,7000,,NSE
RKEC,2019-01-29,47.099998474121094,54.0,47.099998474121094,54.0,3000,,NSE
RKEC,2019-01-30,53.0,64.0,52.5,64.0,9000,,NSE
RKEC,2019-01-31,57.0,61.849998474121094,57.0,61.45000076293945,7000,,NSE
RKEC,2019-02-01,60.0,62.95000076293945,60.0,62.95000076293945,6000,,NSE
RKEC,2019-02-04,59.0,60.5,59.0,60.5,2000,,NSE
RKEC,2019-02-05,56.0,60.79999923706055,56.0,60.79999923706055,22000,,NSE
