Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MIDSMALL,2024-09-25,54.939998626708984,55.189998626708984,54.459999084472656,54.709999084472656,219730,,NSE
MIDSMALL,2024-09-26,54.790000915527344,54.790000915527344,54.20000076293945,54.43000030517578,182802,,NSE
MIDSMALL,2024-09-27,54.75,54.75,54.189998626708984,54.65999984741211,99205,,NSE
MIDSMALL,2024-09-30,55.18000030517578,55.18000030517578,53.560001373291016,54.54999923706055,2502036,,NSE
MIDSMALL,2024-10-01,54.9900016784668,54.9900016784668,54.25,54.70000076293945,160734,,NSE
MIDSMALL,2024-10-03,54.70000076293945,54.70000076293945,53.560001373291016,53.72999954223633,404790,,NSE
MIDSMALL,2024-10-04,54.27000045776367,54.279998779296875,52.93000030517578,53.400001525878906,527873,,NSE
MIDSMALL,2024-10-07,54.38999938964844,54.38999938964844,51.75,52.31999969482422,940470,,NSE
MIDSMALL,2024-10-08,52.869998931884766,53.7599983215332,51.810001373291016,53.27000045776367,285942,,NSE
MIDSMALL,2024-10-09,53.349998474121094,54.529998779296875,53.279998779296875,54.25,452900,,NSE
MIDSMALL,2024-10-10,54.68000030517578,54.880001068115234,53.9900016784668,54.349998474121094,298743,,NSE
MIDSMALL,2024-10-11,54.970001220703125,54.9900016784668,54.150001525878906,54.689998626708984,328088,,NSE
MIDSMALL,2024-10-14,54.97999954223633,54.9900016784668,54.599998474121094,54.900001525878906,2028446,,NSE
MIDSMALL,2024-10-15,54.9900016784668,55.099998474121094,54.849998474121094,55.04999923706055,155462,,NSE
MIDSMALL,2024-10-16,55.040000915527344,55.09000015258789,54.65999984741211,55.040000915527344,274825,,NSE
MIDSMALL,2024-10-17,54.869998931884766,55.099998474121094,54.09000015258789,54.27000045776367,262980,,NSE
MIDSMALL,2024-10-18,54.939998626708984,54.939998626708984,53.25,54.2599983215332,324107,,NSE
MIDSMALL,2024-10-21,54.959999084472656,54.959999084472656,53.16999816894531,53.2599983215332,404459,,NSE
MIDSMALL,2024-10-22,53.95000076293945,53.95000076293945,51.709999084472656,51.810001373291016,413461,,NSE
MIDSMALL,2024-10-23,53.349998474121094,53.349998474121094,51.0099983215332,51.90999984741211,1249310,,NSE
MIDSMALL,2024-10-24,52.560001373291016,52.560001373291016,51.11000061035156,51.52000045776367,582744,,NSE
MIDSMALL,2024-10-25,52.06999969482422,52.06999969482422,49.810001373291016,50.4900016784668,2466424,,NSE
MIDSMALL,2024-10-28,51.459999084472656,51.470001220703125,50.150001525878906,50.79999923706055,466609,,NSE
MIDSMALL,2024-10-29,51.2599983215332,51.27000045776367,50.119998931884766,51.189998626708984,304511,,NSE
MIDSMALL,2024-10-31,51.369998931884766,51.88999938964844,51.150001525878906,51.56999969482422,384379,,NSE
MIDSMALL,2024-11-01,51.900001525878906,52.0099983215332,50.52000045776367,51.9900016784668,41156,,NSE
MIDSMALL,2024-11-04,51.56999969482422,52.900001525878906,51.09000015258789,51.27000045776367,314363,,NSE
MIDSMALL,2024-11-06,51.93000030517578,53.08000183105469,51.380001068115234,52.959999084472656,479382,,NSE
MIDSMALL,2024-11-07,54.400001525878906,54.400001525878906,52.459999084472656,52.72999954223633,981119,,NSE
MIDSMALL,2024-11-08,53.459999084472656,53.470001220703125,51.93000030517578,51.970001220703125,401865,,NSE
MIDSMALL,2024-11-11,52.959999084472656,52.970001220703125,51.29999923706055,51.619998931884766,305030,,NSE
MIDSMALL,2024-11-12,51.619998931884766,52.16999816894531,50.75,50.91999816894531,318482,,NSE
MIDSMALL,2024-11-13,51.36000061035156,51.36000061035156,49.40999984741211,49.59000015258789,615428,,NSE
MIDSMALL,2024-11-14,49.599998474121094,50.25,49.5,49.650001525878906,1260921,,NSE
MIDSMALL,2024-11-18,50.470001220703125,50.470001220703125,49.02000045776367,49.220001220703125,346885,,NSE
MIDSMALL,2024-11-19,49.880001068115234,50.189998626708984,49.5,49.84000015258789,293801,,NSE
MIDSMALL,2024-11-21,50.84000015258789,50.84000015258789,49.099998474121094,49.29999923706055,337159,,NSE
MIDSMALL,2024-11-22,49.939998626708984,49.9900016784668,49.290000915527344,49.869998931884766,274845,,NSE
MIDSMALL,2024-11-25,51.290000915527344,51.349998474121094,50.5,51.11000061035156,330098,,NSE
MIDSMALL,2024-11-26,51.61000061035156,51.619998931884766,51.0,51.13999938964844,295834,,NSE
MIDSMALL,2024-11-27,51.959999084472656,51.959999084472656,50.959999084472656,51.59000015258789,149626,,NSE
MIDSMALL,2024-11-28,51.59000015258789,52.0,51.560001373291016,51.63999938964844,248876,,NSE
MIDSMALL,2024-11-29,51.9900016784668,51.9900016784668,51.529998779296875,51.83000183105469,322392,,NSE
MIDSMALL,2024-12-02,52.349998474121094,53.290000915527344,51.5099983215332,52.68000030517578,180911,,NSE
MIDSMALL,2024-12-03,53.459999084472656,53.470001220703125,52.619998931884766,52.939998626708984,204553,,NSE
MIDSMALL,2024-12-04,53.7599983215332,53.7599983215332,52.95000076293945,53.31999969482422,259398,,NSE
MIDSMALL,2024-12-05,53.31999969482422,53.529998779296875,53.0,53.310001373291016,311298,,NSE
MIDSMALL,2024-12-06,53.52000045776367,54.099998474121094,53.31999969482422,53.779998779296875,453825,,NSE
MIDSMALL,2024-12-09,54.31999969482422,54.31999969482422,53.779998779296875,54.06999969482422,287451,,NSE
MIDSMALL,2024-12-10,54.599998474121094,54.599998474121094,53.849998474121094,54.220001220703125,140462,,NSE
MIDSMALL,2024-12-11,54.70000076293945,54.70000076293945,53.970001220703125,54.560001373291016,283955,,NSE
MIDSMALL,2024-12-12,54.84000015258789,54.84000015258789,54.02000045776367,54.310001373291016,202664,,NSE
MIDSMALL,2024-12-13,54.20000076293945,54.20000076293945,53.18000030517578,54.04999923706055,233018,,NSE
MIDSMALL,2024-12-16,54.40999984741211,54.54999923706055,54.11000061035156,54.52000045776367,201513,,NSE
MIDSMALL,2024-12-17,54.7400016784668,54.970001220703125,53.599998474121094,54.060001373291016,116721,,NSE
MIDSMALL,2024-12-18,54.06999969482422,54.279998779296875,53.40999984741211,53.65999984741211,121726,,NSE
MIDSMALL,2024-12-19,53.47999954223633,53.4900016784668,52.52000045776367,53.22999954223633,366287,,NSE
MIDSMALL,2024-12-20,53.29999923706055,53.70000076293945,51.84000015258789,52.02000045776367,242848,,NSE
MIDSMALL,2024-12-23,52.779998779296875,52.790000915527344,51.52000045776367,51.810001373291016,303006,,NSE
MIDSMALL,2024-12-24,52.2599983215332,52.2599983215332,51.619998931884766,51.869998931884766,870390,,NSE
MIDSMALL,2024-12-26,52.369998931884766,52.380001068115234,51.36000061035156,51.880001068115234,358358,,NSE
MIDSMALL,2024-12-27,52.09000015258789,52.130001068115234,51.72999954223633,51.900001525878906,196919,,NSE
MIDSMALL,2024-12-30,52.34000015258789,52.34000015258789,51.29999923706055,51.52000045776367,955959,,NSE
MIDSMALL,2024-12-31,51.529998779296875,51.72999954223633,50.79999923706055,51.52000045776367,141099,,NSE
MIDSMALL,2025-01-01,51.529998779296875,53.29999923706055,51.34000015258789,51.880001068115234,211498,,NSE
MIDSMALL,2025-01-02,51.880001068115234,53.5,51.5099983215332,52.36000061035156,275745,,NSE
MIDSMALL,2025-01-03,52.459999084472656,52.65999984741211,51.83000183105469,51.970001220703125,109326,,NSE
MIDSMALL,2025-01-06,52.459999084472656,52.459999084472656,50.5099983215332,50.779998779296875,235561,,NSE
MIDSMALL,2025-01-07,51.369998931884766,51.43000030517578,50.900001525878906,51.279998779296875,47966,,NSE
MIDSMALL,2025-01-08,51.279998779296875,51.279998779296875,50.099998474121094,50.560001373291016,233874,,NSE
MIDSMALL,2025-01-09,50.97999954223633,50.97999954223633,49.86000061035156,49.91999816894531,186281,,NSE
MIDSMALL,2025-01-10,50.0,50.380001068115234,48.79999923706055,49.060001373291016,390857,,NSE
MIDSMALL,2025-01-13,48.970001220703125,48.970001220703125,46.81999969482422,47.04999923706055,804094,,NSE
MIDSMALL,2025-01-14,47.959999084472656,47.970001220703125,47.16999816894531,47.810001373291016,465280,,NSE
MIDSMALL,2025-01-15,48.18000030517578,48.5099983215332,47.66999816894531,48.29999923706055,314021,,NSE
MIDSMALL,2025-01-16,48.939998626708984,49.27000045776367,48.5,48.70000076293945,254682,,NSE
MIDSMALL,2025-01-17,49.130001068115234,49.130001068115234,48.380001068115234,48.79999923706055,87686,,NSE
MIDSMALL,2025-01-20,48.900001525878906,49.400001525878906,48.400001525878906,49.310001373291016,149358,,NSE
MIDSMALL,2025-01-21,49.40999984741211,49.40999984741211,47.689998626708984,47.779998779296875,351233,,NSE
MIDSMALL,2025-01-22,47.790000915527344,47.79999923706055,46.459999084472656,47.08000183105469,517410,,NSE
MIDSMALL,2025-01-23,47.189998626708984,48.439998626708984,47.189998626708984,48.33000183105469,361509,,NSE
MIDSMALL,2025-01-24,48.560001373291016,48.560001373291016,47.400001525878906,47.52000045776367,272005,,NSE
MIDSMALL,2025-01-27,47.7400016784668,47.7400016784668,45.529998779296875,45.880001068115234,856941,,NSE
MIDSMALL,2025-01-28,45.970001220703125,45.970001220703125,44.20000076293945,44.79999923706055,831751,,NSE
MIDSMALL,2025-01-29,44.77000045776367,46.13999938964844,43.45000076293945,46.08000183105469,318463,,NSE
MIDSMALL,2025-01-30,46.16999816894531,46.439998626708984,45.45000076293945,45.7400016784668,695897,,NSE
MIDSMALL,2025-01-31,46.18000030517578,46.380001068115234,45.7400016784668,46.33000183105469,256788,,NSE
MIDSMALL,2025-02-01,47.02000045776367,47.02000045776367,45.470001220703125,46.209999084472656,0,,NSE
MIDSMALL,2025-02-03,46.11000061035156,46.11000061035156,45.119998931884766,45.54999923706055,353099,,NSE
MIDSMALL,2025-02-04,46.09000015258789,46.29999923706055,45.61000061035156,45.9900016784668,229250,,NSE
MIDSMALL,2025-02-05,46.369998931884766,47.5,46.31999969482422,46.959999084472656,257266,,NSE
MIDSMALL,2025-02-06,47.27000045776367,47.27000045776367,46.36000061035156,46.560001373291016,218199,,NSE
MIDSMALL,2025-02-07,47.02000045776367,47.02000045776367,46.189998626708984,46.689998626708984,212464,,NSE
MIDSMALL,2025-02-10,47.13999938964844,47.13999938964844,45.52000045776367,45.630001068115234,548238,,NSE
MIDSMALL,2025-02-11,45.75,46.099998474121094,44.029998779296875,44.34000015258789,859844,,NSE
MIDSMALL,2025-02-12,45.099998474121094,45.099998474121094,42.900001525878906,44.20000076293945,418863,,NSE
MIDSMALL,2025-02-13,44.189998626708984,44.599998474121094,43.65999984741211,43.869998931884766,326084,,NSE
MIDSMALL,2025-02-14,43.880001068115234,44.369998931884766,42.310001373291016,42.61000061035156,1365663,,NSE
MIDSMALL,2025-02-17,42.790000915527344,43.61000061035156,41.22999954223633,42.84000015258789,464583,,NSE
MIDSMALL,2025-02-18,42.83000183105469,42.86000061035156,42.06999969482422,42.56999969482422,392239,,NSE
MIDSMALL,2025-02-19,42.959999084472656,43.70000076293945,42.16999816894531,43.58000183105469,382015,,NSE
MIDSMALL,2025-02-20,43.97999954223633,44.2599983215332,43.2400016784668,44.2400016784668,452032,,NSE
MIDSMALL,2025-02-21,44.59000015258789,44.59000015258789,43.45000076293945,43.52000045776367,445443,,NSE
MIDSMALL,2025-02-24,43.93000030517578,43.93000030517578,42.43000030517578,43.279998779296875,362629,,NSE
MIDSMALL,2025-02-25,43.279998779296875,43.52000045776367,42.849998474121094,43.040000915527344,414399,,NSE
MIDSMALL,2025-02-27,42.970001220703125,42.970001220703125,41.900001525878906,42.13999938964844,507454,,NSE
MIDSMALL,2025-02-28,42.09000015258789,42.09000015258789,40.66999816894531,40.9900016784668,872630,,NSE
MIDSMALL,2025-03-03,41.790000915527344,41.880001068115234,40.04999923706055,40.970001220703125,529088,,NSE
MIDSMALL,2025-03-04,40.959999084472656,41.29999923706055,40.13999938964844,41.130001068115234,571035,,NSE
MIDSMALL,2025-03-05,41.0,42.25,41.0,42.09000015258789,633717,,NSE
MIDSMALL,2025-03-06,42.93000030517578,43.150001525878906,42.349998474121094,42.59000015258789,399969,,NSE
MIDSMALL,2025-03-07,42.599998474121094,42.720001220703125,42.279998779296875,42.310001373291016,1033961,,NSE
MIDSMALL,2025-03-10,42.77000045776367,42.77000045776367,41.36000061035156,41.470001220703125,230757,,NSE
MIDSMALL,2025-03-11,41.38999938964844,41.650001525878906,40.900001525878906,41.58000183105469,1045495,,NSE
MIDSMALL,2025-03-12,41.650001525878906,41.869998931884766,40.810001373291016,41.34000015258789,727526,,NSE
MIDSMALL,2025-03-13,41.34000015258789,41.65999984741211,41.09000015258789,41.209999084472656,1108245,,NSE
MIDSMALL,2025-03-17,41.77000045776367,41.77000045776367,41.06999969482422,41.380001068115234,166698,,NSE
MIDSMALL,2025-03-18,41.709999084472656,42.52000045776367,41.59000015258789,42.31999969482422,381952,,NSE
MIDSMALL,2025-03-19,42.459999084472656,43.400001525878906,42.439998626708984,43.25,689230,,NSE
MIDSMALL,2025-03-20,43.959999084472656,43.970001220703125,43.099998474121094,43.5099983215332,290064,,NSE
MIDSMALL,2025-03-21,44.150001525878906,44.15999984741211,43.29999923706055,44.040000915527344,516059,,NSE
MIDSMALL,2025-03-24,44.58000183105469,44.709999084472656,44.08000183105469,44.560001373291016,419701,,NSE
MIDSMALL,2025-03-25,44.66999816894531,45.060001373291016,43.79999923706055,44.02000045776367,662197,,NSE
MIDSMALL,2025-03-26,44.63999938964844,44.63999938964844,43.52000045776367,43.560001373291016,700259,,NSE
MIDSMALL,2025-03-27,43.959999084472656,44.099998474121094,43.209999084472656,44.040000915527344,687086,,NSE
MIDSMALL,2025-03-28,44.4900016784668,44.900001525878906,44.04999923706055,44.22999954223633,170496,,NSE
MIDSMALL,2025-04-01,44.54999923706055,44.58000183105469,43.52000045776367,43.63999938964844,221978,,NSE
MIDSMALL,2025-04-02,43.61000061035156,44.45000076293945,43.400001525878906,44.380001068115234,171721,,NSE
MIDSMALL,2025-04-03,44.2400016784668,44.400001525878906,43.70000076293945,44.20000076293945,461753,,NSE
MIDSMALL,2025-04-04,43.91999816894531,43.91999816894531,42.400001525878906,42.66999816894531,809175,,NSE
MIDSMALL,2025-04-07,42.189998626708984,42.189998626708984,40.0,41.20000076293945,915721,,NSE
MIDSMALL,2025-04-08,41.5,42.279998779296875,41.290000915527344,41.97999954223633,221218,,NSE
MIDSMALL,2025-04-09,42.189998626708984,42.2400016784668,41.130001068115234,41.56999969482422,411906,,NSE
MIDSMALL,2025-04-11,42.40999984741211,42.7599983215332,42.130001068115234,42.72999954223633,259556,,NSE
MIDSMALL,2025-04-15,42.83000183105469,44.25,42.83000183105469,44.15999984741211,388859,,NSE
MIDSMALL,2025-04-16,44.279998779296875,44.400001525878906,44.0099983215332,44.369998931884766,272306,,NSE
MIDSMALL,2025-04-17,43.70000076293945,44.7400016784668,43.70000076293945,44.65999984741211,217531,,NSE
MIDSMALL,2025-04-21,44.709999084472656,45.88999938964844,44.709999084472656,45.84000015258789,451200,,NSE
MIDSMALL,2025-04-22,45.7599983215332,46.439998626708984,45.75,46.2400016784668,401237,,NSE
MIDSMALL,2025-04-23,46.939998626708984,47.0099983215332,46.04999923706055,46.970001220703125,521151,,NSE
MIDSMALL,2025-04-24,47.43000030517578,47.43000030517578,46.27000045776367,46.84000015258789,308906,,NSE
MIDSMALL,2025-04-25,47.27000045776367,47.27000045776367,45.31999969482422,45.810001373291016,685248,,NSE
MIDSMALL,2025-04-28,46.29999923706055,46.5,45.709999084472656,46.459999084472656,225334,,NSE
MIDSMALL,2025-04-29,46.939998626708984,47.08000183105469,46.25,46.63999938964844,164877,,NSE
MIDSMALL,2025-04-30,46.810001373291016,46.810001373291016,45.79999923706055,45.9900016784668,251607,,NSE
MIDSMALL,2025-05-02,45.75,46.459999084472656,45.54999923706055,45.7400016784668,134811,,NSE
MIDSMALL,2025-05-05,46.4900016784668,46.5099983215332,45.83000183105469,46.5,254273,,NSE
MIDSMALL,2025-05-06,47.06999969482422,47.06999969482422,45.369998931884766,45.560001373291016,221325,,NSE
MIDSMALL,2025-05-07,45.459999084472656,46.09000015258789,44.279998779296875,45.88999938964844,123749,,NSE
MIDSMALL,2025-05-08,46.47999954223633,46.63999938964844,45.349998474121094,45.77000045776367,151332,,NSE
MIDSMALL,2025-05-09,45.459999084472656,45.5,44.41999816894531,45.310001373291016,315199,,NSE
MIDSMALL,2025-05-12,45.72999954223633,47.4900016784668,45.720001220703125,47.31999969482422,308804,,NSE
MIDSMALL,2025-05-13,47.529998779296875,48.31999969482422,47.220001220703125,47.81999969482422,455363,,NSE
MIDSMALL,2025-05-14,48.04999923706055,48.380001068115234,47.7599983215332,48.279998779296875,387765,,NSE
MIDSMALL,2025-05-15,48.369998931884766,48.650001525878906,48.099998474121094,48.61000061035156,275341,,NSE
MIDSMALL,2025-05-16,48.849998474121094,49.29999923706055,48.599998474121094,49.22999954223633,406751,,NSE
MIDSMALL,2025-05-19,49.470001220703125,49.650001525878906,48.25,49.459999084472656,314424,,NSE
MIDSMALL,2025-05-20,49.91999816894531,49.939998626708984,48.7599983215332,48.84000015258789,435690,,NSE
MIDSMALL,2025-05-21,48.90999984741211,49.150001525878906,48.54999923706055,49.040000915527344,329074,,NSE
MIDSMALL,2025-05-22,49.04999923706055,49.04999923706055,48.400001525878906,48.709999084472656,320766,,NSE
MIDSMALL,2025-05-23,48.880001068115234,49.15999984741211,48.459999084472656,49.040000915527344,538595,,NSE
MIDSMALL,2025-05-26,49.4900016784668,49.4900016784668,49.09000015258789,49.25,376527,,NSE
MIDSMALL,2025-05-27,49.4900016784668,49.4900016784668,48.79999923706055,49.18000030517578,331933,,NSE
MIDSMALL,2025-05-28,49.290000915527344,49.43000030517578,49.029998779296875,49.220001220703125,432056,,NSE
MIDSMALL,2025-05-29,49.470001220703125,49.68000030517578,49.22999954223633,49.56999969482422,218646,,NSE
MIDSMALL,2025-05-30,49.25,49.79999923706055,49.099998474121094,49.59000015258789,217466,,NSE
MIDSMALL,2025-06-02,50.08000183105469,50.099998474121094,49.099998474121094,49.75,341331,,NSE
MIDSMALL,2025-06-03,49.97999954223633,50.29999923706055,49.5099983215332,49.86000061035156,273305,,NSE
MIDSMALL,2025-06-04,49.9900016784668,50.189998626708984,49.70000076293945,50.150001525878906,136196,,NSE
MIDSMALL,2025-06-05,50.2599983215332,51.09000015258789,49.81999969482422,50.79999923706055,228654,,NSE
MIDSMALL,2025-06-06,51.2400016784668,51.2400016784668,50.72999954223633,50.959999084472656,405654,,NSE
MIDSMALL,2025-06-09,51.290000915527344,51.560001373291016,51.130001068115234,51.52000045776367,601017,,NSE
MIDSMALL,2025-06-10,51.9900016784668,51.9900016784668,51.529998779296875,51.540000915527344,505013,,NSE
MIDSMALL,2025-06-11,51.939998626708984,51.939998626708984,50.86000061035156,51.13999938964844,599752,,NSE
MIDSMALL,2025-06-12,51.54999923706055,51.54999923706055,50.22999954223633,50.25,541216,,NSE
