Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
OCCLLTD,2024-12-19,95.0,115.83000183105469,95.0,114.69000244140625,5871157,,NSE
OCCLLTD,2024-12-20,114.37999725341797,122.94999694824219,110.4000015258789,111.08000183105469,2789401,,NSE
OCCLLTD,2024-12-23,111.19999694824219,115.70999908447266,106.0999984741211,107.01000213623047,1610364,,NSE
OCCLLTD,2024-12-24,107.9000015258789,114.5999984741211,106.3499984741211,110.13999938964844,948091,,NSE
OCCLLTD,2024-12-26,110.5999984741211,114.0,104.0,105.2300033569336,344955,,NSE
OCCLLTD,2024-12-27,106.0,106.01000213623047,102.26000213623047,102.77999877929688,325915,,NSE
OCCLLTD,2024-12-30,102.77999877929688,106.5,100.44999694824219,101.80000305175781,377459,,NSE
OCCLLTD,2024-12-31,101.80000305175781,104.41000366210938,100.41999816894531,103.25,285835,,NSE
OCCLLTD,2025-01-01,104.80000305175781,109.4000015258789,104.38999938964844,107.55000305175781,527836,,NSE
OCCLLTD,2025-01-02,108.0,108.8499984741211,103.58000183105469,105.87000274658203,320664,,NSE
OCCLLTD,2025-01-03,106.0999984741211,110.58999633789062,106.0999984741211,107.95999908447266,410819,,NSE
OCCLLTD,2025-01-06,109.94999694824219,109.94999694824219,100.5999984741211,102.0,362861,,NSE
OCCLLTD,2025-01-07,102.30000305175781,107.5,102.30000305175781,106.8499984741211,382479,,NSE
OCCLLTD,2025-01-08,107.5,107.5,101.80000305175781,102.33000183105469,252534,,NSE
OCCLLTD,2025-01-09,102.41000366210938,104.8499984741211,96.7300033569336,97.13999938964844,253159,,NSE
OCCLLTD,2025-01-10,98.16000366210938,99.80000305175781,92.51000213623047,93.5,297065,,NSE
OCCLLTD,2025-01-13,94.80000305175781,95.0,86.41999816894531,88.37999725341797,505283,,NSE
OCCLLTD,2025-01-14,88.12000274658203,93.22000122070312,88.0999984741211,91.5,203787,,NSE
OCCLLTD,2025-01-15,92.8499984741211,92.8499984741211,89.0,89.4800033569336,183942,,NSE
OCCLLTD,2025-01-16,90.80000305175781,91.98999786376953,89.0999984741211,89.58999633789062,172833,,NSE
OCCLLTD,2025-01-17,89.98999786376953,94.98999786376953,87.30000305175781,90.94999694824219,279840,,NSE
OCCLLTD,2025-01-20,92.30000305175781,94.88999938964844,90.13999938964844,92.70999908447266,243668,,NSE
OCCLLTD,2025-01-21,92.9800033569336,93.56999969482422,88.5999984741211,89.08999633789062,185347,,NSE
OCCLLTD,2025-01-22,90.44999694824219,90.44999694824219,84.3499984741211,87.05000305175781,246109,,NSE
OCCLLTD,2025-01-23,86.11000061035156,90.5,86.0,86.91000366210938,187327,,NSE
OCCLLTD,2025-01-24,87.94999694824219,90.0,85.0999984741211,88.8499984741211,282634,,NSE
OCCLLTD,2025-01-27,87.01000213623047,89.19000244140625,83.01000213623047,83.66999816894531,266587,,NSE
OCCLLTD,2025-01-28,85.25,85.25,78.61000061035156,82.55000305175781,215735,,NSE
OCCLLTD,2025-01-29,83.0,85.98999786376953,82.5999984741211,84.12000274658203,94248,,NSE
OCCLLTD,2025-01-30,85.25,87.0,83.61000061035156,85.93000030517578,113098,,NSE
OCCLLTD,2025-01-31,86.4000015258789,91.2699966430664,84.3499984741211,89.9800033569336,137501,,NSE
OCCLLTD,2025-02-01,89.5999984741211,90.38999938964844,87.1500015258789,89.30999755859375,78767,,NSE
OCCLLTD,2025-02-03,87.94999694824219,92.44999694824219,87.72000122070312,90.13999938964844,181178,,NSE
OCCLLTD,2025-02-04,92.4000015258789,92.69000244140625,89.51000213623047,91.55000305175781,93094,,NSE
OCCLLTD,2025-02-05,92.9000015258789,93.37000274658203,91.22000122070312,92.62000274658203,84335,,NSE
OCCLLTD,2025-02-06,93.0,96.0,91.97000122070312,95.08000183105469,131038,,NSE
OCCLLTD,2025-02-07,96.75,96.75,91.51000213623047,93.5199966430664,69631,,NSE
OCCLLTD,2025-02-10,93.75,93.75,88.27999877929688,90.27999877929688,171397,,NSE
OCCLLTD,2025-02-11,90.27999877929688,90.27999877929688,80.77999877929688,82.4000015258789,200594,,NSE
OCCLLTD,2025-02-12,82.3499984741211,84.81999969482422,77.98999786376953,82.54000091552734,180878,,NSE
OCCLLTD,2025-02-13,83.0,83.80000305175781,80.0999984741211,81.7699966430664,119196,,NSE
OCCLLTD,2025-02-14,82.5,82.5,75.16999816894531,76.18000030517578,283833,,NSE
OCCLLTD,2025-02-17,77.75,78.2300033569336,74.95999908447266,77.79000091552734,77596,,NSE
OCCLLTD,2025-02-18,77.87000274658203,79.37000274658203,74.01000213623047,78.43000030517578,67523,,NSE
OCCLLTD,2025-02-19,77.66999816894531,79.26000213623047,77.29000091552734,78.5,76181,,NSE
OCCLLTD,2025-02-20,78.0,80.08000183105469,78.0,79.29000091552734,68630,,NSE
OCCLLTD,2025-02-21,78.70999908447266,81.51000213623047,75.19999694824219,75.4800033569336,140233,,NSE
OCCLLTD,2025-02-24,74.87999725341797,75.51000213623047,73.22000122070312,75.13999938964844,70538,,NSE
OCCLLTD,2025-02-25,75.75,75.98999786376953,74.4000015258789,74.52999877929688,23492,,NSE
OCCLLTD,2025-02-27,74.98999786376953,75.0,68.61000061035156,71.12999725341797,200988,,NSE
OCCLLTD,2025-02-28,70.11000061035156,70.31999969482422,66.30999755859375,67.54000091552734,174820,,NSE
OCCLLTD,2025-03-03,68.0,70.76000213623047,63.630001068115234,65.19000244140625,329831,,NSE
OCCLLTD,2025-03-04,66.1500015258789,69.38999938964844,64.23999786376953,66.22000122070312,138179,,NSE
OCCLLTD,2025-03-05,66.73999786376953,71.0,66.68000030517578,70.44999694824219,156067,,NSE
OCCLLTD,2025-03-06,69.4000015258789,72.73999786376953,69.4000015258789,71.26000213623047,129763,,NSE
OCCLLTD,2025-03-07,70.22000122070312,74.5,70.22000122070312,72.31999969482422,145131,,NSE
OCCLLTD,2025-03-10,72.0199966430664,73.0,68.51000213623047,68.91999816894531,82259,,NSE
OCCLLTD,2025-03-11,68.5999984741211,82.5999984741211,68.4000015258789,77.63999938964844,1120024,,NSE
OCCLLTD,2025-03-12,78.0,93.16000366210938,78.0,90.13999938964844,2638157,,NSE
OCCLLTD,2025-03-13,90.1500015258789,91.69000244140625,85.26000213623047,88.13999938964844,485792,,NSE
OCCLLTD,2025-03-17,87.8499984741211,87.9800033569336,81.11000061035156,82.0,158633,,NSE
OCCLLTD,2025-03-18,82.13999938964844,83.97000122070312,80.11000061035156,82.79000091552734,201337,,NSE
OCCLLTD,2025-03-19,82.79000091552734,87.0,78.0,80.55999755859375,239323,,NSE
OCCLLTD,2025-03-20,80.9000015258789,82.44999694824219,79.0,80.30999755859375,104697,,NSE
OCCLLTD,2025-03-21,78.62999725341797,87.4000015258789,78.62999725341797,86.0,476099,,NSE
OCCLLTD,2025-03-24,87.98999786376953,89.4000015258789,85.0,86.6500015258789,289037,,NSE
OCCLLTD,2025-03-25,87.9000015258789,87.9000015258789,82.95999908447266,85.80999755859375,245015,,NSE
OCCLLTD,2025-03-26,87.0999984741211,89.0,84.36000061035156,85.55999755859375,138573,,NSE
OCCLLTD,2025-03-27,84.0999984741211,85.48999786376953,80.0,80.72000122070312,206761,,NSE
OCCLLTD,2025-03-28,80.72000122070312,84.08999633789062,77.12000274658203,79.27999877929688,238732,,NSE
OCCLLTD,2025-04-01,79.0,82.80000305175781,77.76000213623047,82.12000274658203,68837,,NSE
OCCLLTD,2025-04-02,82.12000274658203,82.80000305175781,79.55000305175781,82.44999694824219,77534,,NSE
OCCLLTD,2025-04-03,82.44999694824219,82.79000091552734,80.0,80.58999633789062,106265,,NSE
OCCLLTD,2025-04-04,79.4000015258789,80.98999786376953,78.5999984741211,79.23999786376953,115183,,NSE
OCCLLTD,2025-04-07,77.44999694824219,79.5,72.83000183105469,78.4000015258789,123638,,NSE
OCCLLTD,2025-04-08,79.0,79.9800033569336,78.29000091552734,78.66999816894531,42211,,NSE
OCCLLTD,2025-04-09,78.0199966430664,79.88999938964844,77.68000030517578,78.05000305175781,44687,,NSE
OCCLLTD,2025-04-11,79.19999694824219,80.55000305175781,78.61000061035156,78.91000366210938,59276,,NSE
OCCLLTD,2025-04-15,79.5,82.33000183105469,79.41000366210938,81.06999969482422,60828,,NSE
OCCLLTD,2025-04-16,82.2300033569336,83.1500015258789,80.3499984741211,81.19000244140625,42925,,NSE
OCCLLTD,2025-04-17,81.19000244140625,82.98999786376953,80.5999984741211,81.16000366210938,37494,,NSE
OCCLLTD,2025-04-21,81.11000061035156,82.88999938964844,80.51000213623047,82.13999938964844,35177,,NSE
OCCLLTD,2025-04-22,80.9000015258789,85.0199966430664,80.5,81.5999984741211,78513,,NSE
OCCLLTD,2025-04-23,81.5999984741211,83.0,81.0,81.91000366210938,40969,,NSE
OCCLLTD,2025-04-24,82.13999938964844,83.63999938964844,80.0,80.87000274658203,65463,,NSE
OCCLLTD,2025-04-25,80.12000274658203,81.08999633789062,77.45999908447266,79.93000030517578,77700,,NSE
OCCLLTD,2025-04-28,79.9000015258789,83.0,78.11000061035156,81.79000091552734,51010,,NSE
OCCLLTD,2025-04-29,82.0,83.0,78.66999816894531,78.87000274658203,39504,,NSE
OCCLLTD,2025-04-30,80.01000213623047,80.01000213623047,77.5,78.7300033569336,29183,,NSE
OCCLLTD,2025-05-02,79.80000305175781,80.79000091552734,77.5999984741211,79.87999725341797,34343,,NSE
OCCLLTD,2025-05-05,79.13999938964844,81.0,78.98999786376953,80.9000015258789,17953,,NSE
OCCLLTD,2025-05-06,79.94999694824219,81.04000091552734,76.94999694824219,78.11000061035156,57057,,NSE
OCCLLTD,2025-05-07,80.06999969482422,81.0,77.66000366210938,79.1500015258789,31970,,NSE
OCCLLTD,2025-05-08,79.7699966430664,80.11000061035156,77.5,77.69999694824219,32198,,NSE
OCCLLTD,2025-05-09,73.9000015258789,79.80000305175781,73.9000015258789,76.33999633789062,39169,,NSE
OCCLLTD,2025-05-12,77.55000305175781,79.66999816894531,77.55000305175781,78.6500015258789,44643,,NSE
OCCLLTD,2025-05-13,81.30000305175781,83.9800033569336,80.18000030517578,82.44000244140625,119294,,NSE
OCCLLTD,2025-05-14,82.51000213623047,84.79000091552734,82.0999984741211,83.19000244140625,42139,,NSE
OCCLLTD,2025-05-15,84.80000305175781,90.0999984741211,82.3499984741211,86.69000244140625,456987,,NSE
OCCLLTD,2025-05-16,87.80000305175781,87.80000305175781,84.93000030517578,85.62000274658203,56446,,NSE
OCCLLTD,2025-05-19,85.01000213623047,89.23999786376953,85.01000213623047,86.58000183105469,111984,,NSE
OCCLLTD,2025-05-20,87.0,87.73999786376953,83.31999969482422,84.9000015258789,90401,,NSE
OCCLLTD,2025-05-21,84.9000015258789,86.9000015258789,82.30000305175781,85.26000213623047,51642,,NSE
OCCLLTD,2025-05-22,84.4000015258789,86.79000091552734,82.83000183105469,83.44000244140625,99510,,NSE
OCCLLTD,2025-05-23,84.25,86.80000305175781,83.0999984741211,86.27999877929688,102580,,NSE
OCCLLTD,2025-05-26,87.5,89.37999725341797,85.5,87.41000366210938,250713,,NSE
OCCLLTD,2025-05-27,88.5,89.37999725341797,86.11000061035156,86.19000244140625,65989,,NSE
OCCLLTD,2025-05-28,96.91000366210938,103.41999816894531,92.0999984741211,95.41000366210938,1580776,,NSE
OCCLLTD,2025-05-29,96.80000305175781,96.80000305175781,92.19999694824219,92.94999694824219,293093,,NSE
OCCLLTD,2025-05-30,92.0,97.01000213623047,92.0,94.41000366210938,163737,,NSE
OCCLLTD,2025-06-02,94.91999816894531,96.87000274658203,94.0,95.2300033569336,115080,,NSE
OCCLLTD,2025-06-03,94.18000030517578,97.55000305175781,94.18000030517578,95.61000061035156,135938,,NSE
OCCLLTD,2025-06-04,96.70999908447266,100.97000122070312,94.76000213623047,98.4000015258789,282661,,NSE
OCCLLTD,2025-06-05,98.9000015258789,100.62000274658203,97.51000213623047,98.19999694824219,119577,,NSE
OCCLLTD,2025-06-06,98.5,106.4800033569336,97.38999938964844,102.16999816894531,287102,,NSE
OCCLLTD,2025-06-09,115.0,122.5999984741211,115.0,117.52999877929688,3837646,,NSE
OCCLLTD,2025-06-10,118.02999877929688,124.4000015258789,112.01000213623047,115.27999877929688,1410640,,NSE
OCCLLTD,2025-06-11,115.27999877929688,119.0,114.05999755859375,116.44999694824219,440980,,NSE
OCCLLTD,2025-06-12,114.04000091552734,122.2699966430664,113.01000213623047,122.2699966430664,571383,,NSE
OCCLLTD,2025-06-13,118.0,126.0,116.1500015258789,122.23999786376953,327611,,NSE
OCCLLTD,2025-06-16,122.0,122.08000183105469,119.0999984741211,120.7699966430664,150982,,NSE
OCCLLTD,2025-06-17,120.7699966430664,122.0,116.5,119.97000122070312,144496,,NSE
OCCLLTD,2025-06-18,121.0,121.0,117.69999694824219,120.25,85870,,NSE
OCCLLTD,2025-06-19,120.0,123.0,118.0,119.97000122070312,155191,,NSE
OCCLLTD,2025-06-20,116.4000015258789,122.19999694824219,116.4000015258789,120.55000305175781,84370,,NSE
OCCLLTD,2025-06-23,120.6500015258789,121.9000015258789,119.75,120.68000030517578,59268,,NSE
OCCLLTD,2025-06-24,120.11000061035156,122.4800033569336,120.0,120.0,56340,,NSE
OCCLLTD,2025-06-25,122.5,124.4000015258789,117.54000091552734,121.98999786376953,102930,,NSE
OCCLLTD,2025-06-26,124.5,124.5,117.54000091552734,118.81999969482422,119663,,NSE
OCCLLTD,2025-06-27,122.0,122.48999786376953,117.01000213623047,120.23999786376953,82131,,NSE
OCCLLTD,2025-06-30,121.98999786376953,121.98999786376953,118.16000366210938,119.51000213623047,64178,,NSE
OCCLLTD,2025-07-01,119.9000015258789,121.9800033569336,119.9000015258789,120.12000274658203,64533,,NSE
OCCLLTD,2025-07-02,119.9000015258789,123.0,119.9000015258789,122.30000305175781,111111,,NSE
OCCLLTD,2025-07-03,122.30000305175781,128.41000366210938,122.30000305175781,126.69999694824219,181373,,NSE
OCCLLTD,2025-07-04,132.0,133.02999877929688,132.0,133.02999877929688,64886,,NSE
OCCLLTD,2025-07-07,138.6999969482422,139.5,130.25,132.3699951171875,224552,,NSE
OCCLLTD,2025-07-08,129.0,135.0,128.89999389648438,132.63999938964844,57258,,NSE
OCCLLTD,2025-07-09,135.0,135.38999938964844,132.4499969482422,133.4499969482422,30609,,NSE
OCCLLTD,2025-07-10,133.4499969482422,139.0,132.5,135.35000610351562,64708,,NSE
OCCLLTD,2025-07-11,134.0,137.0,132.5,133.10000610351562,124099,,NSE
OCCLLTD,2025-07-14,135.89999389648438,138.0,134.1999969482422,136.55999755859375,45970,,NSE
OCCLLTD,2025-07-15,137.99000549316406,143.3800048828125,135.88999938964844,143.3800048828125,228428,,NSE
OCCLLTD,2025-07-16,145.0,146.89999389648438,140.0,142.6999969482422,70195,,NSE
OCCLLTD,2025-07-17,145.60000610351562,145.60000610351562,140.0500030517578,142.52999877929688,42674,,NSE
OCCLLTD,2025-07-18,143.0,143.85000610351562,140.0,142.25,38242,,NSE
OCCLLTD,2025-07-21,143.85000610351562,144.39999389648438,140.0,143.10000610351562,39271,,NSE
OCCLLTD,2025-07-22,143.85000610351562,143.85000610351562,136.6999969482422,137.08999633789062,52605,,NSE
OCCLLTD,2025-07-23,136.8000030517578,139.75999450683594,135.0,135.63999938964844,51809,,NSE
OCCLLTD,2025-07-24,138.99000549316406,141.75,135.66000366210938,137.47000122070312,48052,,NSE
OCCLLTD,2025-07-25,140.5,140.5,135.0,136.35000610351562,32832,,NSE
OCCLLTD,2025-07-28,136.0,139.8800048828125,135.5,138.17999267578125,44703,,NSE
OCCLLTD,2025-07-29,138.8800048828125,138.9499969482422,136.61000061035156,137.72000122070312,44156,,NSE
OCCLLTD,2025-07-30,139.0,144.60000610351562,136.8000030517578,144.60000610351562,73980,,NSE
OCCLLTD,2025-07-31,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547,49638,,NSE
OCCLLTD,2025-08-01,159.4199981689453,159.4199981689453,147.0,152.52999877929688,202605,,NSE
OCCLLTD,2025-08-04,148.89999389648438,153.89999389648438,144.89999389648438,145.4199981689453,72821,,NSE
OCCLLTD,2025-08-05,144.5,144.5,138.13999938964844,140.25,97184,,NSE
OCCLLTD,2025-08-06,139.0,140.24000549316406,133.22999572753906,137.60000610351562,62580,,NSE
OCCLLTD,2025-08-07,137.36000061035156,144.0,135.6999969482422,137.74000549316406,57620,,NSE
OCCLLTD,2025-08-08,141.39999389648438,141.39999389648438,133.8800048828125,134.14999389648438,49650,,NSE
OCCLLTD,2025-08-11,138.89999389648438,138.89999389648438,132.91000366210938,135.39999389648438,34167,,NSE
OCCLLTD,2025-08-12,135.97999572753906,138.0,135.00999450683594,136.1199951171875,27389,,NSE
OCCLLTD,2025-08-13,136.1999969482422,138.75,134.5,134.75,12199,,NSE
OCCLLTD,2025-08-14,135.0,138.5,133.5,134.16000366210938,37470,,NSE
OCCLLTD,2025-08-18,135.02000427246094,137.8000030517578,135.0,135.66000366210938,39964,,NSE
OCCLLTD,2025-08-19,137.0,142.0,135.3300018310547,136.57000732421875,59016,,NSE
OCCLLTD,2025-08-20,136.57000732421875,140.0,135.27000427246094,137.75999450683594,18656,,NSE
OCCLLTD,2025-08-21,140.97999572753906,140.97999572753906,137.0,138.08999633789062,11944,,NSE
OCCLLTD,2025-08-22,137.25,139.89999389648438,135.25,137.67999267578125,20430,,NSE
OCCLLTD,2025-08-25,134.0,138.0,133.6999969482422,134.9499969482422,18933,,NSE
OCCLLTD,2025-08-26,135.0,136.0,128.25,133.02000427246094,50995,,NSE
OCCLLTD,2025-08-28,128.25,135.4499969482422,128.25,130.97000122070312,40475,,NSE
OCCLLTD,2025-08-29,130.97000122070312,134.4499969482422,129.02000427246094,131.61000061035156,13516,,NSE
OCCLLTD,2025-09-01,131.61000061035156,132.97999572753906,126.5999984741211,128.22999572753906,35290,,NSE
OCCLLTD,2025-09-02,127.01000213623047,133.42999267578125,127.01000213623047,129.3300018310547,22440,,NSE
OCCLLTD,2025-09-03,130.97999572753906,132.5,127.3499984741211,130.1199951171875,39876,,NSE
OCCLLTD,2025-09-04,132.5,132.5,128.0,129.39999389648438,32011,,NSE
OCCLLTD,2025-09-05,134.0,134.0,130.0,132.38999938964844,24116,,NSE
OCCLLTD,2025-09-08,129.1999969482422,139.0,129.1999969482422,138.82000732421875,64813,,NSE
OCCLLTD,2025-09-09,136.0500030517578,141.0,136.0500030517578,139.7100067138672,33983,,NSE
OCCLLTD,2025-09-10,141.0,143.5500030517578,137.0,140.5,41880,,NSE
OCCLLTD,2025-09-11,143.0,143.0,138.0,138.19000244140625,36645,,NSE
OCCLLTD,2025-09-12,139.3000030517578,142.0,137.02000427246094,138.99000549316406,43497,,NSE
OCCLLTD,2025-09-15,138.99000549316406,139.9499969482422,133.1999969482422,137.58999633789062,44735,,NSE
OCCLLTD,2025-09-16,139.0,142.0,137.60000610351562,139.69000244140625,38415,,NSE
OCCLLTD,2025-09-17,142.5,142.5,139.0399932861328,140.4199981689453,33545,,NSE
OCCLLTD,2025-09-18,142.5,144.4499969482422,140.14999389648438,141.4600067138672,50162,,NSE
OCCLLTD,2025-09-19,142.89999389648438,142.89999389648438,139.0,140.0,31509,,NSE
OCCLLTD,2025-09-22,142.0,144.0,135.4499969482422,137.6300048828125,99642,,NSE
OCCLLTD,2025-09-23,139.6999969482422,139.6999969482422,132.82000732421875,133.32000732421875,96681,,NSE
OCCLLTD,2025-09-24,137.0,137.0,133.0500030517578,134.27999877929688,33305,,NSE
OCCLLTD,2025-09-25,134.25,135.25,130.0,131.0,33575,,NSE
OCCLLTD,2025-09-26,131.0,131.0,127.7300033569336,128.82000732421875,47218,,NSE
OCCLLTD,2025-09-29,136.8000030517578,136.8000030517578,125.55000305175781,128.22999572753906,35609,,NSE
OCCLLTD,2025-09-30,125.55000305175781,129.2899932861328,122.0,122.94999694824219,92133,,NSE
OCCLLTD,2025-10-01,124.80000305175781,131.4600067138672,124.55000305175781,128.14999389648438,160390,,NSE
OCCLLTD,2025-10-03,130.0,131.0,127.18000030517578,130.0399932861328,59531,,NSE
OCCLLTD,2025-10-06,132.0,134.38999938964844,126.05999755859375,127.41000366210938,61161,,NSE
OCCLLTD,2025-10-07,129.0,129.5800018310547,125.0999984741211,126.69999694824219,25297,,NSE
OCCLLTD,2025-10-08,128.61000061035156,128.61000061035156,125.29000091552734,127.1500015258789,16714,,NSE
OCCLLTD,2025-10-09,125.45999908447266,127.91999816894531,120.80999755859375,126.05999755859375,44577,,NSE
OCCLLTD,2025-10-10,128.07000732421875,129.0,126.7300033569336,127.7300033569336,13619,,NSE
OCCLLTD,2025-10-13,128.0,128.5,125.25,127.30000305175781,51545,,NSE
OCCLLTD,2025-10-14,129.8000030517578,129.8000030517578,123.0999984741211,124.87000274658203,27567,,NSE
OCCLLTD,2025-10-15,126.0,127.05000305175781,123.51000213623047,126.05999755859375,18053,,NSE
OCCLLTD,2025-10-16,124.01000213623047,127.58000183105469,124.01000213623047,125.25,25805,,NSE
OCCLLTD,2025-10-17,129.0,129.0,123.5199966430664,123.95999908447266,31883,,NSE
OCCLLTD,2025-10-20,128.8000030517578,128.8000030517578,123.43000030517578,125.43000030517578,27046,,NSE
OCCLLTD,2025-10-21,126.06999969482422,128.99000549316406,125.0199966430664,126.12999725341797,9458,,NSE
OCCLLTD,2025-10-23,129.0,129.0,124.01000213623047,125.55000305175781,30678,,NSE
OCCLLTD,2025-10-24,124.43000030517578,128.0,124.0,126.94999694824219,14915,,NSE
OCCLLTD,2025-10-27,126.94000244140625,132.39999389648438,126.66999816894531,130.30999755859375,67768,,NSE
OCCLLTD,2025-10-28,131.99000549316406,135.0,130.25,134.02000427246094,135565,,NSE
OCCLLTD,2025-10-29,136.57000732421875,140.49000549316406,133.9199981689453,136.83999633789062,161111,,NSE
OCCLLTD,2025-10-30,135.32000732421875,139.10000610351562,109.47000122070312,112.38999938964844,1175825,,NSE
OCCLLTD,2025-10-31,112.0,119.94000244140625,111.58999633789062,117.12999725341797,678171,,NSE
OCCLLTD,2025-11-03,118.0,118.0,112.0,115.8499984741211,208979,,NSE
OCCLLTD,2025-11-04,118.0199966430664,118.0199966430664,113.01000213623047,113.66999816894531,116871,,NSE
OCCLLTD,2025-11-06,113.0,115.66999816894531,112.0,112.16999816894531,94181,,NSE
OCCLLTD,2025-11-07,110.0,111.76000213623047,108.0,108.91000366210938,73255,,NSE
OCCLLTD,2025-11-10,108.0999984741211,111.62999725341797,103.01000213623047,104.37000274658203,110449,,NSE
OCCLLTD,2025-11-11,104.9000015258789,104.9000015258789,103.0,103.11000061035156,52445,,NSE
OCCLLTD,2025-11-12,102.55999755859375,106.79000091552734,102.55999755859375,105.12000274658203,47418,,NSE
OCCLLTD,2025-11-14,104.55000305175781,108.4000015258789,104.55000305175781,105.05000305175781,34030,,NSE
