Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PSUBANK,2009-09-03,0.0,275.0,275.0,275.0,59,,NSE
PSUBANK,2009-09-04,0.0,272.0,270.1000061035156,270.1000061035156,150,,NSE
PSUBANK,2009-09-07,0.0,276.5,275.0,276.5,100,,NSE
PSUBANK,2009-09-08,0.0,280.0,277.0,277.0,185,,NSE
PSUBANK,2009-09-09,0.0,285.0,277.0,285.0,170,,NSE
PSUBANK,2009-09-10,0.0,289.0,260.0,285.0,205,,NSE
PSUBANK,2009-09-11,0.0,289.0,285.0,285.0,26,,NSE
PSUBANK,2009-09-14,0.0,298.0,285.0,298.0,241,,NSE
PSUBANK,2009-09-15,0.0,308.0,299.0,304.0,1640,,NSE
PSUBANK,2009-09-16,0.0,318.0,304.0,313.8999938964844,2963,,NSE
PSUBANK,2009-09-17,0.0,322.8999938964844,317.0,318.20001220703125,1501,,NSE
PSUBANK,2009-09-18,0.0,319.0,316.0,316.5,326,,NSE
PSUBANK,2009-09-22,0.0,323.0,319.0,323.0,94,,NSE
PSUBANK,2009-09-23,0.0,330.0,301.0,320.0,365,,NSE
PSUBANK,2009-09-24,0.0,323.0,314.0,323.0,253,,NSE
PSUBANK,2009-09-25,0.0,326.5,323.0,326.5,4096,,NSE
PSUBANK,2009-09-29,0.0,326.0,320.0,326.0,285,,NSE
PSUBANK,2009-09-30,0.0,329.95001220703125,320.0,329.95001220703125,3755,,NSE
PSUBANK,2009-10-01,0.0,332.0,328.0,332.0,2162,,NSE
PSUBANK,2009-10-05,0.0,332.0,325.0,325.0,351,,NSE
PSUBANK,2009-10-06,0.0,325.0,320.0,322.0,291,,NSE
PSUBANK,2009-10-07,0.0,333.0,291.3999938964844,291.3999938964844,493,,NSE
PSUBANK,2009-10-08,0.0,330.0,322.0,325.0,6676,,NSE
PSUBANK,2009-10-09,0.0,354.8999938964844,325.0,325.0,280,,NSE
PSUBANK,2009-10-12,0.0,338.0,326.0,338.0,304,,NSE
PSUBANK,2009-10-14,0.0,354.79998779296875,340.0,348.5,502,,NSE
PSUBANK,2009-10-15,0.0,354.0,350.0,354.0,127,,NSE
PSUBANK,2009-10-16,0.0,367.0,355.0,362.0,451,,NSE
PSUBANK,2009-10-20,0.0,374.0,372.5,372.5,47,,NSE
PSUBANK,2009-10-21,0.0,370.0,363.0,363.0,320,,NSE
PSUBANK,2009-10-22,0.0,359.8999938964844,350.0,359.8999938964844,328,,NSE
PSUBANK,2009-10-23,0.0,382.0,356.0,381.6000061035156,323,,NSE
PSUBANK,2009-10-26,0.0,375.0,345.0199890136719,349.0,230,,NSE
PSUBANK,2009-10-27,0.0,354.9200134277344,333.0,335.29998779296875,444,,NSE
PSUBANK,2009-10-28,0.0,337.0,328.0,335.0,299,,NSE
PSUBANK,2009-10-29,0.0,336.95001220703125,334.8999938964844,335.0,145,,NSE
PSUBANK,2009-10-30,0.0,344.8999938964844,333.0,333.0,152,,NSE
PSUBANK,2009-11-03,0.0,330.0,306.95001220703125,322.0,157,,NSE
PSUBANK,2009-11-04,0.0,326.95001220703125,321.0,322.0,60,,NSE
PSUBANK,2009-11-05,0.0,330.0,320.0,325.0,339,,NSE
PSUBANK,2009-11-06,0.0,339.0,334.5,335.1499938964844,253,,NSE
PSUBANK,2009-11-09,0.0,355.0,340.0,355.0,1353,,NSE
PSUBANK,2009-11-10,0.0,358.0,352.0,353.0,384,,NSE
PSUBANK,2009-11-11,0.0,360.0,350.20001220703125,355.0,288,,NSE
PSUBANK,2009-11-12,0.0,372.0,348.0,348.04998779296875,583,,NSE
PSUBANK,2009-11-13,0.0,414.79998779296875,350.5,352.29998779296875,1725,,NSE
PSUBANK,2009-11-16,0.0,360.0,353.0,358.0,648,,NSE
PSUBANK,2009-11-17,0.0,378.3999938964844,345.0,357.0,386,,NSE
PSUBANK,2009-11-18,0.0,410.0,350.1000061035156,358.0,1659,,NSE
PSUBANK,2009-11-19,0.0,355.0,350.0,350.0,831,,NSE
PSUBANK,2009-11-20,0.0,350.0,344.0,349.0,182,,NSE
PSUBANK,2009-11-23,0.0,409.79998779296875,342.0,385.0,644,,NSE
PSUBANK,2009-11-24,0.0,400.0,343.1300048828125,350.04998779296875,7617,,NSE
PSUBANK,2009-11-25,0.0,374.0,355.0,355.0,1004,,NSE
PSUBANK,2009-11-26,0.0,370.0,355.0,355.0,290,,NSE
PSUBANK,2009-11-27,0.0,369.0,331.0,346.0,2377,,NSE
PSUBANK,2009-11-30,0.0,353.0,342.04998779296875,342.04998779296875,231,,NSE
PSUBANK,2009-12-01,0.0,392.0,350.0,381.0,3260,,NSE
PSUBANK,2009-12-02,0.0,380.0,357.0,363.0,2402,,NSE
PSUBANK,2009-12-03,0.0,363.0,341.6499938964844,360.0,3854,,NSE
PSUBANK,2009-12-04,0.0,366.0,355.0,355.0,171,,NSE
PSUBANK,2009-12-07,0.0,397.79998779296875,356.6000061035156,356.8999938964844,1063,,NSE
PSUBANK,2009-12-08,0.0,360.0,354.04998779296875,356.0,6557,,NSE
PSUBANK,2009-12-09,0.0,360.0,351.0,359.0,1850,,NSE
PSUBANK,2009-12-10,0.0,355.0,352.0,353.0199890136719,876,,NSE
PSUBANK,2009-12-11,0.0,360.0,351.0,351.0,1141,,NSE
PSUBANK,2009-12-14,0.0,355.0,350.0,355.0,74,,NSE
PSUBANK,2009-12-15,0.0,350.0,340.0,340.0,75,,NSE
PSUBANK,2009-12-16,0.0,365.0,331.0,335.0,268,,NSE
PSUBANK,2009-12-17,0.0,358.0,331.0,333.0,282,,NSE
PSUBANK,2009-12-18,0.0,340.0,330.0,335.0,1186,,NSE
PSUBANK,2009-12-21,0.0,355.0,330.0,330.0,334,,NSE
PSUBANK,2009-12-22,0.0,340.0,335.0,335.0,40,,NSE
PSUBANK,2009-12-23,0.0,340.0,340.0,340.0,1,,NSE
PSUBANK,2009-12-24,0.0,342.0,338.0799865722656,338.0799865722656,195,,NSE
PSUBANK,2009-12-29,0.0,350.0,344.5,347.0,106,,NSE
PSUBANK,2009-12-30,0.0,346.0,343.0,343.0,20,,NSE
PSUBANK,2009-12-31,0.0,350.0,343.0,343.0,41,,NSE
PSUBANK,2010-01-04,0.0,351.5,347.0,351.5,395,,NSE
PSUBANK,2010-01-05,0.0,354.0,351.5,353.95001220703125,263,,NSE
PSUBANK,2010-01-06,0.0,358.0,354.0,357.79998779296875,423,,NSE
PSUBANK,2010-01-07,0.0,360.0,353.0,356.0,51,,NSE
PSUBANK,2010-01-08,0.0,356.5,352.0,356.5,187,,NSE
PSUBANK,2010-01-11,0.0,365.0,353.0,353.0,60,,NSE
PSUBANK,2010-01-12,0.0,355.0,333.3299865722656,354.8500061035156,465,,NSE
PSUBANK,2010-01-13,0.0,354.8500061035156,346.0,346.0,300,,NSE
PSUBANK,2010-01-14,0.0,400.0,340.0,340.0,896,,NSE
PSUBANK,2010-01-15,0.0,345.0,336.0199890136719,336.0199890136719,52095,,NSE
PSUBANK,2010-01-18,0.0,344.0,339.0,340.0,18114,,NSE
PSUBANK,2010-01-19,343.57989501953125,343.57989501953125,343.57989501953125,343.57989501953125,0,,NSE
PSUBANK,2010-01-20,342.56878662109375,342.56878662109375,342.56878662109375,342.56878662109375,0,,NSE
PSUBANK,2010-01-21,335.9111022949219,335.9111022949219,335.9111022949219,335.9111022949219,0,,NSE
PSUBANK,2010-01-22,331.8251953125,331.8251953125,331.8251953125,331.8251953125,0,,NSE
PSUBANK,2010-01-25,331.00640869140625,331.00640869140625,331.00640869140625,331.00640869140625,0,,NSE
PSUBANK,2010-01-27,317.1889953613281,317.1889953613281,317.1889953613281,317.1889953613281,0,,NSE
PSUBANK,2010-01-28,320.85540771484375,320.85540771484375,320.85540771484375,320.85540771484375,0,,NSE
PSUBANK,2010-01-29,328.90899658203125,328.90899658203125,328.90899658203125,328.90899658203125,0,,NSE
PSUBANK,2010-02-01,327.5244140625,327.5244140625,327.5244140625,327.5244140625,0,,NSE
PSUBANK,2010-02-02,320.33099365234375,320.33099365234375,320.33099365234375,320.33099365234375,0,,NSE
PSUBANK,2010-02-03,323.964599609375,323.964599609375,323.964599609375,323.964599609375,0,,NSE
PSUBANK,2010-02-04,316.89739990234375,316.89739990234375,316.89739990234375,316.89739990234375,0,,NSE
PSUBANK,2010-02-05,319.0,319.0,309.0,311.0899963378906,341,,NSE
PSUBANK,2010-02-08,314.0,315.0,310.0,315.0,129,,NSE
PSUBANK,2010-02-09,315.0,322.0,315.0,322.0,440,,NSE
PSUBANK,2010-02-10,325.0,325.0,318.0,318.0,389,,NSE
PSUBANK,2010-02-11,320.0,320.0,320.0,320.0,1,,NSE
PSUBANK,2010-02-15,319.0,319.0,313.0,315.0,117,,NSE
PSUBANK,2010-02-16,312.0,315.0,312.0,315.0,167,,NSE
PSUBANK,2010-02-17,317.0,319.8999938964844,316.0,316.32000732421875,110,,NSE
PSUBANK,2010-02-18,320.0,320.0,316.0,316.1000061035156,376,,NSE
PSUBANK,2010-02-19,317.0,317.0,314.0,315.0,51,,NSE
PSUBANK,2010-02-22,320.0,322.0,315.0,315.0,104,,NSE
PSUBANK,2010-02-23,318.0,318.0,318.0,318.0,22,,NSE
PSUBANK,2010-02-24,315.0,318.0,315.0,315.0,225,,NSE
PSUBANK,2010-02-25,359.0,359.0,303.0,310.2900085449219,405,,NSE
PSUBANK,2010-02-26,317.0,344.29998779296875,314.0,325.04998779296875,927,,NSE
PSUBANK,2010-03-02,330.0,330.0,327.0,327.0,274,,NSE
PSUBANK,2010-03-03,331.0,335.0,330.0,332.0,171,,NSE
PSUBANK,2010-03-04,336.0,350.0,332.0,341.1600036621094,186,,NSE
PSUBANK,2010-03-05,339.0,339.0,336.0,339.0,191,,NSE
PSUBANK,2010-03-08,336.0,342.0,336.0,342.0,187,,NSE
PSUBANK,2010-03-09,340.0,404.20001220703125,335.0,335.0,1858,,NSE
PSUBANK,2010-03-10,335.0,340.0,332.0,332.0,136,,NSE
PSUBANK,2010-03-11,336.0,336.0,333.0,333.0,44,,NSE
PSUBANK,2010-03-12,337.0,337.0,337.0,337.0,1,,NSE
PSUBANK,2010-03-15,330.0,333.0,328.0,329.0,261,,NSE
PSUBANK,2010-03-16,328.0,330.0,328.0,328.0,46,,NSE
PSUBANK,2010-03-17,325.0,326.0,325.0,326.0,200,,NSE
PSUBANK,2010-03-18,332.0,332.0,329.0,329.0,32,,NSE
PSUBANK,2010-03-19,347.95001220703125,347.95001220703125,332.0,332.04998779296875,6597,,NSE
PSUBANK,2010-03-22,335.0,336.0,332.0,332.0,149,,NSE
PSUBANK,2010-03-23,335.0,335.0,331.0,331.0,123,,NSE
PSUBANK,2010-03-25,331.0,334.0,331.0,332.0,125,,NSE
PSUBANK,2010-03-26,337.0,337.0,337.0,337.0,80,,NSE
PSUBANK,2010-03-29,344.0,344.0,342.0,342.0,75,,NSE
PSUBANK,2010-03-30,344.0,404.20001220703125,344.0,395.4700012207031,407,,NSE
PSUBANK,2010-03-31,474.5299987792969,474.5299987792969,335.0,340.04998779296875,22872,,NSE
PSUBANK,2010-04-01,344.0,347.0,342.5,346.07000732421875,2135,,NSE
PSUBANK,2010-04-05,346.5,355.0,313.5,352.7699890136719,3695,,NSE
PSUBANK,2010-04-06,358.3999938964844,358.3999938964844,353.0,354.5199890136719,11442,,NSE
PSUBANK,2010-04-07,357.0,359.0,354.0,357.1600036621094,1088,,NSE
PSUBANK,2010-04-08,356.0,356.0,353.0,353.0,531,,NSE
PSUBANK,2010-04-09,355.0,355.0,350.0,353.0,87,,NSE
PSUBANK,2010-04-12,353.0,353.0,348.0,349.010009765625,718,,NSE
PSUBANK,2010-04-13,345.0,347.0,345.0,347.0,66,,NSE
PSUBANK,2010-04-15,347.0,347.5,345.0,345.0,85,,NSE
PSUBANK,2010-04-16,359.95001220703125,359.95001220703125,340.0,343.0,23,,NSE
PSUBANK,2010-04-19,341.0,341.0,336.0,340.0,30,,NSE
PSUBANK,2010-04-20,346.0,350.0,346.0,349.0,368,,NSE
PSUBANK,2010-04-21,349.0,349.0,349.0,349.0,5,,NSE
PSUBANK,2010-04-22,351.0,363.0,351.0,351.0,659,,NSE
PSUBANK,2010-04-23,353.0,364.0,353.0,360.0,668,,NSE
PSUBANK,2010-04-26,369.0,369.0,363.0,363.0,565,,NSE
PSUBANK,2010-04-27,366.0,375.0,363.0,363.0,50,,NSE
PSUBANK,2010-04-28,363.0,363.0,360.0,360.0,174,,NSE
PSUBANK,2010-04-29,363.0,369.0,363.0,364.0,323,,NSE
PSUBANK,2010-04-30,369.0,375.0,369.0,371.0,271,,NSE
PSUBANK,2010-05-03,366.0,370.0,366.0,370.0,81,,NSE
PSUBANK,2010-05-04,372.0,372.0,365.0,365.1600036621094,96,,NSE
PSUBANK,2010-05-05,365.0,365.0,358.0,364.0,295,,NSE
PSUBANK,2010-05-06,375.0,376.0,365.0,375.2900085449219,101,,NSE
PSUBANK,2010-05-07,338.45001220703125,370.0,338.45001220703125,368.0,537,,NSE
PSUBANK,2010-05-10,368.0,369.0,364.0,365.0,187,,NSE
PSUBANK,2010-05-11,365.0,368.0,365.0,365.0,216,,NSE
PSUBANK,2010-05-12,365.0,370.0,363.0,370.0,356,,NSE
PSUBANK,2010-05-13,373.0,376.0,372.0,374.0,17678,,NSE
PSUBANK,2010-05-14,398.79998779296875,398.79998779296875,367.0,367.0,352,,NSE
PSUBANK,2010-05-17,355.0,359.0,351.0,359.0,127,,NSE
PSUBANK,2010-05-18,365.0,366.0,365.0,365.0,105,,NSE
PSUBANK,2010-05-19,365.0,398.79998779296875,354.0,359.8399963378906,583,,NSE
PSUBANK,2010-05-20,362.0,364.0,358.0,364.0,306,,NSE
PSUBANK,2010-05-21,357.0,362.0,353.0,362.0,622,,NSE
PSUBANK,2010-05-24,365.0,366.0,360.0,360.0,161,,NSE
PSUBANK,2010-05-25,353.0,357.0,347.0,347.6000061035156,156,,NSE
PSUBANK,2010-05-26,351.0,355.0,350.0,350.0,465,,NSE
PSUBANK,2010-05-27,347.0,357.0,347.0,357.0,61,,NSE
PSUBANK,2010-05-28,362.0,362.0,358.0,362.0,129,,NSE
PSUBANK,2010-05-31,360.0,361.0,360.0,361.0,112,,NSE
PSUBANK,2010-06-01,356.8013000488281,356.8013000488281,356.8013000488281,356.8013000488281,0,,NSE
PSUBANK,2010-06-02,360.0,361.0,354.0,361.0,315,,NSE
PSUBANK,2010-06-03,362.0,368.5,362.0,368.5,58,,NSE
PSUBANK,2010-06-04,428.79998779296875,428.79998779296875,365.0,372.0,498,,NSE
PSUBANK,2010-06-07,368.0,368.0,362.04998779296875,368.0,8134,,NSE
PSUBANK,2010-06-08,373.0,376.0,368.0,375.20001220703125,448,,NSE
PSUBANK,2010-06-09,371.0,371.0,366.0,371.0,40,,NSE
PSUBANK,2010-06-10,372.0,375.0,368.0,369.2300109863281,425,,NSE
PSUBANK,2010-06-11,378.0,384.0,374.0,375.010009765625,311,,NSE
