Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LAMBODHARA,2015-04-13,78.5,78.5,76.25,77.4749984741211,13736,,NSE
LAMBODHARA,2015-04-15,77.625,78.0,76.55000305175781,76.57499694824219,12348,,NSE
LAMBODHARA,2015-04-16,78.0999984741211,80.0,75.0,75.5,26366,,NSE
LAMBODHARA,2015-04-17,82.5,84.9749984741211,75.625,79.5,11900,,NSE
LAMBODHARA,2015-04-20,79.625,80.0,77.0,79.94999694824219,11278,,NSE
LAMBODHARA,2015-04-21,79.25,79.30000305175781,78.0,78.1500015258789,11050,,NSE
LAMBODHARA,2015-04-22,78.5999984741211,79.9000015258789,78.25,78.25,11088,,NSE
LAMBODHARA,2015-04-23,78.3499984741211,78.44999694824219,76.75,77.0,12368,,NSE
LAMBODHARA,2015-04-24,78.5,86.0,78.5,80.05000305175781,5950,,NSE
LAMBODHARA,2015-04-27,83.5,96.05000305175781,81.0,96.05000305175781,28486,,NSE
LAMBODHARA,2015-04-28,103.5,109.9749984741211,97.5,105.125,60238,,NSE
LAMBODHARA,2015-04-29,107.0,107.5,92.5,100.44999694824219,59968,,NSE
LAMBODHARA,2015-04-30,97.55000305175781,102.44999694824219,97.55000305175781,100.07499694824219,9112,,NSE
LAMBODHARA,2015-05-04,103.0,103.0,98.8499984741211,100.375,56702,,NSE
LAMBODHARA,2015-05-05,100.0,120.44999694824219,100.0,119.875,89906,,NSE
LAMBODHARA,2015-05-06,121.0,124.0,116.5,118.5999984741211,114046,,NSE
LAMBODHARA,2015-05-07,119.0,122.5,117.19999694824219,121.3499984741211,68154,,NSE
LAMBODHARA,2015-05-08,118.0250015258789,121.5,118.0,119.94999694824219,47488,,NSE
LAMBODHARA,2015-05-11,121.5,122.42500305175781,119.80000305175781,119.9749984741211,12588,,NSE
LAMBODHARA,2015-05-12,118.75,122.3499984741211,115.05000305175781,119.6500015258789,11070,,NSE
LAMBODHARA,2015-05-13,122.5,123.0,120.25,122.42500305175781,10626,,NSE
LAMBODHARA,2015-05-14,118.55000305175781,120.0,117.5,118.4749984741211,5482,,NSE
LAMBODHARA,2015-05-15,117.57499694824219,121.44999694824219,117.55000305175781,118.2249984741211,19180,,NSE
LAMBODHARA,2015-05-18,115.0250015258789,121.0,110.0,118.0,12988,,NSE
LAMBODHARA,2015-05-19,118.0,141.60000610351562,118.0,141.60000610351562,63736,,NSE
LAMBODHARA,2015-05-20,144.0,167.375,137.5,167.125,591426,,NSE
LAMBODHARA,2015-05-21,166.5,200.5500030517578,162.5749969482422,200.5500030517578,782484,,NSE
LAMBODHARA,2015-05-22,207.35000610351562,220.60000610351562,202.5,218.25,617472,,NSE
LAMBODHARA,2015-05-25,217.5,237.47500610351562,203.0,205.60000610351562,650314,,NSE
LAMBODHARA,2015-05-26,207.0,226.14999389648438,195.35000610351562,226.14999389648438,433478,,NSE
LAMBODHARA,2015-05-27,229.9499969482422,248.75,224.10000610351562,245.4499969482422,733224,,NSE
LAMBODHARA,2015-05-28,244.85000610351562,252.5,222.5,225.35000610351562,604596,,NSE
LAMBODHARA,2015-05-29,226.0,247.875,215.0,247.875,522380,,NSE
LAMBODHARA,2015-06-01,256.3999938964844,258.0,245.10000610351562,249.77499389648438,258942,,NSE
LAMBODHARA,2015-06-02,248.0,264.5,240.14999389648438,250.02499389648438,327754,,NSE
LAMBODHARA,2015-06-03,251.0,275.0249938964844,245.25,274.0249938964844,401286,,NSE
LAMBODHARA,2015-06-04,273.45001220703125,282.0,264.0,278.875,364488,,NSE
LAMBODHARA,2015-06-05,275.95001220703125,317.5,265.125,275.875,1325640,,NSE
LAMBODHARA,2015-06-08,282.2749938964844,317.5,256.2749938964844,309.79998779296875,1404126,,NSE
LAMBODHARA,2015-06-09,301.5,366.45001220703125,301.5,353.4750061035156,2035396,,NSE
LAMBODHARA,2015-06-10,353.8999938964844,368.92498779296875,290.0,298.2250061035156,2053460,,NSE
LAMBODHARA,2015-06-11,301.6000061035156,331.95001220703125,300.0,325.6499938964844,1440564,,NSE
LAMBODHARA,2015-06-12,328.25,336.5,313.6000061035156,319.25,474076,,NSE
LAMBODHARA,2015-06-15,325.0,332.5,305.0,311.29998779296875,871298,,NSE
LAMBODHARA,2015-06-16,312.5,372.3999938964844,303.3999938964844,369.3500061035156,2296288,,NSE
LAMBODHARA,2015-06-17,371.54998779296875,384.8999938964844,357.79998779296875,368.57501220703125,1163758,,NSE
LAMBODHARA,2015-06-18,369.75,377.95001220703125,359.0,374.20001220703125,547580,,NSE
LAMBODHARA,2015-06-19,380.0,386.0,353.3999938964844,380.9750061035156,1240034,,NSE
LAMBODHARA,2015-06-22,381.42498779296875,418.95001220703125,366.0,368.0249938964844,1979530,,NSE
LAMBODHARA,2015-06-23,375.5,376.25,330.75,354.875,1656322,,NSE
LAMBODHARA,2015-06-24,355.0,358.45001220703125,334.5,336.79998779296875,685412,,NSE
LAMBODHARA,2015-06-25,334.0,345.0,321.82501220703125,327.04998779296875,665032,,NSE
LAMBODHARA,2015-06-26,330.0,368.0,330.0,365.8500061035156,1611178,,NSE
LAMBODHARA,2015-06-29,352.0,397.5,349.0,395.125,1603420,,NSE
LAMBODHARA,2015-06-30,393.54998779296875,412.0,392.6000061035156,400.92498779296875,1420366,,NSE
LAMBODHARA,2015-07-01,400.0,412.5,380.04998779296875,382.79998779296875,620782,,NSE
LAMBODHARA,2015-07-02,386.0,417.0,378.0,414.20001220703125,1332562,,NSE
LAMBODHARA,2015-07-03,415.0,424.8500061035156,405.0,409.3999938964844,731672,,NSE
LAMBODHARA,2015-07-06,407.5,437.0,403.0249938964844,433.8500061035156,1039674,,NSE
LAMBODHARA,2015-07-07,430.5,441.25,427.9750061035156,435.125,421642,,NSE
LAMBODHARA,2015-07-08,432.75,442.0,420.0,422.29998779296875,287470,,NSE
LAMBODHARA,2015-07-09,427.9750061035156,447.5,426.3500061035156,442.92498779296875,380856,,NSE
LAMBODHARA,2015-07-10,447.0,455.5,433.0,436.0249938964844,491032,,NSE
LAMBODHARA,2015-07-13,435.0249938964844,457.5,435.0249938964844,455.04998779296875,431234,,NSE
LAMBODHARA,2015-07-14,457.5,464.45001220703125,455.0,459.75,226242,,NSE
LAMBODHARA,2015-07-15,460.5,463.4750061035156,452.70001220703125,458.42498779296875,136264,,NSE
LAMBODHARA,2015-07-16,457.4750061035156,466.5,455.07501220703125,462.92498779296875,163138,,NSE
LAMBODHARA,2015-07-17,464.8500061035156,466.25,458.0,459.92498779296875,147970,,NSE
LAMBODHARA,2015-07-20,462.0,470.75,457.5,461.3999938964844,143126,,NSE
LAMBODHARA,2015-07-21,463.20001220703125,467.3500061035156,447.57501220703125,450.9750061035156,62610,,NSE
LAMBODHARA,2015-07-22,445.0,459.5,435.04998779296875,454.32501220703125,120014,,NSE
LAMBODHARA,2015-07-23,465.0,465.0,454.6499938964844,461.17498779296875,89456,,NSE
LAMBODHARA,2015-07-24,457.8999938964844,484.95001220703125,456.0,459.5249938964844,250732,,NSE
LAMBODHARA,2015-07-27,459.0,486.4750061035156,414.92498779296875,481.95001220703125,348644,,NSE
LAMBODHARA,2015-07-28,482.5,490.0,481.5,484.79998779296875,99110,,NSE
LAMBODHARA,2015-07-29,486.75,492.5,481.5,486.25,92072,,NSE
LAMBODHARA,2015-07-30,488.8500061035156,528.0,467.5,474.82501220703125,252186,,NSE
LAMBODHARA,2015-07-31,475.0,480.5,460.5,464.07501220703125,95226,,NSE
LAMBODHARA,2015-08-03,462.5,525.0,456.5,503.45001220703125,298242,,NSE
LAMBODHARA,2015-08-04,504.95001220703125,516.4500122070312,480.1499938964844,495.0,182126,,NSE
LAMBODHARA,2015-08-05,497.32501220703125,508.5,467.6499938964844,471.70001220703125,140918,,NSE
LAMBODHARA,2015-08-06,474.0,482.5,455.5,457.29998779296875,107526,,NSE
LAMBODHARA,2015-08-07,458.5,475.0,438.07501220703125,445.17498779296875,92040,,NSE
LAMBODHARA,2015-08-10,445.6000061035156,463.5,427.5,430.9750061035156,119538,,NSE
LAMBODHARA,2015-08-11,434.75,491.0,432.625,473.625,416508,,NSE
LAMBODHARA,2015-08-12,471.95001220703125,500.0,450.5,497.2250061035156,505468,,NSE
LAMBODHARA,2015-08-13,504.8999938964844,544.0,488.67498779296875,538.125,665122,,NSE
LAMBODHARA,2015-08-14,535.0,559.9500122070312,516.1500244140625,529.5499877929688,407964,,NSE
LAMBODHARA,2015-08-17,528.25,537.5,510.25,519.25,108978,,NSE
LAMBODHARA,2015-08-18,519.3250122070312,539.5499877929688,511.5,514.0250244140625,121414,,NSE
LAMBODHARA,2015-08-19,515.5,524.5,495.17498779296875,498.6000061035156,99854,,NSE
LAMBODHARA,2015-08-20,499.8500061035156,503.45001220703125,489.0,491.5,61066,,NSE
LAMBODHARA,2015-08-21,487.32501220703125,493.5,479.0,481.9750061035156,33500,,NSE
LAMBODHARA,2015-08-24,464.1000061035156,467.67498779296875,397.0,414.54998779296875,51242,,NSE
LAMBODHARA,2015-08-25,412.0,440.0,333.25,387.5249938964844,66350,,NSE
LAMBODHARA,2015-08-26,386.0,414.42498779296875,370.5,386.54998779296875,68280,,NSE
LAMBODHARA,2015-08-27,404.29998779296875,439.8500061035156,392.07501220703125,435.2749938964844,120146,,NSE
LAMBODHARA,2015-08-28,438.5,465.79998779296875,404.04998779296875,409.07501220703125,170802,,NSE
LAMBODHARA,2015-08-31,411.3500061035156,425.0,377.20001220703125,381.1499938964844,98888,,NSE
LAMBODHARA,2015-09-01,382.2250061035156,384.9750061035156,363.75,364.6000061035156,148006,,NSE
LAMBODHARA,2015-09-02,377.5,387.0,366.29998779296875,372.32501220703125,97604,,NSE
LAMBODHARA,2015-09-03,374.8500061035156,394.0,370.0,384.29998779296875,102756,,NSE
LAMBODHARA,2015-09-04,386.5,386.5,362.5,379.6499938964844,76356,,NSE
LAMBODHARA,2015-09-07,385.0,408.5,377.0,384.5,195788,,NSE
LAMBODHARA,2015-09-08,383.75,431.0,383.75,424.7250061035156,259374,,NSE
LAMBODHARA,2015-09-09,431.5,447.5,416.54998779296875,420.6499938964844,171882,,NSE
LAMBODHARA,2015-09-10,403.5,423.95001220703125,395.0,398.92498779296875,127026,,NSE
LAMBODHARA,2015-09-11,407.0,410.8999938964844,383.0249938964844,389.9750061035156,84146,,NSE
LAMBODHARA,2015-09-14,394.79998779296875,411.0,384.0,386.54998779296875,77744,,NSE
LAMBODHARA,2015-09-15,389.0,398.1499938964844,380.1000061035156,387.75,41950,,NSE
LAMBODHARA,2015-09-16,394.75,449.5,390.2749938964844,439.75,492164,,NSE
LAMBODHARA,2015-09-18,439.9750061035156,452.375,425.0,433.95001220703125,127050,,NSE
LAMBODHARA,2015-09-21,425.0,455.5,424.0249938964844,428.82501220703125,158012,,NSE
LAMBODHARA,2015-09-22,432.29998779296875,438.0,405.0,408.70001220703125,79500,,NSE
LAMBODHARA,2015-09-23,414.5,418.5,397.79998779296875,401.20001220703125,52268,,NSE
LAMBODHARA,2015-09-24,403.8999938964844,412.5249938964844,394.0,397.04998779296875,40848,,NSE
LAMBODHARA,2015-09-28,402.0,407.0,391.0,394.42498779296875,44512,,NSE
LAMBODHARA,2015-09-29,394.3999938964844,408.8999938964844,379.0,395.54998779296875,136846,,NSE
LAMBODHARA,2015-09-30,400.04998779296875,404.95001220703125,395.04998779296875,396.875,36526,,NSE
LAMBODHARA,2015-10-01,399.5,459.8500061035156,399.5,452.9750061035156,520610,,NSE
LAMBODHARA,2015-10-05,454.95001220703125,471.0,435.1499938964844,464.9750061035156,358056,,NSE
LAMBODHARA,2015-10-06,469.4750061035156,489.8999938964844,412.5,413.04998779296875,704568,,NSE
LAMBODHARA,2015-10-07,416.29998779296875,426.5,400.5,402.29998779296875,319772,,NSE
LAMBODHARA,2015-10-08,407.45001220703125,412.5,400.6499938964844,404.57501220703125,90822,,NSE
LAMBODHARA,2015-10-09,409.5,414.70001220703125,375.0,376.5249938964844,307816,,NSE
LAMBODHARA,2015-10-12,385.0,386.9750061035156,365.0,370.375,108766,,NSE
LAMBODHARA,2015-10-13,373.4750061035156,377.29998779296875,355.1000061035156,367.875,130468,,NSE
LAMBODHARA,2015-10-14,367.5,373.3999938964844,342.5,343.5249938964844,181882,,NSE
LAMBODHARA,2015-10-15,339.0,379.0,339.0,350.20001220703125,318621,,NSE
LAMBODHARA,2015-10-16,354.0,359.1000061035156,340.29998779296875,343.25,94871,,NSE
LAMBODHARA,2015-10-19,345.45001220703125,350.0,341.5,341.8500061035156,70292,,NSE
LAMBODHARA,2015-10-20,344.5,345.3500061035156,341.5,342.5,45103,,NSE
LAMBODHARA,2015-10-21,344.3500061035156,344.79998779296875,341.0,341.75,35534,,NSE
LAMBODHARA,2015-10-23,345.8999938964844,354.0,316.0,317.95001220703125,106828,,NSE
LAMBODHARA,2015-10-26,319.95001220703125,338.0,308.25,312.1000061035156,135568,,NSE
LAMBODHARA,2015-10-27,310.0,312.8500061035156,295.25,308.70001220703125,124222,,NSE
LAMBODHARA,2015-10-28,308.0,315.0,308.0,308.6499938964844,49456,,NSE
LAMBODHARA,2015-10-29,309.8999938964844,311.1499938964844,308.0,308.29998779296875,25581,,NSE
LAMBODHARA,2015-10-30,309.8500061035156,311.6000061035156,308.25,308.3999938964844,48833,,NSE
LAMBODHARA,2015-11-02,309.5,313.8999938964844,308.0,308.6499938964844,73328,,NSE
LAMBODHARA,2015-11-03,309.79998779296875,310.6499938964844,308.25,308.3999938964844,71273,,NSE
LAMBODHARA,2015-11-04,306.25,335.0,306.25,310.54998779296875,259480,,NSE
LAMBODHARA,2015-11-05,311.70001220703125,319.5,297.6000061035156,300.5,51739,,NSE
LAMBODHARA,2015-11-06,302.6499938964844,304.8999938964844,297.20001220703125,297.8999938964844,50123,,NSE
LAMBODHARA,2015-11-09,290.0,301.20001220703125,285.0,298.75,63911,,NSE
LAMBODHARA,2015-11-10,297.1499938964844,301.45001220703125,289.0,290.29998779296875,12633,,NSE
LAMBODHARA,2015-11-13,289.04998779296875,293.0,278.0,278.29998779296875,16911,,NSE
LAMBODHARA,2015-11-16,282.6000061035156,282.6000061035156,277.0,277.6499938964844,27353,,NSE
LAMBODHARA,2015-11-17,286.0,286.8999938964844,267.04998779296875,275.3500061035156,61001,,NSE
LAMBODHARA,2015-11-18,278.75,278.75,264.1000061035156,264.70001220703125,54641,,NSE
LAMBODHARA,2015-11-19,260.25,281.70001220703125,260.25,277.5,97702,,NSE
LAMBODHARA,2015-11-20,280.0,284.5,276.20001220703125,278.70001220703125,33024,,NSE
LAMBODHARA,2015-11-23,284.45001220703125,287.70001220703125,279.1000061035156,283.6499938964844,44861,,NSE
LAMBODHARA,2015-11-24,280.0,287.0,278.20001220703125,278.45001220703125,18588,,NSE
LAMBODHARA,2015-11-26,284.75,284.75,274.5,274.8999938964844,21562,,NSE
LAMBODHARA,2015-11-27,279.8999938964844,279.8999938964844,274.0,275.1000061035156,15326,,NSE
LAMBODHARA,2015-11-30,272.0,282.0,272.0,275.75,13521,,NSE
LAMBODHARA,2015-12-01,281.95001220703125,312.8999938964844,267.0,268.20001220703125,709595,,NSE
LAMBODHARA,2015-12-02,272.8999938964844,274.8999938964844,243.0,243.39999389648438,203196,,NSE
LAMBODHARA,2015-12-03,245.0,266.95001220703125,241.5,262.29998779296875,295384,,NSE
LAMBODHARA,2015-12-04,263.1000061035156,274.54998779296875,254.0,269.04998779296875,214279,,NSE
LAMBODHARA,2015-12-07,272.0,276.0,268.70001220703125,275.1000061035156,68120,,NSE
LAMBODHARA,2015-12-08,274.95001220703125,278.75,262.20001220703125,266.79998779296875,46811,,NSE
LAMBODHARA,2015-12-09,264.5,267.5,249.0,250.35000610351562,28858,,NSE
LAMBODHARA,2015-12-10,251.25,258.95001220703125,248.5,249.39999389648438,26513,,NSE
LAMBODHARA,2015-12-11,247.0500030517578,254.0,247.0500030517578,249.3000030517578,32744,,NSE
LAMBODHARA,2015-12-14,246.0,255.89999389648438,245.89999389648438,250.6999969482422,19374,,NSE
LAMBODHARA,2015-12-15,250.0,253.0,249.0,249.1999969482422,11137,,NSE
LAMBODHARA,2015-12-16,250.0500030517578,258.0,249.0,249.25,30022,,NSE
LAMBODHARA,2015-12-17,254.0,268.95001220703125,250.3000030517578,267.95001220703125,206540,,NSE
LAMBODHARA,2015-12-18,266.6000061035156,269.6000061035156,258.0,261.04998779296875,71316,,NSE
LAMBODHARA,2015-12-21,261.1499938964844,292.8999938964844,261.0,266.45001220703125,940920,,NSE
LAMBODHARA,2015-12-22,268.3999938964844,269.3500061035156,241.10000610351562,242.3000030517578,524100,,NSE
LAMBODHARA,2015-12-23,242.89999389648438,247.0,240.0,240.85000610351562,239255,,NSE
LAMBODHARA,2015-12-24,242.8000030517578,243.4499969482422,226.25,232.0,225066,,NSE
LAMBODHARA,2015-12-28,233.10000610351562,244.0,215.0500030517578,218.14999389648438,257892,,NSE
LAMBODHARA,2015-12-29,215.5,223.8000030517578,203.5,209.60000610351562,261069,,NSE
LAMBODHARA,2015-12-30,210.0,214.0,201.10000610351562,203.35000610351562,380067,,NSE
LAMBODHARA,2015-12-31,206.6999969482422,209.85000610351562,203.10000610351562,204.9499969482422,159162,,NSE
LAMBODHARA,2016-01-01,205.0,206.75,198.35000610351562,200.0500030517578,71457,,NSE
LAMBODHARA,2016-01-04,200.0,212.0,197.1999969482422,206.75,245238,,NSE
LAMBODHARA,2016-01-05,209.4499969482422,225.0,201.0,221.64999389648438,341671,,NSE
LAMBODHARA,2016-01-06,222.35000610351562,228.0,209.10000610351562,212.0500030517578,202554,,NSE
LAMBODHARA,2016-01-07,209.35000610351562,210.0,203.39999389648438,205.14999389648438,72961,,NSE
LAMBODHARA,2016-01-08,205.0,214.89999389648438,203.4499969482422,205.39999389648438,49378,,NSE
LAMBODHARA,2016-01-11,202.0500030517578,209.6999969482422,197.3000030517578,199.9499969482422,89687,,NSE
LAMBODHARA,2016-01-12,202.5,217.5,201.1999969482422,213.4499969482422,249250,,NSE
LAMBODHARA,2016-01-13,214.9499969482422,217.89999389648438,198.25,199.8000030517578,154671,,NSE
LAMBODHARA,2016-01-14,200.0,200.0,175.1999969482422,191.1999969482422,46859,,NSE
LAMBODHARA,2016-01-15,200.35000610351562,200.39999389648438,175.25,177.5500030517578,61604,,NSE
LAMBODHARA,2016-01-18,185.0,185.0,142.5,149.5,104736,,NSE
LAMBODHARA,2016-01-19,149.35000610351562,149.39999389648438,129.0,134.0,256234,,NSE
LAMBODHARA,2016-01-20,131.89999389648438,131.89999389648438,120.5999984741211,120.5999984741211,124228,,NSE
LAMBODHARA,2016-01-21,123.0,132.64999389648438,112.6500015258789,129.9499969482422,345687,,NSE
LAMBODHARA,2016-01-22,133.0,141.14999389648438,128.0,130.25,167467,,NSE
LAMBODHARA,2016-01-25,132.8000030517578,136.89999389648438,123.6500015258789,132.64999389648438,58277,,NSE
LAMBODHARA,2016-01-27,129.0,133.0,128.0,129.35000610351562,21839,,NSE
LAMBODHARA,2016-01-28,130.14999389648438,140.0,129.35000610351562,133.9499969482422,163802,,NSE
LAMBODHARA,2016-01-29,134.89999389648438,137.9499969482422,130.1999969482422,131.9499969482422,20081,,NSE
LAMBODHARA,2016-02-01,133.0500030517578,136.6999969482422,128.64999389648438,131.39999389648438,25107,,NSE
LAMBODHARA,2016-02-02,130.0500030517578,132.0,125.05000305175781,126.5,18149,,NSE
LAMBODHARA,2016-02-03,125.94999694824219,126.0,116.0,119.0999984741211,22564,,NSE
LAMBODHARA,2016-02-04,129.0,129.0,118.0,121.6500015258789,20882,,NSE
LAMBODHARA,2016-02-05,123.0,140.64999389648438,120.4000015258789,138.85000610351562,237975,,NSE
LAMBODHARA,2016-02-08,137.0,138.85000610351562,128.14999389648438,130.5500030517578,55822,,NSE
LAMBODHARA,2016-02-09,128.85000610351562,134.39999389648438,124.0999984741211,132.5,33873,,NSE
LAMBODHARA,2016-02-10,131.0500030517578,134.0,128.0,128.6999969482422,84893,,NSE
LAMBODHARA,2016-02-11,129.0,130.3000030517578,121.69999694824219,122.55000305175781,36131,,NSE
LAMBODHARA,2016-02-12,124.0,124.0,100.55000305175781,105.30000305175781,50863,,NSE
LAMBODHARA,2016-02-15,108.80000305175781,115.0,106.69999694824219,110.75,33502,,NSE
LAMBODHARA,2016-02-16,111.05000305175781,129.25,103.0,114.5,204957,,NSE
LAMBODHARA,2016-02-17,125.0,125.0,113.0999984741211,115.19999694824219,52460,,NSE
LAMBODHARA,2016-02-18,116.94999694824219,120.0,111.4000015258789,112.6500015258789,68838,,NSE
LAMBODHARA,2016-02-19,112.94999694824219,117.05000305175781,112.94999694824219,114.19999694824219,20347,,NSE
LAMBODHARA,2016-02-22,113.05000305175781,116.75,109.75,111.19999694824219,23857,,NSE
LAMBODHARA,2016-02-23,110.05000305175781,123.0,109.0,113.5,254524,,NSE
LAMBODHARA,2016-02-24,111.55000305175781,112.80000305175781,105.6500015258789,110.30000305175781,16338,,NSE
LAMBODHARA,2016-02-25,107.55000305175781,112.44999694824219,103.5,107.55000305175781,28928,,NSE
LAMBODHARA,2016-02-26,105.0,110.05000305175781,105.0,106.9000015258789,26636,,NSE
LAMBODHARA,2016-02-29,108.94999694824219,108.94999694824219,103.0999984741211,105.4000015258789,50866,,NSE
LAMBODHARA,2016-03-01,110.0,111.0,105.0,105.5,86892,,NSE
LAMBODHARA,2016-03-02,106.9000015258789,112.9000015258789,105.55000305175781,106.3499984741211,118244,,NSE
LAMBODHARA,2016-03-03,107.0,107.80000305175781,105.0999984741211,105.44999694824219,30178,,NSE
LAMBODHARA,2016-03-04,106.5,109.9000015258789,105.30000305175781,106.5999984741211,38110,,NSE
LAMBODHARA,2016-03-08,106.0999984741211,109.0,105.0999984741211,106.19999694824219,20692,,NSE
LAMBODHARA,2016-03-09,107.3499984741211,107.4000015258789,105.0,105.55000305175781,12407,,NSE
LAMBODHARA,2016-03-10,106.0,106.8499984741211,105.0999984741211,105.30000305175781,14400,,NSE
LAMBODHARA,2016-03-11,106.69999694824219,126.3499984741211,105.25,126.3499984741211,441671,,NSE
LAMBODHARA,2016-03-14,132.8000030517578,150.6999969482422,132.1999969482422,146.0,1712428,,NSE
LAMBODHARA,2016-03-15,146.0,155.5,124.05000305175781,126.6500015258789,1930243,,NSE
LAMBODHARA,2016-03-16,127.9000015258789,137.8000030517578,127.9000015258789,133.0,578501,,NSE
LAMBODHARA,2016-03-17,135.10000610351562,136.89999389648438,129.14999389648438,130.75,174825,,NSE
LAMBODHARA,2016-03-18,131.9499969482422,135.6999969482422,126.8499984741211,129.8000030517578,394421,,NSE
LAMBODHARA,2016-03-21,129.9499969482422,134.0,125.4000015258789,127.69999694824219,234985,,NSE
LAMBODHARA,2016-03-22,129.9499969482422,142.85000610351562,126.19999694824219,130.14999389648438,1128221,,NSE
LAMBODHARA,2016-03-23,131.5,132.8000030517578,126.3499984741211,127.05000305175781,155537,,NSE
LAMBODHARA,2016-03-28,128.89999389648438,130.1999969482422,119.0,120.5999984741211,90834,,NSE
LAMBODHARA,2016-03-29,121.25,123.0,115.3499984741211,116.0999984741211,100345,,NSE
LAMBODHARA,2016-03-30,119.94999694824219,139.3000030517578,114.30000305175781,139.25,1476868,,NSE
LAMBODHARA,2016-03-31,142.89999389648438,167.10000610351562,136.25,166.6999969482422,3469759,,NSE
LAMBODHARA,2016-04-01,170.0,176.8000030517578,148.5500030517578,155.5,4713006,,NSE
LAMBODHARA,2016-04-04,157.0,163.0,135.5,141.5500030517578,2241139,,NSE
