Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NELCAST,2008-01-21,31.799999237060547,31.799999237060547,25.75,25.75,180410,,NSE
NELCAST,2008-01-22,21.040000915527344,25.200000762939453,20.600000381469727,22.649999618530273,89840,,NSE
NELCAST,2008-01-23,25.0,26.1299991607666,24.0,25.190000534057617,127145,,NSE
NELCAST,2008-01-24,26.0,30.200000762939453,24.0,25.459999084472656,184600,,NSE
NELCAST,2008-01-25,26.200000762939453,27.25,25.25,26.68000030517578,92840,,NSE
NELCAST,2008-01-28,25.600000381469727,27.139999389648438,25.360000610351562,26.700000762939453,67115,,NSE
NELCAST,2008-01-29,26.100000381469727,27.399999618530273,26.100000381469727,26.639999389648438,66580,,NSE
NELCAST,2008-01-30,26.0,26.989999771118164,26.0,26.059999465942383,67425,,NSE
NELCAST,2008-01-31,26.0,26.799999237060547,25.200000762939453,26.1200008392334,25125,,NSE
NELCAST,2008-02-01,26.0,26.8799991607666,25.440000534057617,26.5,31400,,NSE
NELCAST,2008-02-04,27.799999237060547,28.399999618530273,26.799999237060547,27.09000015258789,40815,,NSE
NELCAST,2008-02-05,26.530000686645508,27.469999313354492,26.520000457763672,27.100000381469727,71930,,NSE
NELCAST,2008-02-06,25.0,27.280000686645508,25.0,27.049999237060547,67245,,NSE
NELCAST,2008-02-07,27.200000762939453,27.329999923706055,26.010000228881836,26.3799991607666,66735,,NSE
NELCAST,2008-02-08,26.020000457763672,26.469999313354492,25.600000381469727,25.93000030517578,46695,,NSE
NELCAST,2008-02-11,24.399999618530273,26.0,23.0,23.969999313354492,101660,,NSE
NELCAST,2008-02-12,23.81999969482422,24.209999084472656,23.200000762939453,23.5,77470,,NSE
NELCAST,2008-02-13,25.0,25.0,23.399999618530273,23.489999771118164,85140,,NSE
NELCAST,2008-02-14,23.6299991607666,24.600000381469727,23.6299991607666,24.0,31795,,NSE
NELCAST,2008-02-15,24.31999969482422,24.399999618530273,23.219999313354492,23.440000534057617,133435,,NSE
NELCAST,2008-02-18,23.700000762939453,24.799999237060547,23.31999969482422,24.1299991607666,61680,,NSE
NELCAST,2008-02-19,24.399999618530273,24.399999618530273,23.81999969482422,24.030000686645508,43620,,NSE
NELCAST,2008-02-20,24.200000762939453,24.200000762939453,23.5,23.709999084472656,24620,,NSE
NELCAST,2008-02-21,24.0,24.3700008392334,23.700000762939453,24.049999237060547,26840,,NSE
NELCAST,2008-02-22,23.799999237060547,24.100000381469727,23.649999618530273,23.8799991607666,26535,,NSE
NELCAST,2008-02-25,23.450000762939453,24.200000762939453,23.450000762939453,23.889999389648438,20115,,NSE
NELCAST,2008-02-26,24.799999237060547,24.799999237060547,23.829999923706055,23.899999618530273,14980,,NSE
NELCAST,2008-02-27,24.200000762939453,24.600000381469727,23.700000762939453,23.8799991607666,29865,,NSE
NELCAST,2008-02-28,24.200000762939453,24.200000762939453,23.520000457763672,23.760000228881836,12645,,NSE
NELCAST,2008-02-29,23.979999542236328,24.299999237060547,23.600000381469727,23.799999237060547,32035,,NSE
NELCAST,2008-03-03,23.25,23.790000915527344,23.100000381469727,23.239999771118164,22845,,NSE
NELCAST,2008-03-04,23.040000915527344,23.5,22.239999771118164,22.469999313354492,78950,,NSE
NELCAST,2008-03-05,22.959999084472656,23.979999542236328,22.200000762939453,22.549999237060547,43955,,NSE
NELCAST,2008-03-07,22.020000457763672,22.200000762939453,19.829999923706055,20.09000015258789,161855,,NSE
NELCAST,2008-03-10,20.799999237060547,21.0,19.030000686645508,20.399999618530273,60040,,NSE
NELCAST,2008-03-11,20.799999237060547,21.899999618530273,20.6200008392334,21.729999542236328,34130,,NSE
NELCAST,2008-03-12,22.3799991607666,22.600000381469727,20.6200008392334,20.899999618530273,32685,,NSE
NELCAST,2008-03-13,21.299999237060547,21.299999237060547,19.600000381469727,19.860000610351562,30505,,NSE
NELCAST,2008-03-14,19.6200008392334,20.0,17.209999084472656,19.280000686645508,36040,,NSE
NELCAST,2008-03-17,19.399999618530273,19.399999618530273,18.030000686645508,18.3700008392334,35765,,NSE
NELCAST,2008-03-18,18.100000381469727,18.579999923706055,16.389999389648438,16.540000915527344,52425,,NSE
NELCAST,2008-03-19,18.270000457763672,18.270000457763672,16.399999618530273,16.75,79365,,NSE
NELCAST,2008-03-24,17.200000762939453,20.0,17.040000915527344,17.579999923706055,296430,,NSE
NELCAST,2008-03-25,18.799999237060547,19.299999237060547,17.5,18.299999237060547,147775,,NSE
NELCAST,2008-03-26,18.0,18.790000915527344,17.860000610351562,18.100000381469727,82370,,NSE
NELCAST,2008-03-27,18.0,18.469999313354492,17.600000381469727,17.899999618530273,82985,,NSE
NELCAST,2008-03-28,17.639999389648438,21.469999313354492,17.639999389648438,20.969999313354492,404900,,NSE
NELCAST,2008-03-31,20.8799991607666,21.100000381469727,19.020000457763672,19.459999084472656,130190,,NSE
NELCAST,2008-04-01,21.200000762939453,21.200000762939453,19.799999237060547,20.1200008392334,48110,,NSE
NELCAST,2008-04-02,20.200000762939453,20.899999618530273,19.010000228881836,19.469999313354492,91405,,NSE
NELCAST,2008-04-03,19.690000534057617,19.760000228881836,19.010000228881836,19.440000534057617,29925,,NSE
NELCAST,2008-04-04,19.31999969482422,19.670000076293945,19.0,19.1299991607666,26990,,NSE
NELCAST,2008-04-07,22.799999237060547,22.799999237060547,19.0,20.170000076293945,86685,,NSE
NELCAST,2008-04-08,21.0,21.0,19.020000457763672,20.260000228881836,29515,,NSE
NELCAST,2008-04-09,19.479999542236328,23.540000915527344,19.479999542236328,21.770000457763672,475100,,NSE
NELCAST,2008-04-10,21.399999618530273,22.59000015258789,21.399999618530273,21.6299991607666,64160,,NSE
NELCAST,2008-04-11,20.700000762939453,23.799999237060547,20.40999984741211,22.170000076293945,318825,,NSE
NELCAST,2008-04-15,20.790000915527344,22.8700008392334,20.790000915527344,22.34000015258789,89750,,NSE
NELCAST,2008-04-16,23.200000762939453,24.200000762939453,22.399999618530273,23.229999542236328,271735,,NSE
NELCAST,2008-04-17,23.200000762939453,24.739999771118164,23.200000762939453,23.739999771118164,232505,,NSE
NELCAST,2008-04-21,23.799999237060547,24.3700008392334,23.799999237060547,23.969999313354492,70975,,NSE
NELCAST,2008-04-22,22.709999084472656,24.1299991607666,22.709999084472656,23.6299991607666,44860,,NSE
NELCAST,2008-04-23,23.889999389648438,24.399999618530273,23.270000457763672,23.40999984741211,39040,,NSE
NELCAST,2008-04-24,23.600000381469727,24.229999542236328,23.440000534057617,23.450000762939453,23515,,NSE
NELCAST,2008-04-25,23.760000228881836,24.18000030517578,23.010000228881836,23.15999984741211,33535,,NSE
NELCAST,2008-04-28,23.399999618530273,23.770000457763672,21.6299991607666,22.010000228881836,723820,,NSE
NELCAST,2008-04-29,22.600000381469727,23.3799991607666,22.3799991607666,22.920000076293945,316885,,NSE
NELCAST,2008-04-30,23.0,23.15999984741211,22.209999084472656,22.530000686645508,95195,,NSE
NELCAST,2008-05-02,22.649999618530273,22.899999618530273,22.100000381469727,22.399999618530273,94490,,NSE
NELCAST,2008-05-05,22.399999618530273,23.389999389648438,22.200000762939453,22.649999618530273,192700,,NSE
NELCAST,2008-05-06,22.700000762939453,22.799999237060547,22.020000457763672,22.290000915527344,48725,,NSE
NELCAST,2008-05-07,22.399999618530273,22.510000228881836,22.110000610351562,22.25,32895,,NSE
NELCAST,2008-05-08,21.799999237060547,22.190000534057617,21.399999618530273,21.940000534057617,84570,,NSE
NELCAST,2008-05-09,21.979999542236328,22.09000015258789,21.420000076293945,21.68000030517578,43765,,NSE
NELCAST,2008-05-12,21.969999313354492,21.979999542236328,20.610000610351562,21.389999389648438,68070,,NSE
NELCAST,2008-05-13,21.219999313354492,21.889999389648438,21.110000610351562,21.239999771118164,47580,,NSE
NELCAST,2008-05-14,21.200000762939453,21.690000534057617,21.200000762939453,21.479999542236328,22170,,NSE
NELCAST,2008-05-15,21.600000381469727,22.0,21.25,21.65999984741211,37400,,NSE
NELCAST,2008-05-16,22.0,22.5,21.84000015258789,22.219999313354492,49475,,NSE
NELCAST,2008-05-20,22.799999237060547,22.799999237060547,22.31999969482422,22.40999984741211,53915,,NSE
NELCAST,2008-05-21,22.100000381469727,23.600000381469727,22.100000381469727,22.8700008392334,89105,,NSE
NELCAST,2008-05-22,22.8799991607666,22.8799991607666,22.049999237060547,22.450000762939453,55355,,NSE
NELCAST,2008-05-23,22.760000228881836,22.760000228881836,21.420000076293945,21.65999984741211,46465,,NSE
NELCAST,2008-05-26,21.780000686645508,22.239999771118164,20.81999969482422,21.100000381469727,29285,,NSE
NELCAST,2008-05-27,21.540000915527344,21.6200008392334,20.600000381469727,20.8799991607666,23395,,NSE
NELCAST,2008-05-28,20.600000381469727,21.06999969482422,20.299999237060547,20.3700008392334,27805,,NSE
NELCAST,2008-05-29,20.600000381469727,21.200000762939453,20.399999618530273,20.559999465942383,30305,,NSE
NELCAST,2008-05-30,20.299999237060547,20.799999237060547,20.0,20.079999923706055,30970,,NSE
NELCAST,2008-06-02,19.600000381469727,20.360000610351562,19.40999984741211,20.010000228881836,21010,,NSE
NELCAST,2008-06-03,18.790000915527344,20.200000762939453,18.790000915527344,19.549999237060547,29545,,NSE
NELCAST,2008-06-04,19.700000762939453,19.700000762939453,18.6299991607666,18.90999984741211,18235,,NSE
NELCAST,2008-06-05,18.600000381469727,19.200000762939453,18.020000457763672,18.649999618530273,13055,,NSE
NELCAST,2008-06-06,18.709999084472656,19.350000381469727,18.600000381469727,19.049999237060547,25745,,NSE
NELCAST,2008-06-09,17.600000381469727,18.600000381469727,17.600000381469727,18.18000030517578,24965,,NSE
NELCAST,2008-06-10,18.600000381469727,19.0,17.729999542236328,17.829999923706055,11785,,NSE
NELCAST,2008-06-11,17.84000015258789,19.0,17.84000015258789,18.469999313354492,15795,,NSE
NELCAST,2008-06-12,18.350000381469727,19.389999389648438,17.65999984741211,18.459999084472656,13870,,NSE
NELCAST,2008-06-13,18.020000457763672,18.979999542236328,18.0,18.459999084472656,11195,,NSE
NELCAST,2008-06-16,18.889999389648438,18.950000762939453,18.420000076293945,18.5,16565,,NSE
NELCAST,2008-06-17,18.600000381469727,19.280000686645508,18.399999618530273,19.010000228881836,44565,,NSE
NELCAST,2008-06-18,19.200000762939453,19.600000381469727,19.0,19.309999465942383,18335,,NSE
NELCAST,2008-06-19,18.239999771118164,19.690000534057617,18.239999771118164,18.84000015258789,21795,,NSE
NELCAST,2008-06-20,19.059999465942383,19.06999969482422,17.799999237060547,18.079999923706055,30125,,NSE
NELCAST,2008-06-23,17.6200008392334,18.0,17.200000762939453,17.479999542236328,31405,,NSE
NELCAST,2008-06-24,17.399999618530273,18.020000457763672,17.200000762939453,17.219999313354492,24465,,NSE
NELCAST,2008-06-25,17.0,17.200000762939453,16.600000381469727,17.059999465942383,11275,,NSE
NELCAST,2008-06-26,17.3700008392334,18.25,16.6299991607666,17.0,86715,,NSE
NELCAST,2008-06-27,16.5,16.979999542236328,16.020000457763672,16.030000686645508,46145,,NSE
NELCAST,2008-06-30,16.049999237060547,16.780000686645508,15.399999618530273,15.609999656677246,16575,,NSE
NELCAST,2008-07-01,15.420000076293945,15.420000076293945,14.630000114440918,14.789999961853027,30445,,NSE
NELCAST,2008-07-02,14.399999618530273,14.770000457763672,13.609999656677246,14.010000228881836,90755,,NSE
NELCAST,2008-07-03,14.020000457763672,14.199999809265137,13.630000114440918,14.0,93330,,NSE
NELCAST,2008-07-04,13.800000190734863,14.220000267028809,13.739999771118164,14.039999961853027,42700,,NSE
NELCAST,2008-07-07,14.0600004196167,15.020000457763672,13.399999618530273,13.960000038146973,276460,,NSE
NELCAST,2008-07-08,13.59000015258789,14.800000190734863,13.300000190734863,13.609999656677246,74035,,NSE
NELCAST,2008-07-09,14.0,15.0,14.0,14.920000076293945,84895,,NSE
NELCAST,2008-07-10,15.0,15.239999771118164,14.449999809265137,14.979999542236328,22745,,NSE
NELCAST,2008-07-11,15.15999984741211,15.380000114440918,14.399999618530273,14.65999984741211,13690,,NSE
NELCAST,2008-07-14,14.279999732971191,15.119999885559082,14.239999771118164,14.640000343322754,61700,,NSE
NELCAST,2008-07-15,14.0,17.0,13.899999618530273,13.899999618530273,20270,,NSE
NELCAST,2008-07-16,14.0,14.539999961853027,13.619999885559082,13.890000343322754,9075,,NSE
NELCAST,2008-07-17,13.4399995803833,14.680000305175781,13.300000190734863,13.5,280880,,NSE
NELCAST,2008-07-18,13.010000228881836,13.800000190734863,12.699999809265137,13.279999732971191,95895,,NSE
NELCAST,2008-07-21,13.380000114440918,13.649999618530273,12.850000381469727,12.970000267028809,36440,,NSE
NELCAST,2008-07-22,13.0,13.449999809265137,12.930000305175781,13.119999885559082,105780,,NSE
NELCAST,2008-07-23,13.979999542236328,13.979999542236328,13.289999961853027,13.569999694824219,224405,,NSE
NELCAST,2008-07-24,13.640000343322754,14.279999732971191,12.960000038146973,13.010000228881836,299975,,NSE
NELCAST,2008-07-25,13.100000381469727,13.100000381469727,12.850000381469727,12.930000305175781,79490,,NSE
NELCAST,2008-07-28,13.699999809265137,13.760000228881836,12.979999542236328,13.020000457763672,172335,,NSE
