Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GROWWNET,2025-10-29,11.210000038146973,11.210000038146973,11.0,11.020000457763672,419845,,NSE
GROWWNET,2025-10-30,10.949999809265137,11.100000381469727,10.949999809265137,11.09000015258789,176425,,NSE
GROWWNET,2025-10-31,11.140000343322754,11.170000076293945,10.84000015258789,10.880000114440918,446192,,NSE
GROWWNET,2025-11-03,10.930000305175781,10.960000038146973,10.729999542236328,10.890000343322754,283294,,NSE
GROWWNET,2025-11-04,10.859999656677246,10.949999809265137,10.800000190734863,10.819999694824219,211114,,NSE
GROWWNET,2025-11-06,10.869999885559082,10.949999809265137,10.630000114440918,10.680000305175781,325441,,NSE
GROWWNET,2025-11-07,10.649999618530273,10.789999961853027,10.569999694824219,10.739999771118164,263508,,NSE
GROWWNET,2025-11-10,10.800000190734863,10.960000038146973,10.680000305175781,10.779999732971191,180219,,NSE
GROWWNET,2025-11-11,10.829999923706055,10.899999618530273,10.640000343322754,10.760000228881836,138752,,NSE
GROWWNET,2025-11-12,10.770000457763672,10.949999809265137,10.710000038146973,10.84000015258789,84262,,NSE
GROWWNET,2025-11-13,10.960000038146973,11.0,10.649999618530273,10.6899995803833,517685,,NSE
GROWWNET,2025-11-14,10.510000228881836,10.739999771118164,10.510000228881836,10.680000305175781,190955,,NSE
