Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NBIFIN,2017-01-20,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,2,,NSE
NBIFIN,2017-01-23,375.67498779296875,375.67498779296875,375.67498779296875,375.67498779296875,2,,NSE
NBIFIN,2017-01-24,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,2,,NSE
NBIFIN,2017-01-25,414.1499938964844,414.1499938964844,414.1499938964844,414.1499938964844,2,,NSE
NBIFIN,2017-01-27,434.8500061035156,434.8500061035156,434.8500061035156,434.8500061035156,2,,NSE
NBIFIN,2017-01-30,456.57501220703125,456.57501220703125,456.57501220703125,456.57501220703125,2,,NSE
NBIFIN,2017-01-31,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844,2,,NSE
NBIFIN,2017-02-01,503.3500061035156,503.3500061035156,503.3500061035156,503.3500061035156,2,,NSE
NBIFIN,2017-02-02,528.5,528.5,528.5,528.5,2,,NSE
NBIFIN,2017-02-03,554.9249877929688,554.9249877929688,554.9249877929688,554.9249877929688,2,,NSE
NBIFIN,2017-02-06,582.6500244140625,582.6500244140625,582.6500244140625,582.6500244140625,2,,NSE
NBIFIN,2017-02-07,611.7750244140625,611.7750244140625,611.7750244140625,611.7750244140625,2,,NSE
NBIFIN,2017-02-08,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,2,,NSE
NBIFIN,2017-02-09,674.4500122070312,674.4500122070312,674.4500122070312,674.4500122070312,2,,NSE
NBIFIN,2017-02-10,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,2,,NSE
NBIFIN,2017-02-13,743.5499877929688,743.5499877929688,743.5499877929688,743.5499877929688,2,,NSE
NBIFIN,2017-02-14,780.7249755859375,780.7249755859375,780.7249755859375,780.7249755859375,54,,NSE
NBIFIN,2017-02-15,819.75,819.75,819.75,819.75,2,,NSE
NBIFIN,2017-02-16,860.7249755859375,860.7249755859375,860.7249755859375,860.7249755859375,4,,NSE
NBIFIN,2017-02-17,903.75,903.75,903.75,903.75,24,,NSE
NBIFIN,2017-02-20,948.9249877929688,948.9249877929688,948.9249877929688,948.9249877929688,2,,NSE
NBIFIN,2017-02-21,996.3499755859375,996.3499755859375,996.3499755859375,996.3499755859375,54,,NSE
NBIFIN,2017-02-22,1046.1500244140625,1046.1500244140625,1046.1500244140625,1046.1500244140625,10,,NSE
NBIFIN,2017-02-23,1098.449951171875,1098.449951171875,1098.449951171875,1098.449951171875,4,,NSE
NBIFIN,2017-02-27,1153.3499755859375,1153.3499755859375,1153.3499755859375,1153.3499755859375,10,,NSE
NBIFIN,2017-02-28,1211.0,1211.0,1211.0,1211.0,2,,NSE
NBIFIN,2017-03-01,1271.550048828125,1271.550048828125,1271.550048828125,1271.550048828125,154,,NSE
NBIFIN,2017-03-02,1335.125,1335.125,1335.125,1335.125,260,,NSE
NBIFIN,2017-03-03,1401.875,1401.875,1401.875,1401.875,486,,NSE
NBIFIN,2017-03-06,1471.949951171875,1471.949951171875,1471.949951171875,1471.949951171875,162,,NSE
NBIFIN,2017-03-07,1545.5250244140625,1545.5250244140625,1545.5250244140625,1545.5250244140625,136,,NSE
NBIFIN,2017-03-08,1622.800048828125,1622.800048828125,1622.800048828125,1622.800048828125,86,,NSE
NBIFIN,2017-03-09,1703.925048828125,1703.925048828125,1703.925048828125,1703.925048828125,162,,NSE
NBIFIN,2017-03-10,1789.0999755859375,1789.0999755859375,1789.0999755859375,1789.0999755859375,284,,NSE
NBIFIN,2017-03-14,1878.550048828125,1878.550048828125,1878.550048828125,1878.550048828125,62,,NSE
NBIFIN,2017-03-15,1972.4749755859375,1972.4749755859375,1972.4749755859375,1972.4749755859375,2000,,NSE
NBIFIN,2017-03-16,2071.074951171875,2071.074951171875,2071.074951171875,2071.074951171875,114,,NSE
NBIFIN,2017-03-17,2174.625,2174.625,2174.625,2174.625,694,,NSE
NBIFIN,2017-03-20,2283.35009765625,2283.35009765625,2103.0,2276.300048828125,8700,,NSE
NBIFIN,2017-03-21,2276.300048828125,2372.0,2162.5,2340.0,796,,NSE
NBIFIN,2017-03-22,2340.0,2420.0,2250.0,2268.60009765625,484,,NSE
NBIFIN,2017-03-23,2225.0,2294.5,2155.175048828125,2155.175048828125,666,,NSE
NBIFIN,2017-03-24,2047.425048828125,2047.425048828125,2047.425048828125,2047.425048828125,266,,NSE
NBIFIN,2017-03-27,1945.074951171875,1945.074951171875,1945.074951171875,1945.074951171875,2494,,NSE
NBIFIN,2017-03-28,1940.0,1941.0,1847.824951171875,1916.574951171875,2418,,NSE
NBIFIN,2017-03-29,1853.5,1904.5,1853.5,1901.75,2546,,NSE
NBIFIN,2017-03-30,1857.5,1925.0,1857.5,1924.0,18,,NSE
NBIFIN,2017-03-31,1975.0,1975.0,1830.0,1847.5999755859375,896,,NSE
NBIFIN,2017-04-03,1939.5,1939.5,1835.0,1924.5,184,,NSE
NBIFIN,2017-04-05,2000.0,2000.0,1950.0,1962.5,424,,NSE
NBIFIN,2017-04-06,2030.0,2030.0,1925.0,1926.300048828125,124,,NSE
NBIFIN,2017-04-07,1980.0,2022.5999755859375,1980.0,2022.5999755859375,1626,,NSE
NBIFIN,2017-04-10,2050.0,2123.72509765625,2050.0,2123.72509765625,836,,NSE
NBIFIN,2017-04-11,2200.0,2229.89990234375,2200.0,2229.89990234375,276,,NSE
NBIFIN,2017-04-12,2341.375,2341.375,2341.375,2341.375,518,,NSE
NBIFIN,2017-04-13,2458.425048828125,2458.425048828125,2317.5,2440.5,2188,,NSE
NBIFIN,2017-04-17,2520.0,2520.0,2329.35009765625,2427.22509765625,1218,,NSE
NBIFIN,2017-04-18,2475.0,2475.0,2330.5,2350.050048828125,314,,NSE
NBIFIN,2017-04-19,2426.97509765625,2426.97509765625,2257.5,2390.675048828125,438,,NSE
NBIFIN,2017-04-20,2275.5,2337.47509765625,2271.14990234375,2278.27490234375,614,,NSE
NBIFIN,2017-04-21,2375.0,2375.0,2169.0,2177.35009765625,494,,NSE
NBIFIN,2017-04-24,2284.5,2284.5,2150.0,2150.5,150,,NSE
NBIFIN,2017-04-25,2202.5,2246.5,2155.0,2204.47509765625,320,,NSE
NBIFIN,2017-04-26,2160.0,2225.0,2160.0,2224.925048828125,80,,NSE
NBIFIN,2017-04-27,2250.5,2336.0,2240.0,2336.0,238,,NSE
NBIFIN,2017-04-28,2260.0,2445.0,2250.0,2301.39990234375,234,,NSE
NBIFIN,2017-05-02,2397.5,2400.0,2190.5,2250.0,182,,NSE
NBIFIN,2017-05-03,2349.5,2349.5,2137.5,2215.800048828125,238,,NSE
NBIFIN,2017-05-04,2125.0,2255.0,2105.5,2146.0,774,,NSE
NBIFIN,2017-05-05,2195.0,2232.5,2195.0,2200.0,202,,NSE
NBIFIN,2017-05-08,2125.0,2175.0,2125.0,2150.0,222,,NSE
NBIFIN,2017-05-09,2101.0,2101.0,2101.0,2101.0,20,,NSE
NBIFIN,2017-05-10,2200.0,2200.0,2000.699951171875,2115.0,268,,NSE
NBIFIN,2017-05-11,2140.0,2140.0,2140.0,2140.0,10,,NSE
NBIFIN,2017-05-12,2104.0,2107.5,2104.0,2107.5,22,,NSE
NBIFIN,2017-05-15,2175.0,2175.0,2060.0,2060.0,46,,NSE
NBIFIN,2017-05-16,2150.0,2150.0,2062.5,2097.5,114,,NSE
NBIFIN,2017-05-17,2187.0,2187.0,2002.5,2015.550048828125,130,,NSE
NBIFIN,2017-05-18,2097.5,2097.5,2005.0,2025.0,300,,NSE
NBIFIN,2017-05-19,2025.0,2050.0,2008.0,2050.0,296,,NSE
NBIFIN,2017-05-22,2146.5,2146.5,1950.0,2024.949951171875,18,,NSE
NBIFIN,2017-05-23,2047.0,2047.0,2047.0,2047.0,2,,NSE
NBIFIN,2017-05-24,1961.0,2000.0,1945.0,1984.4000244140625,68,,NSE
NBIFIN,2017-05-25,1925.0,1925.0,1885.199951171875,1885.2249755859375,130,,NSE
NBIFIN,2017-05-26,1925.0,1945.0,1900.0,1904.175048828125,54,,NSE
NBIFIN,2017-05-29,1825.5,1923.9749755859375,1823.25,1845.675048828125,216,,NSE
NBIFIN,2017-05-30,1850.0,1900.0,1758.5,1790.324951171875,140,,NSE
NBIFIN,2017-05-31,1775.5,1775.5,1751.0,1754.75,106,,NSE
NBIFIN,2017-06-01,1775.0,1842.0,1751.25,1820.5,450,,NSE
NBIFIN,2017-06-02,1871.5,1875.0,1837.5,1875.0,104,,NSE
NBIFIN,2017-06-05,1890.0,1890.0,1890.0,1890.0,2,,NSE
NBIFIN,2017-06-06,1967.0,1967.0,1805.5,1849.9000244140625,88,,NSE
NBIFIN,2017-06-07,1681.0,1969.0,1681.0,1875.0,18,,NSE
NBIFIN,2017-06-08,1875.0,1957.5,1687.5,1732.199951171875,376,,NSE
NBIFIN,2017-06-09,1849.0,1849.0,1725.0,1750.0,22,,NSE
NBIFIN,2017-06-12,1844.5,1844.5,1775.0,1800.0,64,,NSE
NBIFIN,2017-06-13,1900.0,1980.0,1900.0,1969.75,1124,,NSE
NBIFIN,2017-06-14,1994.949951171875,2075.0,1938.5,2026.75,212,,NSE
NBIFIN,2017-06-15,2210.0,2210.0,2080.0,2090.0,252,,NSE
NBIFIN,2017-06-16,2225.0,2225.0,1881.0,2006.7249755859375,174,,NSE
NBIFIN,2017-06-19,2165.0,2165.0,1915.0,2063.89990234375,762,,NSE
NBIFIN,2017-06-20,2140.0,2255.0,2105.0,2167.25,2330,,NSE
NBIFIN,2017-06-21,2195.0,2195.0,2100.0,2108.0,54,,NSE
NBIFIN,2017-06-22,2108.0,2193.5,2100.0,2135.5,300,,NSE
NBIFIN,2017-06-23,2100.0,2100.0,2100.0,2100.0,50,,NSE
NBIFIN,2017-06-27,2008.0,2050.0,2008.0,2018.074951171875,50,,NSE
NBIFIN,2017-06-28,2049.97509765625,2049.97509765625,1975.0,1975.0,22,,NSE
NBIFIN,2017-06-29,2040.0,2040.0,1955.0,1999.949951171875,24,,NSE
NBIFIN,2017-06-30,2133.0,2133.0,1975.5,1999.949951171875,42,,NSE
NBIFIN,2017-07-03,2094.949951171875,2094.949951171875,1999.949951171875,1999.949951171875,18,,NSE
NBIFIN,2017-07-04,2000.0,2000.0,1877.5,1932.824951171875,16,,NSE
NBIFIN,2017-07-05,1975.0,1999.949951171875,1902.5250244140625,1917.5,146,,NSE
NBIFIN,2017-07-06,1787.5,1950.0,1787.5,1905.8499755859375,68,,NSE
NBIFIN,2017-07-07,1875.0,1892.5,1857.5,1860.9000244140625,288,,NSE
NBIFIN,2017-07-10,1832.75,1832.75,1830.0,1830.625,20,,NSE
NBIFIN,2017-07-11,1875.0,1875.0,1850.0,1852.5,38,,NSE
NBIFIN,2017-07-12,1810.0,1879.5,1807.5,1809.550048828125,152,,NSE
NBIFIN,2017-07-13,1837.0,1975.0,1837.0,1968.574951171875,240,,NSE
NBIFIN,2017-07-14,2050.0,2100.0,1955.0,1980.5,68,,NSE
NBIFIN,2017-07-17,1964.5,2000.0,1947.5,1947.5,254,,NSE
NBIFIN,2017-07-18,1868.0,1924.0,1862.5,1908.324951171875,244,,NSE
NBIFIN,2017-07-19,1932.5,1950.0,1932.5,1950.0,72,,NSE
NBIFIN,2017-07-20,1999.0,1999.0,1900.0,1900.0,8,,NSE
NBIFIN,2017-07-21,1960.0,1974.0,1960.0,1965.6500244140625,142,,NSE
NBIFIN,2017-07-24,1967.5,1999.0,1825.0,1842.125,612,,NSE
NBIFIN,2017-07-25,1850.0,1850.0,1828.0,1847.0999755859375,82,,NSE
NBIFIN,2017-07-26,1835.0,1844.0,1777.5,1831.5250244140625,304,,NSE
NBIFIN,2017-07-27,1800.0,2014.625,1775.0,1807.5,888,,NSE
NBIFIN,2017-07-28,1810.5,1945.0,1725.0,1818.0,458,,NSE
NBIFIN,2017-07-31,1825.0,1825.0,1819.0,1824.4000244140625,222,,NSE
NBIFIN,2017-08-01,1762.5,1800.0,1762.5,1800.0,48,,NSE
NBIFIN,2017-08-02,1797.5,1797.5,1797.5,1797.5,2,,NSE
NBIFIN,2017-08-03,1797.5,1797.5,1750.0,1797.5,30,,NSE
NBIFIN,2017-08-04,1665.5,1900.0,1665.5,1750.0,42,,NSE
NBIFIN,2017-08-07,1900.0,1900.0,1750.75,1787.5,40,,NSE
NBIFIN,2017-08-08,1850.0,1850.0,1750.0,1770.5250244140625,50,,NSE
NBIFIN,2017-08-09,1750.0,1750.0,1665.0,1677.5,244,,NSE
NBIFIN,2017-08-10,1677.5,1725.0,1677.5,1700.0,42,,NSE
NBIFIN,2017-08-11,1632.0,1798.0,1632.0,1645.5,18,,NSE
NBIFIN,2017-08-14,1590.550048828125,1760.0,1572.5,1658.5999755859375,736,,NSE
NBIFIN,2017-08-16,1785.0,1850.0,1712.5,1786.949951171875,568,,NSE
NBIFIN,2017-08-17,1899.5,1900.0,1800.5,1891.9000244140625,594,,NSE
NBIFIN,2017-08-18,1949.5,1949.5,1855.5,1867.0,440,,NSE
NBIFIN,2017-08-21,1895.0,1895.0,1792.5,1891.875,108,,NSE
NBIFIN,2017-08-22,1845.0,1870.0,1781.800048828125,1855.0,10,,NSE
NBIFIN,2017-08-23,1777.75,1777.75,1627.5,1693.6500244140625,1296,,NSE
NBIFIN,2017-08-24,1792.5,1792.5,1700.0,1709.4000244140625,80,,NSE
NBIFIN,2017-08-28,1578.5,1773.5,1578.5,1677.9000244140625,44,,NSE
NBIFIN,2017-08-29,1678.0,1775.0,1675.0,1760.699951171875,230,,NSE
NBIFIN,2017-08-30,1775.0,1775.0,1725.0999755859375,1750.0,48,,NSE
NBIFIN,2017-08-31,1725.0,1725.0,1665.4749755859375,1669.2750244140625,598,,NSE
NBIFIN,2017-09-01,1655.574951171875,1735.0,1655.574951171875,1723.824951171875,404,,NSE
NBIFIN,2017-09-04,1701.0,1730.0,1701.0,1717.5,6,,NSE
NBIFIN,2017-09-05,1730.0,1770.0,1675.0,1717.7249755859375,76,,NSE
NBIFIN,2017-09-06,1743.4749755859375,1743.4749755859375,1681.0,1702.875,48,,NSE
NBIFIN,2017-09-07,1705.0,1800.0,1650.5,1660.0,388,,NSE
NBIFIN,2017-09-08,1660.0,1660.0,1650.0,1650.0,36,,NSE
NBIFIN,2017-09-11,1725.0,1725.0,1650.0,1702.175048828125,56,,NSE
NBIFIN,2017-09-12,1702.5,1705.0,1665.0,1699.5,142,,NSE
NBIFIN,2017-09-13,1700.0,1734.5,1665.0,1703.75,226,,NSE
NBIFIN,2017-09-14,1705.0,1749.5,1659.0,1720.0,196,,NSE
NBIFIN,2017-09-15,1749.5,1825.0,1702.5,1720.074951171875,710,,NSE
NBIFIN,2017-09-18,1849.5,1915.0,1750.0,1824.550048828125,196,,NSE
NBIFIN,2017-09-19,1914.5,1915.0,1717.0250244140625,1805.925048828125,226,,NSE
NBIFIN,2017-09-20,1834.0,1925.0,1834.0,1849.800048828125,508,,NSE
NBIFIN,2017-09-21,1849.9749755859375,1850.0,1807.0250244140625,1813.300048828125,246,,NSE
NBIFIN,2017-09-22,1800.0,1800.0,1676.5,1682.2249755859375,750,,NSE
NBIFIN,2017-09-25,1795.300048828125,1795.300048828125,1567.5,1683.5,128,,NSE
NBIFIN,2017-09-26,1650.0,1749.5,1650.0,1748.300048828125,68,,NSE
NBIFIN,2017-09-27,1745.0,1745.0,1678.5,1678.699951171875,14,,NSE
NBIFIN,2017-09-28,1700.0,1717.4749755859375,1685.0,1717.2249755859375,32,,NSE
NBIFIN,2017-09-29,1649.5250244140625,1685.0,1637.5,1648.5,284,,NSE
NBIFIN,2017-10-03,1675.0,1715.0,1660.0,1715.0,50,,NSE
NBIFIN,2017-10-04,1712.0,1712.0,1657.5,1675.0,40,,NSE
NBIFIN,2017-10-05,1672.5,1672.5,1635.0,1667.5,278,,NSE
NBIFIN,2017-10-06,1650.0,1739.5,1650.0,1730.875,92,,NSE
NBIFIN,2017-10-09,1830.0,1832.0,1643.5,1647.175048828125,336,,NSE
NBIFIN,2017-10-10,1650.0,1712.5,1637.5250244140625,1672.2750244140625,570,,NSE
NBIFIN,2017-10-11,1652.5250244140625,1652.5250244140625,1651.5,1652.074951171875,92,,NSE
NBIFIN,2017-10-12,1635.0,1642.5,1600.0,1629.300048828125,148,,NSE
NBIFIN,2017-10-13,1615.5,1625.0250244140625,1581.5,1625.0,362,,NSE
NBIFIN,2017-10-16,1620.0,1640.0,1595.0,1602.4749755859375,404,,NSE
NBIFIN,2017-10-17,1642.5,1649.5,1568.0,1624.5250244140625,504,,NSE
NBIFIN,2017-10-18,1600.0,1625.0,1600.0,1620.0,50,,NSE
NBIFIN,2017-10-19,1550.0,1699.5,1550.0,1625.0,80,,NSE
NBIFIN,2017-10-23,1609.0,1609.0,1555.0,1561.324951171875,262,,NSE
NBIFIN,2017-10-24,1550.0,1708.0,1550.0,1598.875,454,,NSE
NBIFIN,2017-10-25,1600.0,1600.0,1562.5,1562.7249755859375,250,,NSE
NBIFIN,2017-10-26,1550.0250244140625,1550.0250244140625,1550.0,1550.0,44,,NSE
NBIFIN,2017-10-27,1520.0,1542.5,1490.5,1503.2750244140625,462,,NSE
NBIFIN,2017-10-30,1550.0,1700.0,1502.5,1618.875,1548,,NSE
NBIFIN,2017-10-31,1625.0,1625.0,1557.574951171875,1574.800048828125,148,,NSE
NBIFIN,2017-11-01,1600.0,1600.0,1513.0250244140625,1527.324951171875,390,,NSE
NBIFIN,2017-11-02,1550.0,1550.0,1479.0,1508.5250244140625,230,,NSE
NBIFIN,2017-11-03,1501.5,1550.0,1478.0,1513.175048828125,220,,NSE
NBIFIN,2017-11-06,1505.0,1549.5,1505.0,1515.0,174,,NSE
NBIFIN,2017-11-07,1535.0,1550.0,1535.0,1539.875,206,,NSE
NBIFIN,2017-11-08,1500.5,1548.0,1500.3499755859375,1539.6500244140625,18,,NSE
NBIFIN,2017-11-09,1507.5250244140625,1526.0,1505.0,1526.0,30,,NSE
NBIFIN,2017-11-10,1505.0,1505.0,1450.5,1490.0,264,,NSE
NBIFIN,2017-11-13,1490.0,1500.0,1490.0,1500.0,106,,NSE
NBIFIN,2017-11-14,1597.5,1599.5,1525.0,1530.550048828125,228,,NSE
NBIFIN,2017-11-15,1470.5,1509.5,1470.5,1509.5,184,,NSE
NBIFIN,2017-11-16,1535.0,1535.0,1475.0,1475.0,226,,NSE
NBIFIN,2017-11-17,1457.5250244140625,1457.5250244140625,1347.5,1376.199951171875,1394,,NSE
NBIFIN,2017-11-20,1450.0,1450.0,1325.0,1340.074951171875,1824,,NSE
NBIFIN,2017-11-21,1375.0,1375.0,1315.0,1320.125,1522,,NSE
NBIFIN,2017-11-22,1360.0250244140625,1360.0250244140625,1292.5,1305.25,662,,NSE
NBIFIN,2017-11-23,1302.0,1347.9749755859375,1275.550048828125,1291.6500244140625,750,,NSE
NBIFIN,2017-11-24,1300.0250244140625,1327.5,1262.5,1290.5,616,,NSE
NBIFIN,2017-11-27,1276.0,1300.0,1265.550048828125,1294.5,416,,NSE
NBIFIN,2017-11-28,1305.0,1310.0,1292.5,1299.5,136,,NSE
NBIFIN,2017-11-29,1340.0,1340.0,1281.0,1290.0,172,,NSE
NBIFIN,2017-11-30,1290.0,1290.0,1285.0,1287.199951171875,78,,NSE
NBIFIN,2017-12-01,1274.5,1299.4749755859375,1252.5,1297.0,106,,NSE
NBIFIN,2017-12-04,1284.0,1284.0,1235.5,1264.324951171875,526,,NSE
NBIFIN,2017-12-05,1263.5,1277.0,1253.0,1276.5,90,,NSE
NBIFIN,2017-12-06,2507.050048828125,2625.0,2507.050048828125,2602.64990234375,356,,NSE
NBIFIN,2017-12-07,1347.9000244140625,1561.0,1305.0,1471.699951171875,1061,,NSE
NBIFIN,2017-12-08,1488.3499755859375,1520.0,1378.0,1482.550048828125,407,,NSE
NBIFIN,2017-12-11,1594.0,1594.0,1345.5999755859375,1424.0,312,,NSE
NBIFIN,2017-12-12,1484.800048828125,1484.800048828125,1311.0,1318.0999755859375,340,,NSE
NBIFIN,2017-12-13,1305.0,1328.0,1250.9000244140625,1290.949951171875,284,,NSE
NBIFIN,2017-12-14,1245.550048828125,1271.0,1240.0,1255.0,285,,NSE
NBIFIN,2017-12-15,1250.0,1250.0,1200.0,1213.949951171875,685,,NSE
NBIFIN,2017-12-18,1264.550048828125,1264.550048828125,1233.0,1239.300048828125,66,,NSE
NBIFIN,2017-12-19,1240.0,1265.0,1238.0,1240.1500244140625,111,,NSE
NBIFIN,2017-12-20,1239.050048828125,1239.050048828125,1167.0,1181.8499755859375,1088,,NSE
NBIFIN,2017-12-21,1238.949951171875,1238.949951171875,1179.9000244140625,1183.300048828125,256,,NSE
NBIFIN,2017-12-22,1183.300048828125,1368.0,1172.0,1336.75,2494,,NSE
NBIFIN,2017-12-26,1439.0,1604.0999755859375,1370.0,1604.0999755859375,3575,,NSE
NBIFIN,2017-12-27,1850.0,1924.9000244140625,1755.550048828125,1924.9000244140625,5363,,NSE
NBIFIN,2017-12-28,2099.0,2117.35009765625,1900.5,1992.1500244140625,12687,,NSE
NBIFIN,2017-12-29,2079.0,2079.0,1851.4000244140625,1931.550048828125,2538,,NSE
NBIFIN,2018-01-01,1931.550048828125,1950.0,1856.0,1902.949951171875,985,,NSE
NBIFIN,2018-01-02,1948.0,1948.0,1856.0,1861.050048828125,970,,NSE
NBIFIN,2018-01-03,1874.0,1948.0,1830.0,1840.9000244140625,1332,,NSE
NBIFIN,2018-01-04,1836.0,1888.6500244140625,1827.0,1835.5999755859375,658,,NSE
NBIFIN,2018-01-05,1855.050048828125,1875.0,1819.949951171875,1835.8499755859375,833,,NSE
NBIFIN,2018-01-08,1900.0,1925.0,1870.050048828125,1899.0,619,,NSE
NBIFIN,2018-01-09,1890.0,1950.0,1861.0,1884.699951171875,965,,NSE
NBIFIN,2018-01-10,1871.050048828125,1950.0,1871.0,1886.300048828125,574,,NSE
NBIFIN,2018-01-11,1904.0,1905.0,1822.0,1850.949951171875,659,,NSE
NBIFIN,2018-01-12,1855.0,1900.0,1756.050048828125,1800.300048828125,1397,,NSE
NBIFIN,2018-01-15,1899.0,1899.0,1810.0,1824.050048828125,814,,NSE
NBIFIN,2018-01-16,1824.0999755859375,1875.0,1800.0,1802.8499755859375,416,,NSE
NBIFIN,2018-01-17,1801.0,1940.0,1651.199951171875,1864.550048828125,772,,NSE
NBIFIN,2018-01-18,1939.0,1939.0,1818.0,1822.550048828125,536,,NSE
NBIFIN,2018-01-19,1804.0,1842.0,1728.0,1791.25,770,,NSE
NBIFIN,2018-01-22,1751.0,1790.0,1720.0,1746.550048828125,414,,NSE
NBIFIN,2018-01-23,1751.0,1779.0,1701.0999755859375,1721.199951171875,393,,NSE
NBIFIN,2018-01-24,1695.0,1711.050048828125,1652.0,1658.4000244140625,237,,NSE
NBIFIN,2018-01-25,1658.3499755859375,1749.0,1658.3499755859375,1710.5999755859375,245,,NSE
NBIFIN,2018-01-29,1693.0,1749.0,1600.0,1630.0999755859375,438,,NSE
NBIFIN,2018-01-30,1793.0,1793.0,1566.0,1612.550048828125,305,,NSE
NBIFIN,2018-01-31,1680.0,1681.0,1580.0,1633.949951171875,286,,NSE
NBIFIN,2018-02-01,1632.550048828125,1632.550048828125,1575.0,1600.0,193,,NSE
NBIFIN,2018-02-02,1600.0,1619.9000244140625,1500.0,1514.050048828125,598,,NSE
NBIFIN,2018-02-05,1412.0,1493.9000244140625,1371.0999755859375,1423.25,779,,NSE
NBIFIN,2018-02-06,1375.0,1449.949951171875,1350.0,1425.0,291,,NSE
NBIFIN,2018-02-07,1470.0,1640.1500244140625,1470.0,1475.0,227,,NSE
NBIFIN,2018-02-08,1482.1500244140625,1539.949951171875,1450.0,1463.4000244140625,185,,NSE
NBIFIN,2018-02-09,1311.0,1541.0,1311.0,1472.4000244140625,190,,NSE
NBIFIN,2018-02-12,1570.0,1570.0,1406.0999755859375,1470.300048828125,357,,NSE
NBIFIN,2018-02-14,1509.949951171875,1680.0,1456.0999755859375,1607.75,1329,,NSE
NBIFIN,2018-02-15,1625.0,1765.0,1520.0,1730.4000244140625,3206,,NSE
NBIFIN,2018-02-16,1765.0,1800.0,1655.050048828125,1761.449951171875,1310,,NSE
NBIFIN,2018-02-19,1712.0,1820.0,1695.0,1796.300048828125,864,,NSE
NBIFIN,2018-02-20,1740.0,1835.0,1725.25,1729.9000244140625,859,,NSE
NBIFIN,2018-02-21,1730.050048828125,1750.0,1725.0,1725.9000244140625,40,,NSE
NBIFIN,2018-02-22,1725.0,1750.0,1650.0,1701.0999755859375,587,,NSE
