Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NV20,2024-05-08,140.97999572753906,140.99000549316406,139.2100067138672,139.91000366210938,9340,,NSE
NV20,2024-05-09,139.9199981689453,140.5399932861328,138.85000610351562,139.4600067138672,9387,,NSE
NV20,2024-05-10,140.97000122070312,140.97999572753906,138.75999450683594,139.91000366210938,15776,,NSE
NV20,2024-05-13,139.89999389648438,141.47999572753906,137.13999938964844,139.99000549316406,14946,,NSE
NV20,2024-05-14,140.97999572753906,140.99000549316406,138.0500030517578,139.69000244140625,10206,,NSE
NV20,2024-05-15,140.97999572753906,140.97999572753906,139.55999755859375,140.27000427246094,6316,,NSE
NV20,2024-05-16,141.38999938964844,141.39999389648438,138.61000061035156,140.33999633789062,10231,,NSE
NV20,2024-05-17,140.49000549316406,141.49000549316406,140.00999450683594,140.22000122070312,6957,,NSE
NV20,2024-05-21,141.47999572753906,141.47999572753906,140.3699951171875,140.99000549316406,61483,,NSE
NV20,2024-05-22,141.97999572753906,141.97999572753906,140.50999450683594,141.5800018310547,29268,,NSE
NV20,2024-05-23,141.58999633789062,144.0399932861328,141.00999450683594,143.05999755859375,23470,,NSE
NV20,2024-05-24,143.07000732421875,144.13999938964844,142.2100067138672,142.6999969482422,41291,,NSE
NV20,2024-05-27,142.85000610351562,144.27000427246094,142.24000549316406,142.85000610351562,9863,,NSE
NV20,2024-05-28,142.86000061035156,142.86000061035156,141.89999389648438,142.55999755859375,9672,,NSE
NV20,2024-05-29,142.99000549316406,143.99000549316406,141.61000061035156,142.3000030517578,24861,,NSE
NV20,2024-05-30,142.97999572753906,142.97999572753906,140.61000061035156,141.5399932861328,12398,,NSE
NV20,2024-05-31,141.5500030517578,142.2899932861328,138.6999969482422,139.36000061035156,38715,,NSE
NV20,2024-06-03,142.97999572753906,145.13999938964844,141.0,143.1699981689453,26675,,NSE
NV20,2024-06-04,143.16000366210938,143.6999969482422,139.0,142.25999450683594,37833,,NSE
NV20,2024-06-05,142.24000549316406,144.0,136.50999450683594,139.91000366210938,27738,,NSE
NV20,2024-06-06,139.91000366210938,142.9499969482422,139.00999450683594,141.7100067138672,133204,,NSE
NV20,2024-06-07,141.97999572753906,144.69000244140625,140.6300048828125,144.33999633789062,32971,,NSE
NV20,2024-06-10,148.64999389648438,148.64999389648438,142.27000427246094,144.1999969482422,20929,,NSE
NV20,2024-06-11,144.1999969482422,144.97999572753906,142.0399932861328,144.24000549316406,14467,,NSE
NV20,2024-06-12,144.97999572753906,145.39999389648438,143.00999450683594,145.05999755859375,9677,,NSE
NV20,2024-06-13,145.00999450683594,145.99000549316406,144.0399932861328,145.50999450683594,12516,,NSE
NV20,2024-06-14,145.52000427246094,146.08999633789062,144.89999389648438,145.8000030517578,23069,,NSE
NV20,2024-06-18,146.0,146.35000610351562,145.00999450683594,145.77999877929688,14755,,NSE
NV20,2024-06-19,144.60000610351562,146.47999572753906,144.0,145.5500030517578,8931,,NSE
NV20,2024-06-20,145.60000610351562,145.6699981689453,145.00999450683594,145.2100067138672,7064,,NSE
NV20,2024-06-21,145.97999572753906,146.39999389648438,144.9199981689453,145.94000244140625,25158,,NSE
NV20,2024-06-24,145.97999572753906,146.49000549316406,145.00999450683594,145.89999389648438,8947,,NSE
NV20,2024-06-25,147.0,147.0,145.5,146.1199951171875,6633,,NSE
NV20,2024-06-26,146.24000549316406,147.0,146.00999450683594,146.5,8600,,NSE
NV20,2024-06-27,146.77999877929688,148.5500030517578,144.35000610351562,147.9600067138672,31241,,NSE
NV20,2024-06-28,147.97000122070312,149.0,147.9600067138672,148.72999572753906,16292,,NSE
NV20,2024-07-01,148.99000549316406,149.97999572753906,148.50999450683594,149.08999633789062,11689,,NSE
NV20,2024-07-02,149.97999572753906,149.99000549316406,148.2100067138672,149.39999389648438,13492,,NSE
NV20,2024-07-03,149.97999572753906,150.3800048828125,149.0399932861328,149.8800048828125,12635,,NSE
NV20,2024-07-04,150.9199981689453,151.67999267578125,150.11000061035156,151.52000427246094,31907,,NSE
NV20,2024-07-05,153.27999877929688,153.27999877929688,151.11000061035156,152.32000732421875,12507,,NSE
NV20,2024-07-08,153.3000030517578,153.63999938964844,150.1199951171875,152.8699951171875,23806,,NSE
NV20,2024-07-09,152.8000030517578,154.6999969482422,152.36000061035156,153.61000061035156,24015,,NSE
NV20,2024-07-10,154.49000549316406,154.49000549316406,151.5,152.74000549316406,24835,,NSE
NV20,2024-07-11,152.9499969482422,153.47000122070312,152.6699981689453,152.91000366210938,7220,,NSE
NV20,2024-07-12,153.1999969482422,156.17999267578125,153.1999969482422,155.52999877929688,14964,,NSE
NV20,2024-07-15,156.1300048828125,157.0,155.75,156.30999755859375,12577,,NSE
NV20,2024-07-16,156.99000549316406,157.33999633789062,156.0399932861328,157.14999389648438,11995,,NSE
NV20,2024-07-18,158.49000549316406,158.99000549316406,156.00999450683594,158.42999267578125,14278,,NSE
NV20,2024-07-19,158.42999267578125,160.13999938964844,156.7100067138672,157.1699981689453,19321,,NSE
NV20,2024-07-22,158.49000549316406,159.82000732421875,156.1999969482422,157.24000549316406,26715,,NSE
NV20,2024-07-23,157.24000549316406,159.0,155.25,158.13999938964844,16590,,NSE
NV20,2024-07-24,159.17999267578125,159.17999267578125,157.50999450683594,158.64999389648438,8013,,NSE
NV20,2024-07-25,158.97999572753906,159.19000244140625,155.8699951171875,157.8300018310547,7516,,NSE
NV20,2024-07-26,159.17999267578125,161.61000061035156,158.5,160.64999389648438,18448,,NSE
NV20,2024-07-29,160.64999389648438,163.85000610351562,160.0,161.3000030517578,20652,,NSE
NV20,2024-07-30,162.49000549316406,162.49000549316406,160.00999450683594,160.83999633789062,14484,,NSE
NV20,2024-07-31,160.50999450683594,161.99000549316406,160.50999450683594,160.8300018310547,8214,,NSE
NV20,2024-08-01,161.97999572753906,162.57000732421875,160.3699951171875,161.02999877929688,51530,,NSE
NV20,2024-08-02,160.94000244140625,162.49000549316406,159.0,159.1699981689453,26981,,NSE
NV20,2024-08-05,158.47000122070312,158.58999633789062,153.25,154.97000122070312,44517,,NSE
NV20,2024-08-06,158.10000610351562,160.8800048828125,153.22999572753906,154.30999755859375,32754,,NSE
NV20,2024-08-07,154.55999755859375,156.9499969482422,154.5500030517578,156.52999877929688,5919,,NSE
NV20,2024-08-08,156.97999572753906,156.99000549316406,154.5500030517578,154.8699951171875,19079,,NSE
NV20,2024-08-09,157.9499969482422,157.9499969482422,152.6999969482422,155.60000610351562,72868,,NSE
NV20,2024-08-12,155.60000610351562,156.97000122070312,154.61000061035156,156.6300048828125,10689,,NSE
NV20,2024-08-13,157.2100067138672,157.97000122070312,155.30999755859375,155.58999633789062,17926,,NSE
NV20,2024-08-14,156.97999572753906,157.1199951171875,155.0,155.13999938964844,71559,,NSE
NV20,2024-08-16,155.0800018310547,159.99000549316406,155.0800018310547,159.3800048828125,15637,,NSE
NV20,2024-08-19,160.97999572753906,160.97999572753906,156.02999877929688,158.0399932861328,24663,,NSE
NV20,2024-08-20,159.97999572753906,160.72000122070312,159.0,160.02999877929688,8247,,NSE
NV20,2024-08-21,160.08999633789062,161.25,159.00999450683594,160.67999267578125,7824,,NSE
NV20,2024-08-22,161.99000549316406,162.25999450683594,160.0500030517578,160.5800018310547,6950,,NSE
NV20,2024-08-23,161.47999572753906,161.9499969482422,160.27000427246094,160.75,7480,,NSE
NV20,2024-08-26,160.88999938964844,162.67999267578125,160.75,162.00999450683594,12013,,NSE
NV20,2024-08-28,162.86000061035156,163.1999969482422,161.10000610351562,162.49000549316406,23055,,NSE
NV20,2024-08-29,162.5,164.19000244140625,161.52000427246094,162.74000549316406,12962,,NSE
NV20,2024-08-30,163.99000549316406,163.99000549316406,162.44000244140625,163.8000030517578,16212,,NSE
NV20,2024-09-02,167.10000610351562,167.10000610351562,163.80999755859375,164.42999267578125,28053,,NSE
NV20,2024-09-03,164.42999267578125,165.49000549316406,164.00999450683594,164.13999938964844,18129,,NSE
NV20,2024-09-04,164.97999572753906,164.97999572753906,162.14999389648438,162.91000366210938,25509,,NSE
NV20,2024-09-05,163.99000549316406,163.99000549316406,162.13999938964844,162.52999877929688,12031,,NSE
NV20,2024-09-06,163.0,163.05999755859375,160.4600067138672,161.72000122070312,31101,,NSE
NV20,2024-09-09,161.97999572753906,161.97999572753906,159.02999877929688,161.0500030517578,14291,,NSE
NV20,2024-09-10,161.19000244140625,162.66000366210938,160.5,162.22999572753906,16713,,NSE
NV20,2024-09-11,162.97999572753906,163.47000122070312,161.0,161.89999389648438,9875,,NSE
NV20,2024-09-12,161.91000366210938,163.99000549316406,161.02000427246094,162.77000427246094,23149,,NSE
NV20,2024-09-13,163.8699951171875,163.9499969482422,163.0,163.91000366210938,7994,,NSE
NV20,2024-09-16,165.00999450683594,165.00999450683594,163.22999572753906,164.50999450683594,14370,,NSE
NV20,2024-09-17,165.0,165.74000549316406,163.27999877929688,164.69000244140625,11545,,NSE
NV20,2024-09-18,165.74000549316406,165.74000549316406,162.39999389648438,162.9499969482422,27157,,NSE
NV20,2024-09-19,163.8000030517578,164.66000366210938,162.3000030517578,163.1199951171875,23814,,NSE
NV20,2024-09-20,165.0,165.0,162.13999938964844,163.14999389648438,15449,,NSE
NV20,2024-09-23,164.97999572753906,164.97999572753906,163.5,163.94000244140625,12791,,NSE
NV20,2024-09-24,164.94000244140625,165.0,162.30999755859375,164.83999633789062,14631,,NSE
NV20,2024-09-25,164.69000244140625,166.47999572753906,163.52000427246094,164.75999450683594,17807,,NSE
NV20,2024-09-26,164.00999450683594,165.97000122070312,163.3000030517578,165.39999389648438,16613,,NSE
NV20,2024-09-27,165.97999572753906,166.99000549316406,163.60000610351562,165.27999877929688,41713,,NSE
NV20,2024-09-30,165.47999572753906,165.85000610351562,162.02999877929688,162.8000030517578,62386,,NSE
NV20,2024-10-01,163.99000549316406,164.2899932861328,162.11000061035156,164.00999450683594,11022,,NSE
NV20,2024-10-03,163.97999572753906,165.02000427246094,160.72999572753906,164.13999938964844,26746,,NSE
NV20,2024-10-04,163.8000030517578,165.0500030517578,160.02999877929688,163.5800018310547,30760,,NSE
NV20,2024-10-07,165.49000549316406,165.85000610351562,158.60000610351562,160.55999755859375,27224,,NSE
NV20,2024-10-08,162.47000122070312,163.99000549316406,160.02000427246094,162.6199951171875,10605,,NSE
NV20,2024-10-09,164.38999938964844,164.64999389648438,162.0,162.55999755859375,14187,,NSE
NV20,2024-10-10,163.49000549316406,165.0,159.02999877929688,160.7100067138672,19301,,NSE
NV20,2024-10-11,162.47000122070312,162.47000122070312,159.0500030517578,160.0500030517578,16970,,NSE
NV20,2024-10-14,160.0500030517578,162.92999267578125,159.07000732421875,162.35000610351562,9818,,NSE
NV20,2024-10-15,163.97999572753906,163.97999572753906,161.52000427246094,162.64999389648438,9799,,NSE
NV20,2024-10-16,162.77999877929688,164.0,159.72999572753906,161.97999572753906,18347,,NSE
NV20,2024-10-17,162.8800048828125,162.88999938964844,159.7100067138672,160.6999969482422,9257,,NSE
NV20,2024-10-18,161.94000244140625,161.94000244140625,159.8000030517578,161.3699951171875,11552,,NSE
NV20,2024-10-21,162.99000549316406,165.3300018310547,159.72999572753906,162.77000427246094,33726,,NSE
NV20,2024-10-22,164.60000610351562,164.60000610351562,157.5,158.7100067138672,19511,,NSE
NV20,2024-10-23,160.9600067138672,160.9600067138672,156.5500030517578,157.47999572753906,17932,,NSE
NV20,2024-10-24,158.9499969482422,158.9499969482422,157.10000610351562,157.74000549316406,3481,,NSE
NV20,2024-10-25,159.6699981689453,161.0,155.5500030517578,159.64999389648438,20161,,NSE
NV20,2024-10-28,159.19000244140625,164.8000030517578,157.50999450683594,162.7100067138672,10958,,NSE
NV20,2024-10-29,162.55999755859375,164.85000610351562,158.0,162.30999755859375,15633,,NSE
NV20,2024-10-31,166.69000244140625,169.0,160.1999969482422,167.19000244140625,9568,,NSE
NV20,2024-11-01,166.99000549316406,167.92999267578125,163.1999969482422,166.4499969482422,8014,,NSE
NV20,2024-11-04,166.97000122070312,168.99000549316406,154.10000610351562,155.47999572753906,129774,,NSE
NV20,2024-11-06,162.75,162.75,157.00999450683594,159.02000427246094,18432,,NSE
NV20,2024-11-07,160.9499969482422,160.9499969482422,156.6699981689453,157.61000061035156,16511,,NSE
NV20,2024-11-08,159.9499969482422,159.9499969482422,155.8000030517578,158.05999755859375,10564,,NSE
NV20,2024-11-11,159.9499969482422,159.9499969482422,156.72999572753906,158.16000366210938,12819,,NSE
NV20,2024-11-12,159.94000244140625,159.94000244140625,155.42999267578125,156.67999267578125,9658,,NSE
NV20,2024-11-13,157.97999572753906,157.97999572753906,154.6300048828125,155.42999267578125,527751,,NSE
NV20,2024-11-14,157.88999938964844,157.88999938964844,153.33999633789062,154.38999938964844,345480,,NSE
NV20,2024-11-18,156.38999938964844,157.39999389648438,152.00999450683594,153.05999755859375,245064,,NSE
NV20,2024-11-19,154.97000122070312,155.3300018310547,153.02000427246094,153.35000610351562,1060950,,NSE
NV20,2024-11-21,154.9600067138672,154.97000122070312,152.0,152.75999450683594,413878,,NSE
NV20,2024-11-22,155.49000549316406,157.0,153.00999450683594,156.60000610351562,12881,,NSE
NV20,2024-11-25,159.4600067138672,159.99000549316406,157.50999450683594,158.69000244140625,11421,,NSE
NV20,2024-11-26,161.5,161.5,158.00999450683594,159.07000732421875,16892,,NSE
NV20,2024-11-27,160.97999572753906,160.97999572753906,158.24000549316406,159.27000427246094,8692,,NSE
NV20,2024-11-28,159.27000427246094,159.99000549316406,156.0,156.52000427246094,23902,,NSE
NV20,2024-11-29,156.5500030517578,158.1999969482422,155.0,157.47999572753906,9447,,NSE
NV20,2024-12-02,157.4499969482422,160.5,156.11000061035156,158.08999633789062,23299,,NSE
NV20,2024-12-03,159.7899932861328,159.7899932861328,157.25,158.6999969482422,5546,,NSE
NV20,2024-12-04,159.7899932861328,160.0,158.0500030517578,159.07000732421875,10121,,NSE
NV20,2024-12-05,159.41000366210938,161.0,157.5800018310547,160.13999938964844,37642,,NSE
NV20,2024-12-06,162.49000549316406,162.49000549316406,158.50999450683594,160.63999938964844,6172,,NSE
NV20,2024-12-09,161.0,162.27999877929688,158.99000549316406,159.55999755859375,42285,,NSE
NV20,2024-12-10,159.97999572753906,160.7899932861328,158.52000427246094,160.0800018310547,13331,,NSE
NV20,2024-12-11,160.24000549316406,161.1999969482422,159.6699981689453,160.64999389648438,8889,,NSE
NV20,2024-12-12,160.1999969482422,161.4499969482422,160.1999969482422,160.63999938964844,6615,,NSE
NV20,2024-12-13,160.97999572753906,162.89999389648438,158.30999755859375,160.9199981689453,17746,,NSE
NV20,2024-12-16,165.75,165.75,160.02000427246094,160.4199981689453,13022,,NSE
NV20,2024-12-17,159.52000427246094,160.99000549316406,159.17999267578125,159.39999389648438,19441,,NSE
NV20,2024-12-18,159.0,159.64999389648438,158.0,158.30999755859375,8700,,NSE
NV20,2024-12-19,157.5,157.5,155.7100067138672,156.69000244140625,9802,,NSE
NV20,2024-12-20,158.3699951171875,158.3699951171875,154.60000610351562,154.8699951171875,11858,,NSE
NV20,2024-12-23,159.5,159.5,154.11000061035156,155.64999389648438,11313,,NSE
NV20,2024-12-24,155.60000610351562,156.2899932861328,154.52000427246094,155.16000366210938,9429,,NSE
NV20,2024-12-26,156.99000549316406,156.99000549316406,154.5,154.89999389648438,6277,,NSE
NV20,2024-12-27,157.8000030517578,157.8000030517578,155.25,155.49000549316406,3763,,NSE
NV20,2024-12-30,155.99000549316406,157.7899932861328,154.3300018310547,155.3800048828125,10915,,NSE
NV20,2024-12-31,155.1199951171875,155.1199951171875,152.60000610351562,153.3000030517578,17641,,NSE
NV20,2025-01-01,154.97999572753906,154.97999572753906,153.02000427246094,154.41000366210938,12732,,NSE
NV20,2025-01-02,157.5,157.5,154.0,156.38999938964844,12782,,NSE
NV20,2025-01-03,156.99000549316406,156.99000549316406,155.52999877929688,156.05999755859375,25186,,NSE
NV20,2025-01-06,156.99000549316406,157.97000122070312,154.2100067138672,155.25999450683594,11740,,NSE
NV20,2025-01-07,152.50999450683594,156.5,152.50999450683594,154.0800018310547,15402,,NSE
NV20,2025-01-08,157.1999969482422,157.1999969482422,151.5,152.52000427246094,12776,,NSE
NV20,2025-01-09,152.5,154.47000122070312,152.02000427246094,152.89999389648438,7934,,NSE
NV20,2025-01-10,153.97999572753906,154.5,152.00999450683594,153.8699951171875,22608,,NSE
NV20,2025-01-13,155.89999389648438,155.89999389648438,151.02000427246094,151.97000122070312,22403,,NSE
NV20,2025-01-14,153.6699981689453,153.6699981689453,151.02000427246094,151.9499969482422,15217,,NSE
NV20,2025-01-15,152.97999572753906,152.97999572753906,151.47999572753906,152.36000061035156,10631,,NSE
NV20,2025-01-16,156.9499969482422,156.9499969482422,151.50999450683594,152.32000732421875,171241,,NSE
NV20,2025-01-17,153.97999572753906,153.97999572753906,148.52000427246094,151.47000122070312,41685,,NSE
NV20,2025-01-20,153.27000427246094,153.27000427246094,150.0,151.47999572753906,34313,,NSE
NV20,2025-01-21,153.97000122070312,154.50999450683594,148.8000030517578,149.72000122070312,22544,,NSE
NV20,2025-01-22,151.9600067138672,151.9600067138672,148.0,151.72000122070312,10325,,NSE
NV20,2025-01-23,152.47999572753906,152.47999572753906,147.92999267578125,151.30999755859375,12894,,NSE
NV20,2025-01-24,151.33999633789062,152.3300018310547,147.36000061035156,148.66000366210938,17611,,NSE
NV20,2025-01-27,148.0,150.47999572753906,146.25,147.74000549316406,35741,,NSE
NV20,2025-01-28,150.69000244140625,150.69000244140625,147.1300048828125,148.97000122070312,13292,,NSE
NV20,2025-01-29,150.99000549316406,150.99000549316406,148.14999389648438,149.72000122070312,28726,,NSE
NV20,2025-01-30,150.0,150.8800048828125,147.22000122070312,150.02000427246094,14572,,NSE
NV20,2025-01-31,150.7899932861328,151.7899932861328,150.44000244140625,151.6999969482422,12095,,NSE
NV20,2025-02-01,151.6999969482422,153.49000549316406,150.8699951171875,153.0,0,,NSE
NV20,2025-02-03,152.97999572753906,152.97999572753906,148.82000732421875,150.9499969482422,21693,,NSE
NV20,2025-02-04,153.27000427246094,153.27000427246094,151.00999450683594,152.05999755859375,15618,,NSE
NV20,2025-02-05,153.47999572753906,153.47999572753906,151.0,151.07000732421875,36302,,NSE
NV20,2025-02-06,151.99000549316406,153.99000549316406,150.66000366210938,150.80999755859375,11911,,NSE
NV20,2025-02-07,150.80999755859375,151.5500030517578,149.27000427246094,150.3000030517578,12304,,NSE
NV20,2025-02-10,149.11000061035156,150.49000549316406,148.67999267578125,149.52999877929688,35139,,NSE
NV20,2025-02-11,151.97999572753906,151.97999572753906,147.3000030517578,147.8300018310547,28598,,NSE
NV20,2025-02-12,148.5399932861328,148.5399932861328,146.02000427246094,147.4600067138672,22837,,NSE
NV20,2025-02-13,149.97999572753906,149.97999572753906,146.61000061035156,146.8800048828125,17590,,NSE
NV20,2025-02-14,147.0,148.97000122070312,145.47999572753906,147.05999755859375,21419,,NSE
NV20,2025-02-17,148.99000549316406,148.99000549316406,144.80999755859375,146.5500030517578,16722,,NSE
NV20,2025-02-18,145.72999572753906,146.60000610351562,145.5,145.74000549316406,16533,,NSE
NV20,2025-02-19,145.00999450683594,147.47000122070312,145.00999450683594,145.72000122070312,6561,,NSE
NV20,2025-02-20,146.67999267578125,147.47999572753906,145.41000366210938,146.30999755859375,9342,,NSE
NV20,2025-02-21,146.30999755859375,146.99000549316406,142.72999572753906,145.77999877929688,7868,,NSE
NV20,2025-02-24,146.97999572753906,146.97999572753906,142.36000061035156,143.22999572753906,41423,,NSE
NV20,2025-02-25,143.49000549316406,143.52999877929688,141.63999938964844,141.97000122070312,12408,,NSE
NV20,2025-02-27,143.6699981689453,144.9499969482422,141.38999938964844,141.99000549316406,13984,,NSE
NV20,2025-02-28,142.02999877929688,143.99000549316406,137.5,139.6999969482422,56530,,NSE
NV20,2025-03-03,142.49000549316406,142.49000549316406,137.00999450683594,138.83999633789062,34566,,NSE
NV20,2025-03-04,141.6199951171875,141.6199951171875,137.2100067138672,138.77000427246094,15446,,NSE
NV20,2025-03-05,139.49000549316406,141.3800048828125,139.0,140.8800048828125,17502,,NSE
NV20,2025-03-06,142.8699951171875,142.92999267578125,140.0500030517578,142.16000366210938,17493,,NSE
NV20,2025-03-07,142.0,143.8699951171875,140.82000732421875,141.2899932861328,27309,,NSE
NV20,2025-03-10,140.02000427246094,142.19000244140625,140.02000427246094,141.0500030517578,35656,,NSE
NV20,2025-03-11,139.50999450683594,140.75,138.10000610351562,140.0399932861328,24791,,NSE
NV20,2025-03-12,139.52000427246094,141.47000122070312,138.4600067138672,140.02000427246094,10344,,NSE
NV20,2025-03-13,141.97999572753906,141.97999572753906,138.60000610351562,139.4199981689453,15091,,NSE
NV20,2025-03-17,141.47000122070312,141.47999572753906,138.97000122070312,139.1300048828125,130988,,NSE
NV20,2025-03-18,139.41000366210938,142.25,139.41000366210938,141.58999633789062,17353,,NSE
NV20,2025-03-19,142.02000427246094,142.02000427246094,141.0,141.9600067138672,19970,,NSE
NV20,2025-03-20,142.11000061035156,143.3000030517578,142.10000610351562,142.67999267578125,21171,,NSE
NV20,2025-03-21,142.2899932861328,144.47000122070312,142.2899932861328,144.19000244140625,19404,,NSE
NV20,2025-03-24,145.99000549316406,146.49000549316406,144.49000549316406,146.35000610351562,30490,,NSE
NV20,2025-03-25,147.39999389648438,147.66000366210938,145.55999755859375,146.0500030517578,9889,,NSE
NV20,2025-03-26,146.05999755859375,147.11000061035156,144.00999450683594,145.11000061035156,20231,,NSE
NV20,2025-03-27,144.75999450683594,146.2899932861328,144.4499969482422,145.50999450683594,16290,,NSE
NV20,2025-03-28,145.08999633789062,145.5500030517578,143.66000366210938,144.0800018310547,25583,,NSE
NV20,2025-04-01,145.99000549316406,145.99000549316406,142.0500030517578,142.1699981689453,23449,,NSE
NV20,2025-04-02,143.8699951171875,143.8699951171875,142.42999267578125,142.85000610351562,18866,,NSE
NV20,2025-04-03,142.97999572753906,142.99000549316406,141.41000366210938,141.99000549316406,9823,,NSE
NV20,2025-04-04,141.02000427246094,142.99000549316406,138.1999969482422,138.7899932861328,36457,,NSE
NV20,2025-04-07,137.89999389648438,138.7899932861328,131.6300048828125,135.85000610351562,294691,,NSE
NV20,2025-04-08,136.52000427246094,138.8800048828125,135.80999755859375,137.6199951171875,37578,,NSE
NV20,2025-04-09,137.61000061035156,137.99000549316406,134.99000549316406,135.50999450683594,67943,,NSE
NV20,2025-04-11,138.22999572753906,138.99000549316406,136.00999450683594,137.47999572753906,25074,,NSE
NV20,2025-04-15,140.25,140.8800048828125,138.75999450683594,139.66000366210938,39793,,NSE
NV20,2025-04-16,139.66000366210938,140.97999572753906,138.52000427246094,140.3300018310547,23355,,NSE
NV20,2025-04-17,140.0,142.41000366210938,139.5,142.25,20577,,NSE
NV20,2025-04-21,142.99000549316406,144.44000244140625,142.5500030517578,143.7100067138672,50911,,NSE
NV20,2025-04-22,144.8699951171875,144.8699951171875,143.05999755859375,143.7899932861328,13921,,NSE
NV20,2025-04-23,145.97999572753906,145.97999572753906,144.00999450683594,145.47000122070312,54053,,NSE
NV20,2025-04-24,145.97999572753906,145.99000549316406,144.9199981689453,144.97999572753906,22558,,NSE
NV20,2025-04-25,145.9199981689453,146.35000610351562,143.8000030517578,144.22000122070312,14892,,NSE
NV20,2025-04-28,145.97000122070312,146.35000610351562,144.25999450683594,146.08999633789062,39859,,NSE
NV20,2025-04-29,146.4199981689453,146.60000610351562,145.4499969482422,145.9499969482422,7623,,NSE
NV20,2025-04-30,145.02000427246094,146.11000061035156,144.58999633789062,144.8699951171875,18437,,NSE
NV20,2025-05-02,146.47999572753906,146.9499969482422,144.50999450683594,144.99000549316406,29818,,NSE
NV20,2025-05-05,145.88999938964844,148.0,145.66000366210938,146.41000366210938,36672,,NSE
NV20,2025-05-06,146.30999755859375,147.88999938964844,145.02999877929688,145.58999633789062,15530,,NSE
NV20,2025-05-07,145.5,146.9499969482422,141.60000610351562,145.39999389648438,45985,,NSE
