Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KAJARIACER,2002-07-24,1.850000023841858,2.2750000953674316,1.850000023841858,2.140000104904175,113170,,NSE
KAJARIACER,2002-07-25,1.8550000190734863,2.2799999713897705,1.8550000190734863,2.174999952316284,45890,,NSE
KAJARIACER,2002-07-26,1.7799999713897705,2.190000057220459,1.7799999713897705,2.065000057220459,55400,,NSE
KAJARIACER,2002-07-29,1.690000057220459,2.049999952316284,1.690000057220459,2.0350000858306885,17520,,NSE
KAJARIACER,2002-07-30,1.6649999618530273,2.1500000953674316,1.6649999618530273,2.049999952316284,55390,,NSE
KAJARIACER,2002-07-31,1.7000000476837158,2.0399999618530273,1.7000000476837158,1.9450000524520874,66160,,NSE
KAJARIACER,2002-08-01,1.590000033378601,2.0299999713897705,1.590000033378601,2.0,128790,,NSE
KAJARIACER,2002-08-02,1.8049999475479126,2.0,1.8049999475479126,1.9600000381469727,49480,,NSE
KAJARIACER,2002-08-05,1.840000033378601,2.130000114440918,1.840000033378601,2.119999885559082,79460,,NSE
KAJARIACER,2002-08-06,1.850000023841858,2.0850000381469727,1.7549999952316284,2.0799999237060547,168520,,NSE
KAJARIACER,2002-08-07,2.490000009536743,2.490000009536743,1.9199999570846558,2.0299999713897705,127890,,NSE
KAJARIACER,2002-08-08,2.0199999809265137,2.049999952316284,1.9700000286102295,1.9800000190734863,188000,,NSE
KAJARIACER,2002-08-09,1.815000057220459,2.0,1.815000057220459,1.9900000095367432,35340,,NSE
KAJARIACER,2002-08-12,2.0450000762939453,2.0899999141693115,2.0,2.0899999141693115,30940,,NSE
KAJARIACER,2002-08-13,2.494999885559082,2.494999885559082,2.009999990463257,2.009999990463257,778850,,NSE
KAJARIACER,2002-08-14,2.069999933242798,2.069999933242798,2.0299999713897705,2.049999952316284,6500,,NSE
KAJARIACER,2002-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,,NSE
KAJARIACER,2002-08-16,1.8200000524520874,2.0999999046325684,1.8200000524520874,2.059999942779541,51300,,NSE
KAJARIACER,2002-08-19,2.005000114440918,2.049999952316284,2.005000114440918,2.0399999618530273,7440,,NSE
KAJARIACER,2002-08-20,2.0450000762939453,2.130000114440918,2.0450000762939453,2.0799999237060547,30120,,NSE
KAJARIACER,2002-08-21,2.005000114440918,2.2149999141693115,2.005000114440918,2.0799999237060547,22290,,NSE
KAJARIACER,2002-08-22,2.075000047683716,2.2699999809265137,2.075000047683716,2.109999895095825,29040,,NSE
KAJARIACER,2002-08-23,2.130000114440918,2.140000104904175,2.049999952316284,2.115000009536743,28340,,NSE
KAJARIACER,2002-08-26,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.140000104904175,10010,,NSE
KAJARIACER,2002-08-27,1.8600000143051147,2.2750000953674316,1.8600000143051147,2.075000047683716,35230,,NSE
KAJARIACER,2002-08-28,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,10140,,NSE
KAJARIACER,2002-08-29,2.049999952316284,2.049999952316284,1.9950000047683716,1.9950000047683716,10340,,NSE
KAJARIACER,2002-08-30,2.0,2.049999952316284,1.9600000381469727,2.0,30500,,NSE
KAJARIACER,2002-09-02,1.7999999523162842,2.0250000953674316,1.7999999523162842,2.009999990463257,29480,,NSE
KAJARIACER,2002-09-03,1.6449999809265137,2.065000057220459,1.6449999809265137,1.9800000190734863,139800,,NSE
KAJARIACER,2002-09-04,1.7999999523162842,2.059999942779541,1.75,1.9700000286102295,4040,,NSE
KAJARIACER,2002-09-05,1.9299999475479126,2.0350000858306885,1.9299999475479126,2.009999990463257,5260,,NSE
KAJARIACER,2002-09-06,1.8849999904632568,1.975000023841858,1.8849999904632568,1.934999942779541,31270,,NSE
KAJARIACER,2002-09-09,1.7400000095367432,2.0,1.7400000095367432,1.9299999475479126,8080,,NSE
KAJARIACER,2002-09-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,,NSE
KAJARIACER,2002-09-11,1.8250000476837158,2.0,1.8250000476837158,1.975000023841858,17040,,NSE
KAJARIACER,2002-09-12,1.934999942779541,1.9700000286102295,1.9299999475479126,1.9299999475479126,14300,,NSE
KAJARIACER,2002-09-13,1.7300000190734863,1.9600000381469727,1.7300000190734863,1.909999966621399,16700,,NSE
KAJARIACER,2002-09-16,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,60,,NSE
KAJARIACER,2002-09-17,1.9049999713897705,1.9700000286102295,1.899999976158142,1.9049999713897705,43500,,NSE
KAJARIACER,2002-09-18,1.7400000095367432,1.899999976158142,1.7400000095367432,1.8799999952316284,2020,,NSE
KAJARIACER,2002-09-19,1.899999976158142,1.899999976158142,1.8250000476837158,1.8450000286102295,14660,,NSE
KAJARIACER,2002-09-20,1.8700000047683716,1.8700000047683716,1.8250000476837158,1.8300000429153442,8960,,NSE
KAJARIACER,2002-09-23,1.5,1.8650000095367432,1.5,1.8049999475479126,115200,,NSE
KAJARIACER,2002-09-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.7949999570846558,45910,,NSE
KAJARIACER,2002-09-25,1.784999966621399,1.8250000476837158,1.6549999713897705,1.8049999475479126,45170,,NSE
KAJARIACER,2002-09-26,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.809999942779541,49870,,NSE
KAJARIACER,2002-09-27,1.7799999713897705,1.8450000286102295,1.7799999713897705,1.8049999475479126,40830,,NSE
KAJARIACER,2002-09-30,1.649999976158142,1.8200000524520874,1.649999976158142,1.7899999618530273,44030,,NSE
KAJARIACER,2002-10-01,1.649999976158142,1.784999966621399,1.649999976158142,1.715000033378601,85810,,NSE
KAJARIACER,2002-10-02,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0,,NSE
KAJARIACER,2002-10-03,1.659999966621399,1.7949999570846558,1.659999966621399,1.7200000286102295,37090,,NSE
KAJARIACER,2002-10-04,1.7050000429153442,1.7699999809265137,1.7050000429153442,1.7350000143051147,90490,,NSE
KAJARIACER,2002-10-07,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,88300,,NSE
KAJARIACER,2002-10-08,1.7599999904632568,1.8049999475479126,1.7549999952316284,1.7999999523162842,69420,,NSE
KAJARIACER,2002-10-09,1.7949999570846558,1.7999999523162842,1.784999966621399,1.7949999570846558,63500,,NSE
KAJARIACER,2002-10-10,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,72180,,NSE
KAJARIACER,2002-10-11,1.7949999570846558,1.8350000381469727,1.7899999618530273,1.7949999570846558,47700,,NSE
KAJARIACER,2002-10-14,2.1549999713897705,2.1549999713897705,1.6749999523162842,1.8700000047683716,44640,,NSE
KAJARIACER,2002-10-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,,NSE
KAJARIACER,2002-10-16,1.940000057220459,1.940000057220459,1.8550000190734863,1.8650000095367432,22050,,NSE
KAJARIACER,2002-10-17,2.234999895095825,2.234999895095825,1.850000023841858,1.8899999856948853,5820,,NSE
KAJARIACER,2002-10-18,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,18110,,NSE
KAJARIACER,2002-10-21,1.8550000190734863,1.875,1.850000023841858,1.8600000143051147,15390,,NSE
KAJARIACER,2002-10-22,1.7050000429153442,1.8700000047683716,1.7050000429153442,1.8300000429153442,30870,,NSE
KAJARIACER,2002-10-23,1.840000033378601,1.8600000143051147,1.8350000381469727,1.8450000286102295,25000,,NSE
KAJARIACER,2002-10-24,1.840000033378601,1.840000033378601,1.8300000429153442,1.8350000381469727,19020,,NSE
KAJARIACER,2002-10-25,1.809999942779541,1.850000023841858,1.7999999523162842,1.8350000381469727,31780,,NSE
KAJARIACER,2002-10-28,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.774999976158142,29640,,NSE
KAJARIACER,2002-10-29,2.0999999046325684,2.0999999046325684,1.774999976158142,1.8350000381469727,26730,,NSE
KAJARIACER,2002-10-30,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,20000,,NSE
KAJARIACER,2002-10-31,1.8049999475479126,1.8849999904632568,1.8049999475479126,1.8300000429153442,24000,,NSE
KAJARIACER,2002-11-01,1.7100000381469727,1.8450000286102295,1.7100000381469727,1.840000033378601,14240,,NSE
KAJARIACER,2002-11-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,,NSE
KAJARIACER,2002-11-05,1.809999942779541,1.8799999952316284,1.809999942779541,1.8250000476837158,23210,,NSE
KAJARIACER,2002-11-06,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0,,NSE
KAJARIACER,2002-11-07,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,25000,,NSE
KAJARIACER,2002-11-08,1.784999966621399,1.8650000095367432,1.784999966621399,1.809999942779541,32010,,NSE
KAJARIACER,2002-11-11,1.784999966621399,1.8300000429153442,1.784999966621399,1.8049999475479126,29000,,NSE
KAJARIACER,2002-11-12,1.7100000381469727,1.8049999475479126,1.7100000381469727,1.8049999475479126,20000,,NSE
KAJARIACER,2002-11-13,1.8200000524520874,1.840000033378601,1.815000057220459,1.8250000476837158,31510,,NSE
KAJARIACER,2002-11-14,1.7549999952316284,1.8550000190734863,1.7549999952316284,1.8250000476837158,56470,,NSE
KAJARIACER,2002-11-15,1.784999966621399,1.850000023841858,1.784999966621399,1.8250000476837158,33060,,NSE
KAJARIACER,2002-11-18,1.815000057220459,1.8300000429153442,1.809999942779541,1.8250000476837158,23700,,NSE
KAJARIACER,2002-11-19,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0,,NSE
KAJARIACER,2002-11-20,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,27000,,NSE
KAJARIACER,2002-11-21,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,24140,,NSE
KAJARIACER,2002-11-22,1.850000023841858,1.8899999856948853,1.8350000381469727,1.8450000286102295,20480,,NSE
KAJARIACER,2002-11-25,1.8250000476837158,1.850000023841858,1.8200000524520874,1.8450000286102295,34880,,NSE
KAJARIACER,2002-11-26,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,27930,,NSE
KAJARIACER,2002-11-27,1.8300000429153442,1.8650000095367432,1.8300000429153442,1.8650000095367432,8030,,NSE
KAJARIACER,2002-11-28,1.7599999904632568,1.8250000476837158,1.7599999904632568,1.8250000476837158,21770,,NSE
KAJARIACER,2002-11-29,1.809999942779541,1.8650000095367432,1.809999942779541,1.8450000286102295,40480,,NSE
KAJARIACER,2002-12-02,1.899999976158142,1.9500000476837158,1.840000033378601,1.909999966621399,129440,,NSE
KAJARIACER,2002-12-03,1.9149999618530273,2.200000047683716,1.899999976158142,1.9700000286102295,376830,,NSE
KAJARIACER,2002-12-04,1.940000057220459,1.9600000381469727,1.934999942779541,1.9550000429153442,63370,,NSE
KAJARIACER,2002-12-05,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,67450,,NSE
KAJARIACER,2002-12-06,1.9950000047683716,2.0,1.9600000381469727,1.9800000190734863,17240,,NSE
KAJARIACER,2002-12-09,1.9550000429153442,2.0199999809265137,1.9500000476837158,1.9500000476837158,34350,,NSE
KAJARIACER,2002-12-10,1.9049999713897705,1.9600000381469727,1.9049999713897705,1.9500000476837158,39500,,NSE
KAJARIACER,2002-12-11,1.9149999618530273,1.9550000429153442,1.9149999618530273,1.9199999570846558,31000,,NSE
KAJARIACER,2002-12-12,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,38010,,NSE
KAJARIACER,2002-12-13,1.899999976158142,1.9850000143051147,1.899999976158142,1.9299999475479126,64090,,NSE
KAJARIACER,2002-12-16,1.9049999713897705,1.9249999523162842,1.875,1.875,28600,,NSE
KAJARIACER,2002-12-17,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,24210,,NSE
KAJARIACER,2002-12-18,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,51130,,NSE
KAJARIACER,2002-12-19,1.875,1.875,1.840000033378601,1.8600000143051147,38600,,NSE
KAJARIACER,2002-12-20,1.809999942779541,1.8650000095367432,1.809999942779541,1.8650000095367432,37710,,NSE
KAJARIACER,2002-12-23,1.8450000286102295,1.8450000286102295,1.8250000476837158,1.8300000429153442,32590,,NSE
KAJARIACER,2002-12-24,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8200000524520874,72760,,NSE
KAJARIACER,2002-12-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,,NSE
KAJARIACER,2002-12-26,1.8550000190734863,1.8550000190734863,1.8250000476837158,1.8250000476837158,31500,,NSE
KAJARIACER,2002-12-27,1.975000023841858,1.975000023841858,1.8200000524520874,1.8300000429153442,74680,,NSE
KAJARIACER,2002-12-30,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8200000524520874,38330,,NSE
KAJARIACER,2002-12-31,1.8250000476837158,1.8600000143051147,1.8200000524520874,1.840000033378601,47460,,NSE
KAJARIACER,2003-01-01,1.8250000476837158,1.8250000476837158,1.7999999523162842,1.8049999475479126,20010,,NSE
KAJARIACER,2003-01-02,1.840000033378601,1.840000033378601,1.7949999570846558,1.7999999523162842,45020,,NSE
KAJARIACER,2003-01-03,1.809999942779541,1.8250000476837158,1.809999942779541,1.815000057220459,66270,,NSE
KAJARIACER,2003-01-06,1.7999999523162842,1.8200000524520874,1.7649999856948853,1.7649999856948853,35000,,NSE
KAJARIACER,2003-01-07,1.7350000143051147,1.784999966621399,1.7350000143051147,1.75,47890,,NSE
KAJARIACER,2003-01-08,1.7599999904632568,1.7949999570846558,1.75,1.7899999618530273,59650,,NSE
KAJARIACER,2003-01-09,1.75,1.7949999570846558,1.75,1.784999966621399,47010,,NSE
KAJARIACER,2003-01-10,1.7599999904632568,1.784999966621399,1.75,1.7599999904632568,47120,,NSE
KAJARIACER,2003-01-13,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.774999976158142,53570,,NSE
KAJARIACER,2003-01-14,1.7100000381469727,1.784999966621399,1.7050000429153442,1.7549999952316284,54990,,NSE
KAJARIACER,2003-01-15,1.725000023841858,1.8250000476837158,1.725000023841858,1.815000057220459,60000,,NSE
KAJARIACER,2003-01-16,1.8300000429153442,1.8300000429153442,1.784999966621399,1.784999966621399,34000,,NSE
KAJARIACER,2003-01-17,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7799999713897705,21000,,NSE
KAJARIACER,2003-01-20,1.7949999570846558,1.7999999523162842,1.774999976158142,1.774999976158142,22090,,NSE
KAJARIACER,2003-01-21,1.7699999809265137,1.7899999618530273,1.75,1.7549999952316284,31880,,NSE
KAJARIACER,2003-01-22,1.7549999952316284,1.975000023841858,1.75,1.899999976158142,85360,,NSE
KAJARIACER,2003-01-23,1.8949999809265137,1.8949999809265137,1.815000057220459,1.875,67050,,NSE
KAJARIACER,2003-01-24,1.8350000381469727,1.8849999904632568,1.7999999523162842,1.7999999523162842,51000,,NSE
KAJARIACER,2003-01-27,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7400000095367432,42950,,NSE
KAJARIACER,2003-01-28,1.7549999952316284,1.784999966621399,1.715000033378601,1.715000033378601,35840,,NSE
KAJARIACER,2003-01-29,1.7400000095367432,1.815000057220459,1.7400000095367432,1.815000057220459,39010,,NSE
KAJARIACER,2003-01-30,1.7450000047683716,1.8300000429153442,1.7400000095367432,1.7549999952316284,42550,,NSE
KAJARIACER,2003-01-31,1.6799999475479126,1.784999966621399,1.6799999475479126,1.7599999904632568,48730,,NSE
KAJARIACER,2003-02-03,1.715000033378601,1.7949999570846558,1.715000033378601,1.7949999570846558,33930,,NSE
KAJARIACER,2003-02-04,1.7549999952316284,1.815000057220459,1.7549999952316284,1.7699999809265137,64080,,NSE
KAJARIACER,2003-02-05,1.840000033378601,1.840000033378601,1.7599999904632568,1.7649999856948853,31200,,NSE
KAJARIACER,2003-02-06,1.815000057220459,1.815000057220459,1.7549999952316284,1.784999966621399,31000,,NSE
KAJARIACER,2003-02-07,1.7350000143051147,1.7949999570846558,1.7350000143051147,1.75,41160,,NSE
KAJARIACER,2003-02-10,1.7400000095367432,1.774999976158142,1.7400000095367432,1.75,25130,,NSE
KAJARIACER,2003-02-11,1.7300000190734863,1.7599999904632568,1.7050000429153442,1.7100000381469727,52470,,NSE
KAJARIACER,2003-02-12,1.7100000381469727,1.7400000095367432,1.7050000429153442,1.7050000429153442,44240,,NSE
KAJARIACER,2003-02-13,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0,,NSE
KAJARIACER,2003-02-14,1.7050000429153442,1.7400000095367432,1.659999966621399,1.7100000381469727,59640,,NSE
KAJARIACER,2003-02-17,1.6749999523162842,1.7000000476837158,1.649999976158142,1.6749999523162842,50430,,NSE
KAJARIACER,2003-02-18,1.6649999618530273,1.7400000095367432,1.6649999618530273,1.7400000095367432,40480,,NSE
KAJARIACER,2003-02-19,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6649999618530273,27160,,NSE
KAJARIACER,2003-02-20,1.625,1.7050000429153442,1.625,1.6950000524520874,27250,,NSE
KAJARIACER,2003-02-21,1.659999966621399,1.715000033378601,1.6399999856948853,1.6549999713897705,38000,,NSE
KAJARIACER,2003-02-24,1.6399999856948853,1.6950000524520874,1.6399999856948853,1.6699999570846558,32250,,NSE
KAJARIACER,2003-02-25,1.7050000429153442,1.7050000429153442,1.659999966621399,1.6699999570846558,39100,,NSE
KAJARIACER,2003-02-26,1.6100000143051147,1.6749999523162842,1.6050000190734863,1.659999966621399,39470,,NSE
KAJARIACER,2003-02-27,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6449999809265137,62400,,NSE
KAJARIACER,2003-02-28,1.7100000381469727,1.715000033378601,1.6749999523162842,1.6749999523162842,32500,,NSE
KAJARIACER,2003-03-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6549999713897705,52730,,NSE
KAJARIACER,2003-03-04,1.649999976158142,1.6549999713897705,1.600000023841858,1.6299999952316284,138750,,NSE
KAJARIACER,2003-03-05,1.6399999856948853,1.659999966621399,1.6050000190734863,1.6150000095367432,43280,,NSE
KAJARIACER,2003-03-06,1.6200000047683716,1.6549999713897705,1.6200000047683716,1.6200000047683716,22500,,NSE
KAJARIACER,2003-03-07,1.6150000095367432,1.6449999809265137,1.559999942779541,1.6200000047683716,36000,,NSE
KAJARIACER,2003-03-10,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,67170,,NSE
KAJARIACER,2003-03-11,1.6699999570846558,1.6699999570846558,1.5950000286102295,1.6649999618530273,45120,,NSE
KAJARIACER,2003-03-12,1.6200000047683716,1.6649999618530273,1.600000023841858,1.6100000143051147,36600,,NSE
KAJARIACER,2003-03-13,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6050000190734863,106770,,NSE
KAJARIACER,2003-03-14,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0,,NSE
KAJARIACER,2003-03-17,1.6050000190734863,1.75,1.6050000190734863,1.6749999523162842,78100,,NSE
KAJARIACER,2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,,NSE
KAJARIACER,2003-03-19,1.590000033378601,1.715000033378601,1.5850000381469727,1.6549999713897705,35880,,NSE
KAJARIACER,2003-03-20,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.725000023841858,90380,,NSE
KAJARIACER,2003-03-21,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7450000047683716,51120,,NSE
KAJARIACER,2003-03-24,1.725000023841858,1.8250000476837158,1.7200000286102295,1.7999999523162842,199480,,NSE
KAJARIACER,2003-03-25,1.7000000476837158,1.8250000476837158,1.6950000524520874,1.75,90750,,NSE
KAJARIACER,2003-03-26,1.6950000524520874,1.7799999713897705,1.659999966621399,1.684999942779541,295710,,NSE
KAJARIACER,2003-03-27,1.6449999809265137,1.7050000429153442,1.6399999856948853,1.690000057220459,29000,,NSE
KAJARIACER,2003-03-28,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,70850,,NSE
KAJARIACER,2003-03-31,1.715000033378601,1.8049999475479126,1.6050000190734863,1.6399999856948853,58160,,NSE
KAJARIACER,2003-04-01,1.840000033378601,1.840000033378601,1.659999966621399,1.7799999713897705,74760,,NSE
KAJARIACER,2003-04-02,1.6699999570846558,1.840000033378601,1.6699999570846558,1.8250000476837158,95200,,NSE
KAJARIACER,2003-04-03,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,93100,,NSE
KAJARIACER,2003-04-04,1.8700000047683716,2.0,1.8550000190734863,1.9149999618530273,111290,,NSE
KAJARIACER,2003-04-07,1.899999976158142,2.0850000381469727,1.899999976158142,2.0250000953674316,110730,,NSE
KAJARIACER,2003-04-08,2.0,2.134999990463257,1.7599999904632568,2.0799999237060547,191280,,NSE
KAJARIACER,2003-04-09,2.125,2.2149999141693115,2.109999895095825,2.125,166190,,NSE
KAJARIACER,2003-04-10,2.109999895095825,2.109999895095825,2.015000104904175,2.049999952316284,44180,,NSE
KAJARIACER,2003-04-11,1.9900000095367432,2.075000047683716,1.975000023841858,2.069999933242798,61500,,NSE
KAJARIACER,2003-04-15,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0,44700,,NSE
KAJARIACER,2003-04-16,2.0,2.0199999809265137,1.9199999570846558,1.9500000476837158,128780,,NSE
KAJARIACER,2003-04-17,1.9800000190734863,2.3399999141693115,1.9800000190734863,2.240000009536743,271180,,NSE
KAJARIACER,2003-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,,NSE
KAJARIACER,2003-04-21,2.299999952316284,2.299999952316284,2.0999999046325684,2.134999990463257,120580,,NSE
KAJARIACER,2003-04-22,2.075000047683716,2.200000047683716,2.065000057220459,2.174999952316284,231850,,NSE
KAJARIACER,2003-04-23,2.109999895095825,2.234999895095825,2.059999942779541,2.130000114440918,246170,,NSE
KAJARIACER,2003-04-24,2.125,2.25,2.0799999237060547,2.184999942779541,171500,,NSE
KAJARIACER,2003-04-25,2.200000047683716,2.2750000953674316,2.1600000858306885,2.244999885559082,299740,,NSE
KAJARIACER,2003-04-28,2.1449999809265137,2.2200000286102295,2.069999933242798,2.0850000381469727,283420,,NSE
KAJARIACER,2003-04-29,1.6749999523162842,2.130000114440918,1.6749999523162842,2.0799999237060547,307250,,NSE
KAJARIACER,2003-04-30,2.0950000286102295,2.0950000286102295,2.0299999713897705,2.055000066757202,129250,,NSE
KAJARIACER,2003-05-01,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0,,NSE
KAJARIACER,2003-05-02,2.0250000953674316,2.2049999237060547,2.0250000953674316,2.1600000858306885,154770,,NSE
KAJARIACER,2003-05-05,2.1649999618530273,2.4000000953674316,2.1600000858306885,2.3450000286102295,182210,,NSE
KAJARIACER,2003-05-06,2.305000066757202,2.424999952316284,2.305000066757202,2.325000047683716,124310,,NSE
KAJARIACER,2003-05-07,2.2750000953674316,2.3450000286102295,2.2750000953674316,2.2850000858306885,38690,,NSE
KAJARIACER,2003-05-08,2.299999952316284,2.3399999141693115,2.25,2.319999933242798,115490,,NSE
KAJARIACER,2003-05-09,2.309999942779541,2.359999895095825,2.259999990463257,2.3499999046325684,50030,,NSE
KAJARIACER,2003-05-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.369999885559082,52690,,NSE
KAJARIACER,2003-05-13,2.3299999237060547,2.3499999046325684,2.1500000953674316,2.180000066757202,127370,,NSE
KAJARIACER,2003-05-14,2.200000047683716,2.200000047683716,2.1449999809265137,2.194999933242798,121400,,NSE
KAJARIACER,2003-05-15,2.259999990463257,2.2699999809265137,2.234999895095825,2.259999990463257,31880,,NSE
KAJARIACER,2003-05-16,2.1600000858306885,2.244999885559082,2.0999999046325684,2.134999990463257,277320,,NSE
KAJARIACER,2003-05-19,2.130000114440918,2.4000000953674316,2.065000057220459,2.0999999046325684,365310,,NSE
KAJARIACER,2003-05-20,2.109999895095825,2.140000104904175,2.0199999809265137,2.049999952316284,140020,,NSE
KAJARIACER,2003-05-21,2.115000009536743,2.2200000286102295,2.1050000190734863,2.190000057220459,259360,,NSE
KAJARIACER,2003-05-22,2.259999990463257,2.3350000381469727,2.240000009536743,2.255000114440918,382890,,NSE
KAJARIACER,2003-05-23,2.25,2.369999885559082,2.1600000858306885,2.2750000953674316,476980,,NSE
KAJARIACER,2003-05-26,2.3499999046325684,2.549999952316284,2.3499999046325684,2.515000104904175,611710,,NSE
KAJARIACER,2003-05-27,2.3499999046325684,2.674999952316284,2.3499999046325684,2.6050000190734863,429030,,NSE
KAJARIACER,2003-05-28,2.5850000381469727,2.634999990463257,2.450000047683716,2.4700000286102295,163830,,NSE
KAJARIACER,2003-05-29,2.4100000858306885,2.549999952316284,2.4100000858306885,2.484999895095825,154190,,NSE
KAJARIACER,2003-05-30,2.509999990463257,2.6449999809265137,2.509999990463257,2.5950000286102295,216400,,NSE
KAJARIACER,2003-06-02,2.549999952316284,2.630000114440918,2.484999895095825,2.5450000762939453,109710,,NSE
KAJARIACER,2003-06-03,2.640000104904175,2.640000104904175,2.4200000762939453,2.559999942779541,152630,,NSE
KAJARIACER,2003-06-04,2.5799999237060547,2.680000066757202,2.5350000858306885,2.6500000953674316,322860,,NSE
KAJARIACER,2003-06-05,2.619999885559082,2.700000047683716,2.5999999046325684,2.634999990463257,171030,,NSE
KAJARIACER,2003-06-06,2.6500000953674316,2.799999952316284,2.6500000953674316,2.744999885559082,242420,,NSE
KAJARIACER,2003-06-09,2.744999885559082,2.7850000858306885,2.6600000858306885,2.7249999046325684,111850,,NSE
