Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INFOBEAN,2017-09-18,63.150001525878906,64.94999694824219,63.150001525878906,64.94999694824219,6000,,NSE
INFOBEAN,2017-09-19,62.54999923706055,63.099998474121094,62.54999923706055,63.0,10000,,NSE
INFOBEAN,2017-09-20,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,,NSE
INFOBEAN,2017-09-21,62.349998474121094,65.0,62.349998474121094,63.0,10000,,NSE
INFOBEAN,2017-09-22,62.5,63.0,62.5,63.0,6000,,NSE
INFOBEAN,2017-09-25,61.849998474121094,62.900001525878906,61.75,62.900001525878906,6000,,NSE
INFOBEAN,2017-09-26,62.70000076293945,63.25,62.54999923706055,62.54999923706055,26000,,NSE
INFOBEAN,2017-09-27,62.5,63.45000076293945,61.95000076293945,63.45000076293945,20000,,NSE
INFOBEAN,2017-09-28,61.349998474121094,61.349998474121094,60.849998474121094,60.849998474121094,14000,,NSE
INFOBEAN,2017-09-29,62.5,63.0,62.5,63.0,8000,,NSE
INFOBEAN,2017-10-03,63.0,63.25,63.0,63.25,4000,,NSE
INFOBEAN,2017-10-04,62.5,62.5,60.25,60.79999923706055,32000,,NSE
INFOBEAN,2017-10-05,60.0,62.5,60.0,61.04999923706055,40000,,NSE
INFOBEAN,2017-10-06,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000,,NSE
INFOBEAN,2017-10-09,62.75,62.75,62.75,62.75,2000,,NSE
INFOBEAN,2017-10-10,61.0,61.0,61.0,61.0,6000,,NSE
INFOBEAN,2017-10-11,61.20000076293945,61.20000076293945,58.099998474121094,60.150001525878906,20000,,NSE
INFOBEAN,2017-10-12,60.95000076293945,61.95000076293945,60.650001525878906,61.25,40000,,NSE
INFOBEAN,2017-10-13,62.75,64.0,62.75,64.0,18000,,NSE
INFOBEAN,2017-10-16,62.0,62.04999923706055,62.0,62.04999923706055,8000,,NSE
INFOBEAN,2017-10-17,63.0,64.0,62.400001525878906,62.70000076293945,18000,,NSE
INFOBEAN,2017-10-18,63.0,64.0,63.0,64.0,14000,,NSE
INFOBEAN,2017-10-19,63.0,63.0,60.20000076293945,60.20000076293945,4000,,NSE
INFOBEAN,2017-10-23,61.0,61.0,61.0,61.0,2000,,NSE
INFOBEAN,2017-10-24,62.400001525878906,62.5,62.400001525878906,62.5,4000,,NSE
INFOBEAN,2017-10-25,62.5,62.5,60.5,62.349998474121094,42000,,NSE
INFOBEAN,2017-10-26,61.0,62.5,61.0,62.5,10000,,NSE
INFOBEAN,2017-10-27,61.099998474121094,65.0,61.099998474121094,63.0,24000,,NSE
INFOBEAN,2017-10-30,63.5,63.5,60.29999923706055,60.29999923706055,10000,,NSE
INFOBEAN,2017-10-31,63.75,64.0,61.29999923706055,62.650001525878906,24000,,NSE
INFOBEAN,2017-11-01,63.95000076293945,67.0,63.5,65.69999694824219,50000,,NSE
INFOBEAN,2017-11-02,64.25,70.4000015258789,64.25,70.0,58000,,NSE
INFOBEAN,2017-11-03,69.80000305175781,76.0999984741211,67.5999984741211,74.55000305175781,238000,,NSE
INFOBEAN,2017-11-06,76.0,76.9000015258789,72.5999984741211,73.69999694824219,46000,,NSE
INFOBEAN,2017-11-07,74.5,74.5,71.0,71.9000015258789,22000,,NSE
INFOBEAN,2017-11-08,68.25,68.3499984741211,68.05000305175781,68.05000305175781,6000,,NSE
INFOBEAN,2017-11-09,71.5999984741211,75.69999694824219,71.5,74.0999984741211,158000,,NSE
INFOBEAN,2017-11-10,74.0,75.0,72.0,72.0,20000,,NSE
INFOBEAN,2017-11-13,74.44999694824219,74.9000015258789,72.0,72.05000305175781,24000,,NSE
INFOBEAN,2017-11-14,73.5,73.75,71.0,73.44999694824219,46000,,NSE
INFOBEAN,2017-11-15,75.0,77.5999984741211,72.05000305175781,75.05000305175781,126000,,NSE
INFOBEAN,2017-11-16,76.30000305175781,83.05000305175781,76.25,81.3499984741211,220000,,NSE
INFOBEAN,2017-11-17,81.0,82.75,80.0,81.5,48000,,NSE
INFOBEAN,2017-11-20,82.0,82.0,75.55000305175781,78.0999984741211,46000,,NSE
INFOBEAN,2017-11-21,78.5,78.5,75.0999984741211,76.6500015258789,94000,,NSE
INFOBEAN,2017-11-22,77.0,77.0,76.5,76.5,4000,,NSE
INFOBEAN,2017-11-23,74.5999984741211,76.0,74.19999694824219,74.19999694824219,6000,,NSE
INFOBEAN,2017-11-24,74.0,77.94999694824219,74.0,76.0,24000,,NSE
INFOBEAN,2017-11-27,79.1500015258789,79.5,76.6500015258789,77.5,28000,,NSE
INFOBEAN,2017-11-28,80.0,80.0,78.0,78.0,10000,,NSE
INFOBEAN,2017-11-29,78.5,78.94999694824219,76.30000305175781,77.3499984741211,12000,,NSE
INFOBEAN,2017-11-30,76.0,76.75,75.5,75.75,10000,,NSE
INFOBEAN,2017-12-01,79.80000305175781,79.80000305175781,75.0,75.0,24000,,NSE
INFOBEAN,2017-12-04,78.0,78.0,76.0,76.0,6000,,NSE
INFOBEAN,2017-12-05,78.94999694824219,79.0,74.0,74.0,18000,,NSE
INFOBEAN,2017-12-06,73.6500015258789,73.6500015258789,73.55000305175781,73.55000305175781,6000,,NSE
INFOBEAN,2017-12-07,76.0,76.0,76.0,76.0,4000,,NSE
INFOBEAN,2017-12-08,77.80000305175781,79.5,74.25,75.0,24000,,NSE
INFOBEAN,2017-12-11,74.0,74.1500015258789,74.0,74.1500015258789,6000,,NSE
INFOBEAN,2017-12-12,74.0,74.0,73.5,74.0,6000,,NSE
INFOBEAN,2017-12-13,74.0,74.0,74.0,74.0,0,,NSE
INFOBEAN,2017-12-14,74.0,74.0,72.5,73.5,8000,,NSE
INFOBEAN,2017-12-15,73.4000015258789,73.4000015258789,71.05000305175781,71.75,16000,,NSE
INFOBEAN,2017-12-18,71.75,71.75,71.75,71.75,0,,NSE
INFOBEAN,2017-12-19,77.0,77.0,73.19999694824219,75.1500015258789,34000,,NSE
INFOBEAN,2017-12-20,76.3499984741211,82.0,76.3499984741211,79.0,80000,,NSE
INFOBEAN,2017-12-21,81.19999694824219,81.19999694824219,78.69999694824219,78.69999694824219,20000,,NSE
INFOBEAN,2017-12-22,79.5,82.5,79.0,79.5,40000,,NSE
INFOBEAN,2017-12-26,79.5,82.8499984741211,78.75,81.4000015258789,58000,,NSE
INFOBEAN,2017-12-27,80.0,80.0,79.0,79.0,18000,,NSE
INFOBEAN,2017-12-28,81.0,81.25,79.55000305175781,79.55000305175781,64000,,NSE
INFOBEAN,2017-12-29,80.0,80.0,78.5,79.75,14000,,NSE
INFOBEAN,2018-01-01,79.75,79.75,79.75,79.75,0,,NSE
INFOBEAN,2018-01-02,78.5,78.5,76.25,76.9000015258789,16000,,NSE
INFOBEAN,2018-01-03,76.0,76.0,76.0,76.0,4000,,NSE
INFOBEAN,2018-01-04,76.05000305175781,76.05000305175781,75.0,75.0,16000,,NSE
INFOBEAN,2018-01-05,75.0,75.0,75.0,75.0,16000,,NSE
INFOBEAN,2018-01-08,74.0,74.0,73.0,73.0,14000,,NSE
INFOBEAN,2018-01-09,73.5,76.80000305175781,73.5,75.1500015258789,12000,,NSE
INFOBEAN,2018-01-10,76.75,77.0,75.05000305175781,77.0,8000,,NSE
INFOBEAN,2018-01-11,76.0,76.5999984741211,76.0,76.5,6000,,NSE
INFOBEAN,2018-01-12,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,2000,,NSE
INFOBEAN,2018-01-15,74.69999694824219,74.69999694824219,74.30000305175781,74.30000305175781,4000,,NSE
INFOBEAN,2018-01-16,74.0,74.0,71.75,72.5,18000,,NSE
INFOBEAN,2018-01-17,72.0,73.0,71.0,73.0,16000,,NSE
INFOBEAN,2018-01-18,75.0,75.0,70.0,70.0,20000,,NSE
INFOBEAN,2018-01-19,70.0,73.9000015258789,68.8499984741211,72.69999694824219,24000,,NSE
INFOBEAN,2018-01-22,70.0,70.80000305175781,68.0,70.3499984741211,28000,,NSE
INFOBEAN,2018-01-23,70.0,70.0,70.0,70.0,2000,,NSE
INFOBEAN,2018-01-24,72.3499984741211,72.3499984741211,71.55000305175781,71.55000305175781,4000,,NSE
INFOBEAN,2018-01-25,68.5999984741211,77.80000305175781,68.5999984741211,77.0,36000,,NSE
INFOBEAN,2018-01-29,76.5,80.0,76.0,79.69999694824219,104000,,NSE
INFOBEAN,2018-01-30,78.0,87.19999694824219,78.0,82.5,158000,,NSE
INFOBEAN,2018-01-31,84.5,85.0,80.69999694824219,84.3499984741211,106000,,NSE
INFOBEAN,2018-02-01,86.0,90.0,84.5,86.4000015258789,168000,,NSE
INFOBEAN,2018-02-02,83.80000305175781,84.8499984741211,77.75,79.69999694824219,106000,,NSE
INFOBEAN,2018-02-05,78.94999694824219,81.0,78.94999694824219,80.05000305175781,34000,,NSE
INFOBEAN,2018-02-06,77.0,79.0,74.0999984741211,77.0,32000,,NSE
INFOBEAN,2018-02-07,78.0,79.94999694824219,78.0,79.44999694824219,20000,,NSE
INFOBEAN,2018-02-08,80.0,83.6500015258789,80.0,81.4000015258789,26000,,NSE
INFOBEAN,2018-02-09,83.80000305175781,83.80000305175781,81.94999694824219,82.0,8000,,NSE
INFOBEAN,2018-02-12,84.6500015258789,84.6500015258789,83.0,83.0,4000,,NSE
INFOBEAN,2018-02-14,81.5,81.5,80.0,80.5,8000,,NSE
INFOBEAN,2018-02-15,80.5,80.5,80.5,80.5,0,,NSE
INFOBEAN,2018-02-16,79.05000305175781,79.05000305175781,77.0,77.0,10000,,NSE
INFOBEAN,2018-02-19,79.0,79.0,75.0,75.0,14000,,NSE
INFOBEAN,2018-02-20,78.9000015258789,78.9000015258789,74.6500015258789,74.6500015258789,4000,,NSE
INFOBEAN,2018-02-21,77.8499984741211,77.8499984741211,77.55000305175781,77.69999694824219,4000,,NSE
INFOBEAN,2018-02-22,75.5,75.5,74.0,74.0,10000,,NSE
INFOBEAN,2018-02-23,78.0,82.0,78.0,81.30000305175781,30000,,NSE
INFOBEAN,2018-02-26,80.0,81.0,80.0,81.0,4000,,NSE
INFOBEAN,2018-02-27,79.0,82.0,79.0,80.94999694824219,8000,,NSE
INFOBEAN,2018-02-28,83.0,83.0,78.30000305175781,78.30000305175781,6000,,NSE
INFOBEAN,2018-03-01,78.0,78.0,78.0,78.0,8000,,NSE
INFOBEAN,2018-03-05,76.19999694824219,78.0,76.19999694824219,78.0,12000,,NSE
INFOBEAN,2018-03-06,78.0,78.0,76.0999984741211,76.0999984741211,6000,,NSE
INFOBEAN,2018-03-07,76.0999984741211,76.0999984741211,75.05000305175781,75.05000305175781,4000,,NSE
INFOBEAN,2018-03-08,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,,NSE
INFOBEAN,2018-03-09,70.25,81.0,70.25,78.5,164000,,NSE
INFOBEAN,2018-03-12,90.0,90.0,79.1500015258789,79.5,246000,,NSE
INFOBEAN,2018-03-13,78.75,78.75,78.5,78.5,6000,,NSE
INFOBEAN,2018-03-14,78.0,78.5,77.5999984741211,77.5999984741211,6000,,NSE
INFOBEAN,2018-03-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,,NSE
INFOBEAN,2018-03-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,2000,,NSE
INFOBEAN,2018-03-19,76.05000305175781,76.05000305175781,76.0,76.0,8000,,NSE
INFOBEAN,2018-03-20,75.0,75.0,75.0,75.0,2000,,NSE
INFOBEAN,2018-03-21,75.0,75.0,75.0,75.0,0,,NSE
INFOBEAN,2018-03-22,75.19999694824219,77.25,75.0999984741211,77.25,14000,,NSE
INFOBEAN,2018-03-23,77.25,77.25,77.25,77.25,0,,NSE
INFOBEAN,2018-03-26,75.0,76.5,75.0,75.0,26000,,NSE
INFOBEAN,2018-03-27,75.5,75.5,73.55000305175781,73.55000305175781,64000,,NSE
INFOBEAN,2018-03-28,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,2000,,NSE
INFOBEAN,2018-04-02,73.05000305175781,73.0999984741211,73.0,73.0999984741211,14000,,NSE
INFOBEAN,2018-04-03,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,,NSE
INFOBEAN,2018-04-04,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,,NSE
INFOBEAN,2018-04-05,77.0,79.69999694824219,77.0,78.0,8000,,NSE
INFOBEAN,2018-04-06,78.0,78.0,78.0,78.0,0,,NSE
INFOBEAN,2018-04-09,75.0999984741211,75.0999984741211,75.0,75.0,6000,,NSE
INFOBEAN,2018-04-10,73.8499984741211,76.5999984741211,73.75,76.5999984741211,8000,,NSE
INFOBEAN,2018-04-11,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,2000,,NSE
INFOBEAN,2018-04-12,75.0,75.0,73.75,74.94999694824219,106000,,NSE
INFOBEAN,2018-04-13,74.75,74.75,74.75,74.75,8000,,NSE
INFOBEAN,2018-04-16,73.0,73.0,73.0,73.0,4000,,NSE
INFOBEAN,2018-04-17,75.0,75.0,75.0,75.0,2000,,NSE
INFOBEAN,2018-04-18,74.0,75.0,73.5,75.0,48000,,NSE
INFOBEAN,2018-04-19,75.0,75.0,75.0,75.0,0,,NSE
INFOBEAN,2018-04-20,75.0,75.0,75.0,75.0,0,,NSE
INFOBEAN,2018-04-23,75.0,75.0,74.0,74.0999984741211,66000,,NSE
INFOBEAN,2018-04-24,73.0,73.0,73.0,73.0,2000,,NSE
INFOBEAN,2018-04-25,73.0,73.0,72.5,72.5,6000,,NSE
INFOBEAN,2018-04-26,73.5,73.5,73.0,73.0,4000,,NSE
INFOBEAN,2018-04-27,73.0,73.0,73.0,73.0,0,,NSE
INFOBEAN,2018-04-30,74.0,75.0,74.0,74.3499984741211,6000,,NSE
INFOBEAN,2018-05-02,75.0,75.0,73.5,74.5999984741211,32000,,NSE
INFOBEAN,2018-05-03,75.0,77.0,75.0,77.0,10000,,NSE
INFOBEAN,2018-05-04,77.0,77.0,73.05000305175781,73.05000305175781,24000,,NSE
INFOBEAN,2018-05-07,75.30000305175781,77.0,72.0,73.25,34000,,NSE
INFOBEAN,2018-05-08,73.25,73.25,73.25,73.25,0,,NSE
INFOBEAN,2018-05-09,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,6000,,NSE
INFOBEAN,2018-05-10,74.0,74.0,74.0,74.0,2000,,NSE
INFOBEAN,2018-05-11,73.94999694824219,74.25,73.94999694824219,74.05000305175781,6000,,NSE
INFOBEAN,2018-05-14,73.0,73.0,69.5,69.5,30000,,NSE
INFOBEAN,2018-05-15,72.0,72.75,71.0,71.0,22000,,NSE
INFOBEAN,2018-05-16,71.0,71.0,71.0,71.0,0,,NSE
INFOBEAN,2018-05-17,70.0,70.0,70.0,70.0,2000,,NSE
INFOBEAN,2018-05-18,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,2000,,NSE
INFOBEAN,2018-05-21,67.0,67.0,67.0,67.0,2000,,NSE
INFOBEAN,2018-05-22,67.05000305175781,68.0,67.0,68.0,16000,,NSE
INFOBEAN,2018-05-23,69.44999694824219,71.80000305175781,69.44999694824219,71.4000015258789,10000,,NSE
INFOBEAN,2018-05-24,68.0,68.0,68.0,68.0,2000,,NSE
INFOBEAN,2018-05-25,66.6500015258789,69.0,66.6500015258789,69.0,6000,,NSE
INFOBEAN,2018-05-28,69.9000015258789,70.9000015258789,69.9000015258789,70.9000015258789,6000,,NSE
INFOBEAN,2018-05-29,71.0,71.0,71.0,71.0,2000,,NSE
INFOBEAN,2018-05-30,71.0,71.0,71.0,71.0,0,,NSE
INFOBEAN,2018-05-31,71.0,71.0,71.0,71.0,0,,NSE
INFOBEAN,2018-06-01,71.0,71.0,71.0,71.0,0,,NSE
INFOBEAN,2018-06-04,68.0999984741211,68.0999984741211,67.0,67.0,10000,,NSE
INFOBEAN,2018-06-05,68.0,68.0,64.05000305175781,64.05000305175781,8000,,NSE
INFOBEAN,2018-06-06,64.0,64.0,63.04999923706055,63.099998474121094,6000,,NSE
INFOBEAN,2018-06-07,65.0,65.9000015258789,65.0,65.9000015258789,4000,,NSE
INFOBEAN,2018-06-08,66.0,66.0,66.0,66.0,2000,,NSE
INFOBEAN,2018-06-11,66.0,66.0,66.0,66.0,0,,NSE
INFOBEAN,2018-06-12,67.0,67.0,67.0,67.0,4000,,NSE
INFOBEAN,2018-06-13,67.0,67.0,67.0,67.0,0,,NSE
INFOBEAN,2018-06-14,67.0,67.0,67.0,67.0,0,,NSE
INFOBEAN,2018-06-15,65.25,65.25,64.0,64.0,10000,,NSE
INFOBEAN,2018-06-18,64.0,64.0,64.0,64.0,0,,NSE
INFOBEAN,2018-06-19,64.0,64.0,64.0,64.0,0,,NSE
INFOBEAN,2018-06-20,64.0,64.0,64.0,64.0,0,,NSE
INFOBEAN,2018-06-21,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000,,NSE
INFOBEAN,2018-06-22,61.099998474121094,61.099998474121094,61.0,61.0,4000,,NSE
INFOBEAN,2018-06-25,61.0,61.0,61.0,61.0,0,,NSE
INFOBEAN,2018-06-26,64.8499984741211,71.0,63.400001525878906,66.0,24000,,NSE
INFOBEAN,2018-06-27,66.0,66.0,62.0,62.900001525878906,14000,,NSE
INFOBEAN,2018-06-28,61.5,61.5,61.5,61.5,2000,,NSE
INFOBEAN,2018-06-29,61.5,61.5,61.5,61.5,0,,NSE
INFOBEAN,2018-07-02,61.5,61.5,61.5,61.5,0,,NSE
INFOBEAN,2018-07-03,64.0,65.0,64.0,65.0,22000,,NSE
INFOBEAN,2018-07-04,62.0,62.0,60.0,60.75,8000,,NSE
INFOBEAN,2018-07-05,61.04999923706055,61.04999923706055,59.0,59.099998474121094,12000,,NSE
INFOBEAN,2018-07-06,60.0,60.0,57.0,58.25,10000,,NSE
INFOBEAN,2018-07-09,59.5,59.5,59.5,59.5,2000,,NSE
INFOBEAN,2018-07-10,59.75,60.0,59.75,60.0,4000,,NSE
INFOBEAN,2018-07-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,2000,,NSE
INFOBEAN,2018-07-12,61.150001525878906,61.150001525878906,59.95000076293945,60.0,44000,,NSE
INFOBEAN,2018-07-13,60.0,60.0,60.0,60.0,0,,NSE
INFOBEAN,2018-07-16,58.0,58.0,58.0,58.0,2000,,NSE
INFOBEAN,2018-07-17,58.0,58.0,58.0,58.0,0,,NSE
INFOBEAN,2018-07-18,59.5,59.5,59.5,59.5,2000,,NSE
INFOBEAN,2018-07-19,58.0,59.5,58.0,58.95000076293945,32000,,NSE
INFOBEAN,2018-07-20,58.5,59.5,58.0,59.5,8000,,NSE
INFOBEAN,2018-07-23,59.5,59.5,59.5,59.5,0,,NSE
INFOBEAN,2018-07-24,58.0,58.0,57.95000076293945,57.95000076293945,4000,,NSE
INFOBEAN,2018-07-25,58.0,58.0,58.0,58.0,2000,,NSE
INFOBEAN,2018-07-26,58.5,58.5,58.5,58.5,2000,,NSE
INFOBEAN,2018-07-27,59.5,61.5,58.25,59.900001525878906,14000,,NSE
INFOBEAN,2018-07-30,60.0,60.0,59.900001525878906,59.900001525878906,4000,,NSE
INFOBEAN,2018-07-31,60.0,60.0,59.95000076293945,59.95000076293945,4000,,NSE
INFOBEAN,2018-08-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,,NSE
INFOBEAN,2018-08-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,,NSE
INFOBEAN,2018-08-03,60.0,60.0,60.0,60.0,2000,,NSE
INFOBEAN,2018-08-06,60.0,60.0,60.0,60.0,0,,NSE
INFOBEAN,2018-08-07,63.0,63.0,63.0,63.0,4000,,NSE
INFOBEAN,2018-08-08,60.0,60.0,60.0,60.0,2000,,NSE
INFOBEAN,2018-08-09,60.0,60.0,60.0,60.0,0,,NSE
INFOBEAN,2018-08-10,60.0,60.0,60.0,60.0,0,,NSE
INFOBEAN,2018-08-13,59.95000076293945,59.95000076293945,58.75,58.849998474121094,6000,,NSE
INFOBEAN,2018-08-14,60.20000076293945,63.849998474121094,60.0,60.20000076293945,24000,,NSE
INFOBEAN,2018-08-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,,NSE
INFOBEAN,2018-08-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,,NSE
INFOBEAN,2018-08-20,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2000,,NSE
INFOBEAN,2018-08-21,59.099998474121094,60.0,59.0,59.849998474121094,10000,,NSE
INFOBEAN,2018-08-23,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0,,NSE
INFOBEAN,2018-08-24,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,4000,,NSE
INFOBEAN,2018-08-27,59.95000076293945,60.0,59.95000076293945,60.0,6000,,NSE
INFOBEAN,2018-08-28,60.0,60.0,60.0,60.0,0,,NSE
INFOBEAN,2018-08-29,58.099998474121094,58.25,58.04999923706055,58.099998474121094,8000,,NSE
INFOBEAN,2018-08-30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,2000,,NSE
INFOBEAN,2018-08-31,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,,NSE
INFOBEAN,2018-09-03,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,,NSE
INFOBEAN,2018-09-04,58.400001525878906,60.0,58.29999923706055,59.45000076293945,20000,,NSE
INFOBEAN,2018-09-05,59.29999923706055,60.0,59.29999923706055,60.0,4000,,NSE
INFOBEAN,2018-09-06,58.5,58.5,58.5,58.5,2000,,NSE
INFOBEAN,2018-09-07,59.0,60.0,59.0,60.0,20000,,NSE
INFOBEAN,2018-09-10,59.20000076293945,62.04999923706055,59.0,62.04999923706055,32000,,NSE
INFOBEAN,2018-09-11,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,,NSE
INFOBEAN,2018-09-12,62.5,62.5,62.5,62.5,2000,,NSE
INFOBEAN,2018-09-14,63.0,63.0,62.5,62.5,6000,,NSE
INFOBEAN,2018-09-17,62.5,62.5,62.5,62.5,0,,NSE
INFOBEAN,2018-09-18,62.5,62.5,62.5,62.5,0,,NSE
INFOBEAN,2018-09-19,60.0,60.0,60.0,60.0,4000,,NSE
INFOBEAN,2018-09-21,58.0,58.0,58.0,58.0,4000,,NSE
INFOBEAN,2018-09-24,59.0,60.0,58.0,58.0,6000,,NSE
INFOBEAN,2018-09-25,59.0,59.0,59.0,59.0,2000,,NSE
INFOBEAN,2018-09-26,58.04999923706055,58.04999923706055,57.0,57.0,10000,,NSE
INFOBEAN,2018-09-27,58.0,58.0,58.0,58.0,4000,,NSE
INFOBEAN,2018-09-28,56.0,57.5,56.0,57.5,6000,,NSE
INFOBEAN,2018-10-01,58.0,58.0,55.04999923706055,55.150001525878906,10000,,NSE
INFOBEAN,2018-10-03,57.95000076293945,60.0,57.95000076293945,58.95000076293945,24000,,NSE
INFOBEAN,2018-10-04,56.04999923706055,56.5,55.0,56.20000076293945,16000,,NSE
INFOBEAN,2018-10-05,56.45000076293945,56.5,56.45000076293945,56.5,4000,,NSE
INFOBEAN,2018-10-08,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2000,,NSE
INFOBEAN,2018-10-09,55.0,55.0,55.0,55.0,4000,,NSE
INFOBEAN,2018-10-10,55.0,55.04999923706055,55.0,55.0,6000,,NSE
INFOBEAN,2018-10-11,54.0,56.0,54.0,56.0,12000,,NSE
INFOBEAN,2018-10-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2000,,NSE
INFOBEAN,2018-10-15,56.25,58.400001525878906,56.25,58.400001525878906,12000,,NSE
INFOBEAN,2018-10-16,58.5,60.0,58.5,60.0,14000,,NSE
INFOBEAN,2018-10-17,59.0,59.5,57.0,59.400001525878906,18000,,NSE
INFOBEAN,2018-10-19,56.25,58.45000076293945,56.25,57.70000076293945,12000,,NSE
INFOBEAN,2018-10-22,55.0,56.0,55.0,56.0,4000,,NSE
