Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MANGALAM,2006-02-07,20.200000762939453,20.200000762939453,19.450000762939453,19.600000381469727,17200,,NSE
MANGALAM,2006-02-08,20.049999237060547,20.600000381469727,19.5,20.399999618530273,15500,,NSE
MANGALAM,2006-02-10,20.450000762939453,21.450000762939453,20.450000762939453,21.299999237060547,27000,,NSE
MANGALAM,2006-02-13,21.899999618530273,22.0,21.399999618530273,21.75,15700,,NSE
MANGALAM,2006-02-14,21.899999618530273,22.149999618530273,20.950000762939453,21.0,9700,,NSE
MANGALAM,2006-02-15,21.700000762939453,21.700000762939453,20.5,20.649999618530273,11400,,NSE
MANGALAM,2006-02-16,20.5,21.0,20.5,20.649999618530273,6100,,NSE
MANGALAM,2006-02-17,21.0,21.0,20.200000762939453,20.350000381469727,20200,,NSE
MANGALAM,2006-02-20,20.200000762939453,20.350000381469727,19.75,20.049999237060547,7300,,NSE
MANGALAM,2006-02-21,20.0,20.75,19.049999237060547,19.200000762939453,39850,,NSE
MANGALAM,2006-02-22,19.700000762939453,19.899999618530273,19.299999237060547,19.450000762939453,9500,,NSE
MANGALAM,2006-02-23,19.0,19.350000381469727,18.899999618530273,19.149999618530273,11000,,NSE
MANGALAM,2006-02-24,19.700000762939453,19.700000762939453,18.899999618530273,19.299999237060547,14200,,NSE
MANGALAM,2006-02-27,19.600000381469727,19.600000381469727,18.899999618530273,19.0,18000,,NSE
MANGALAM,2006-02-28,19.0,19.299999237060547,18.399999618530273,19.049999237060547,12500,,NSE
MANGALAM,2006-03-01,18.950000762939453,19.100000381469727,18.5,18.600000381469727,12400,,NSE
MANGALAM,2006-03-02,18.899999618530273,18.899999618530273,18.0,18.049999237060547,20600,,NSE
MANGALAM,2006-03-03,18.5,18.5,17.5,17.700000762939453,13800,,NSE
MANGALAM,2006-03-06,17.5,18.0,17.399999618530273,17.700000762939453,13100,,NSE
MANGALAM,2006-03-07,18.100000381469727,18.149999618530273,17.399999618530273,17.950000762939453,13400,,NSE
MANGALAM,2006-03-08,17.899999618530273,17.899999618530273,17.200000762939453,17.75,11400,,NSE
MANGALAM,2006-03-09,17.850000381469727,18.0,17.25,17.649999618530273,9200,,NSE
MANGALAM,2006-03-10,17.600000381469727,18.450000762939453,17.200000762939453,17.450000762939453,14600,,NSE
MANGALAM,2006-03-13,17.299999237060547,17.899999618530273,17.25,17.549999237060547,11600,,NSE
MANGALAM,2006-03-14,17.200000762939453,17.850000381469727,17.0,17.299999237060547,13800,,NSE
MANGALAM,2006-03-16,17.25,17.25,16.799999237060547,16.899999618530273,19000,,NSE
MANGALAM,2006-03-17,16.200000762939453,16.649999618530273,16.049999237060547,16.049999237060547,23800,,NSE
MANGALAM,2006-03-20,15.850000381469727,16.25,15.25,15.75,26300,,NSE
MANGALAM,2006-03-21,15.5,16.100000381469727,15.5,16.100000381469727,14100,,NSE
MANGALAM,2006-03-22,16.0,16.25,15.850000381469727,15.899999618530273,7400,,NSE
MANGALAM,2006-03-23,15.300000190734863,15.899999618530273,15.199999809265137,15.699999809265137,15100,,NSE
MANGALAM,2006-03-24,15.800000190734863,15.899999618530273,15.399999618530273,15.449999809265137,13700,,NSE
MANGALAM,2006-03-27,15.5,15.699999809265137,14.75,15.050000190734863,24700,,NSE
MANGALAM,2006-03-28,15.0,15.0,14.300000190734863,14.550000190734863,32000,,NSE
MANGALAM,2006-03-29,14.100000381469727,14.899999618530273,13.899999618530273,14.550000190734863,26603,,NSE
MANGALAM,2006-03-30,15.050000190734863,15.300000190734863,15.0,15.300000190734863,13500,,NSE
MANGALAM,2006-03-31,16.100000381469727,16.100000381469727,16.0,16.100000381469727,3600,,NSE
MANGALAM,2006-04-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2700,,NSE
MANGALAM,2006-04-04,17.799999237060547,17.799999237060547,17.0,17.649999618530273,36600,,NSE
MANGALAM,2006-04-05,17.799999237060547,18.549999237060547,17.799999237060547,18.549999237060547,24900,,NSE
MANGALAM,2006-04-07,19.0,19.5,18.75,19.049999237060547,20100,,NSE
MANGALAM,2006-04-10,18.149999618530273,20.0,18.149999618530273,19.899999618530273,20000,,NSE
MANGALAM,2006-04-12,20.700000762939453,20.899999618530273,20.700000762939453,20.899999618530273,28817,,NSE
MANGALAM,2006-04-13,21.899999618530273,21.950000762939453,19.850000381469727,19.850000381469727,29800,,NSE
MANGALAM,2006-04-17,18.899999618530273,19.5,18.899999618530273,18.950000762939453,13700,,NSE
MANGALAM,2006-04-18,18.149999618530273,19.899999618530273,18.0,19.700000762939453,13400,,NSE
MANGALAM,2006-04-19,18.75,20.399999618530273,18.75,19.25,13100,,NSE
MANGALAM,2006-04-20,19.950000762939453,19.950000762939453,18.75,18.75,5000,,NSE
MANGALAM,2006-04-21,18.049999237060547,18.950000762939453,18.0,18.149999618530273,2000,,NSE
MANGALAM,2006-04-24,18.0,18.25,17.350000381469727,18.149999618530273,11200,,NSE
MANGALAM,2006-04-25,17.299999237060547,17.950000762939453,17.299999237060547,17.5,5500,,NSE
MANGALAM,2006-04-26,18.25,18.399999618530273,17.600000381469727,18.299999237060547,11100,,NSE
MANGALAM,2006-04-27,18.200000762939453,18.350000381469727,17.549999237060547,17.649999618530273,8400,,NSE
MANGALAM,2006-04-28,17.0,17.25,16.799999237060547,17.200000762939453,19008,,NSE
MANGALAM,2006-05-02,17.5,18.0,17.5,17.700000762939453,7100,,NSE
MANGALAM,2006-05-03,18.399999618530273,18.399999618530273,17.549999237060547,18.149999618530273,9900,,NSE
MANGALAM,2006-05-04,17.299999237060547,18.700000762939453,17.299999237060547,17.850000381469727,9500,,NSE
MANGALAM,2006-05-05,18.0,18.200000762939453,17.5,17.649999618530273,8900,,NSE
MANGALAM,2006-05-08,17.25,18.549999237060547,17.25,18.549999237060547,17100,,NSE
MANGALAM,2006-05-09,18.549999237060547,19.5,18.0,18.75,19700,,NSE
MANGALAM,2006-05-10,18.950000762939453,18.950000762939453,18.299999237060547,18.899999618530273,7500,,NSE
MANGALAM,2006-05-11,18.25,18.799999237060547,18.25,18.299999237060547,5200,,NSE
MANGALAM,2006-05-12,18.299999237060547,18.899999618530273,17.799999237060547,17.899999618530273,9100,,NSE
MANGALAM,2006-05-15,17.899999618530273,18.049999237060547,17.100000381469727,17.600000381469727,5400,,NSE
MANGALAM,2006-05-16,17.100000381469727,17.950000762939453,17.0,17.100000381469727,14200,,NSE
MANGALAM,2006-05-17,17.899999618530273,18.0,17.299999237060547,17.600000381469727,5600,,NSE
MANGALAM,2006-05-18,18.0,18.299999237060547,16.75,16.950000762939453,9700,,NSE
MANGALAM,2006-05-19,17.25,17.299999237060547,16.100000381469727,16.25,2200,,NSE
MANGALAM,2006-05-22,16.0,16.0,15.449999809265137,15.449999809265137,1200,,NSE
MANGALAM,2006-05-23,15.449999809265137,15.449999809265137,14.699999809265137,15.100000381469727,6700,,NSE
MANGALAM,2006-05-24,14.699999809265137,15.899999618530273,14.699999809265137,15.0,6400,,NSE
MANGALAM,2006-05-25,14.649999618530273,15.75,14.25,14.75,9300,,NSE
MANGALAM,2006-05-26,15.5,15.5,15.100000381469727,15.350000381469727,8500,,NSE
MANGALAM,2006-05-29,16.0,16.100000381469727,15.25,16.100000381469727,8300,,NSE
MANGALAM,2006-05-30,15.800000190734863,16.899999618530273,15.5,16.100000381469727,6700,,NSE
MANGALAM,2006-05-31,15.5,15.550000190734863,15.300000190734863,15.300000190734863,6625,,NSE
MANGALAM,2006-06-01,14.800000190734863,15.550000190734863,14.550000190734863,15.300000190734863,6100,,NSE
MANGALAM,2006-06-02,14.850000381469727,14.850000381469727,14.550000190734863,14.550000190734863,2900,,NSE
MANGALAM,2006-06-05,14.649999618530273,14.649999618530273,13.850000381469727,13.850000381469727,9900,,NSE
MANGALAM,2006-06-06,13.5,13.649999618530273,13.199999809265137,13.25,4900,,NSE
MANGALAM,2006-06-07,13.0,13.899999618530273,12.600000381469727,12.600000381469727,6900,,NSE
MANGALAM,2006-06-08,12.600000381469727,12.600000381469727,12.0,12.149999618530273,11500,,NSE
MANGALAM,2006-06-09,11.550000190734863,12.800000190734863,11.550000190734863,12.800000190734863,8900,,NSE
MANGALAM,2006-06-12,12.25,13.149999618530273,12.25,13.100000381469727,3700,,NSE
MANGALAM,2006-06-13,12.550000190734863,13.5,12.5,13.0,54400,,NSE
MANGALAM,2006-06-14,12.600000381469727,13.0,12.550000190734863,12.550000190734863,8400,,NSE
MANGALAM,2006-06-15,12.649999618530273,13.199999809265137,12.649999618530273,13.199999809265137,9832,,NSE
MANGALAM,2006-06-16,13.850000381469727,13.899999618530273,13.199999809265137,13.449999809265137,6681,,NSE
MANGALAM,2006-06-19,13.300000190734863,14.100000381469727,13.300000190734863,13.399999618530273,15100,,NSE
MANGALAM,2006-06-20,13.5,14.100000381469727,13.0,13.300000190734863,10400,,NSE
MANGALAM,2006-06-21,13.350000381469727,13.800000190734863,13.0,13.350000381469727,7200,,NSE
MANGALAM,2006-06-22,13.149999618530273,14.0,13.149999618530273,13.600000381469727,26300,,NSE
MANGALAM,2006-06-23,13.800000190734863,13.800000190734863,13.100000381469727,13.199999809265137,3800,,NSE
MANGALAM,2006-06-26,13.25,13.399999618530273,13.0,13.199999809265137,5700,,NSE
MANGALAM,2006-06-27,13.800000190734863,13.800000190734863,13.0,13.0,10300,,NSE
MANGALAM,2006-06-28,13.0,13.5,13.0,13.050000190734863,7000,,NSE
MANGALAM,2006-06-29,13.0,13.550000190734863,13.0,13.0,5400,,NSE
MANGALAM,2006-06-30,13.0,13.399999618530273,13.0,13.0,9800,,NSE
MANGALAM,2006-07-03,13.0,13.5,13.0,13.399999618530273,6100,,NSE
MANGALAM,2006-07-04,13.25,13.5,13.0,13.25,5000,,NSE
MANGALAM,2006-07-05,13.25,13.399999618530273,13.0,13.25,14300,,NSE
MANGALAM,2006-07-06,13.100000381469727,13.5,13.100000381469727,13.350000381469727,12700,,NSE
MANGALAM,2006-07-07,13.649999618530273,13.649999618530273,13.199999809265137,13.350000381469727,5500,,NSE
MANGALAM,2006-07-10,13.100000381469727,13.350000381469727,13.0,13.149999618530273,4000,,NSE
MANGALAM,2006-07-11,13.25,13.850000381469727,13.050000190734863,13.199999809265137,8000,,NSE
