Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SHRIRAMPPS.NS,SHRIRAMPPS.NS,SHRIRAMPPS.NS,SHRIRAMPPS.NS,SHRIRAMPPS.NS,,
SHRIRAMPPS,2022-12-30,74.5999984741211,76.3499984741211,74.4000015258789,75.0,523364,,NSE
SHRIRAMPPS,2023-01-02,77.5,77.5,74.9000015258789,75.94999694824219,366832,,NSE
SHRIRAMPPS,2023-01-03,76.0999984741211,78.5,76.0999984741211,77.9000015258789,589046,,NSE
SHRIRAMPPS,2023-01-04,79.19999694824219,79.19999694824219,75.6500015258789,76.1500015258789,241769,,NSE
SHRIRAMPPS,2023-01-05,76.1500015258789,76.6500015258789,75.30000305175781,75.4000015258789,83879,,NSE
SHRIRAMPPS,2023-01-06,75.9000015258789,75.9000015258789,73.94999694824219,74.5,126805,,NSE
SHRIRAMPPS,2023-01-09,74.4000015258789,76.05000305175781,74.0,74.4000015258789,159760,,NSE
SHRIRAMPPS,2023-01-10,74.8499984741211,75.0999984741211,73.30000305175781,73.69999694824219,130347,,NSE
SHRIRAMPPS,2023-01-11,74.44999694824219,74.75,73.5,73.69999694824219,68615,,NSE
SHRIRAMPPS,2023-01-12,74.80000305175781,74.80000305175781,73.0999984741211,73.6500015258789,96030,,NSE
SHRIRAMPPS,2023-01-13,74.0,74.80000305175781,73.5,74.4000015258789,107108,,NSE
SHRIRAMPPS,2023-01-16,74.9000015258789,74.9000015258789,72.80000305175781,73.1500015258789,163458,,NSE
SHRIRAMPPS,2023-01-17,73.80000305175781,74.19999694824219,72.80000305175781,73.55000305175781,127189,,NSE
SHRIRAMPPS,2023-01-18,74.0,74.9000015258789,73.0,74.30000305175781,117076,,NSE
SHRIRAMPPS,2023-01-19,74.4000015258789,74.4000015258789,72.55000305175781,73.05000305175781,183024,,NSE
SHRIRAMPPS,2023-01-20,73.75,73.94999694824219,73.0,73.19999694824219,76489,,NSE
SHRIRAMPPS,2023-01-23,73.94999694824219,74.3499984741211,73.0,73.4000015258789,119642,,NSE
SHRIRAMPPS,2023-01-24,73.5,73.94999694824219,73.0999984741211,73.44999694824219,106556,,NSE
SHRIRAMPPS,2023-01-25,73.80000305175781,73.80000305175781,70.30000305175781,71.30000305175781,135640,,NSE
SHRIRAMPPS,2023-01-27,72.0,72.19999694824219,69.5,70.30000305175781,116963,,NSE
SHRIRAMPPS,2023-01-30,70.0999984741211,71.3499984741211,69.44999694824219,70.5,103974,,NSE
SHRIRAMPPS,2023-01-31,71.30000305175781,72.75,69.8499984741211,72.19999694824219,258879,,NSE
SHRIRAMPPS,2023-02-01,72.94999694824219,73.8499984741211,70.0,70.55000305175781,306892,,NSE
SHRIRAMPPS,2023-02-02,70.5999984741211,71.5999984741211,69.0,69.19999694824219,411165,,NSE
SHRIRAMPPS,2023-02-03,70.3499984741211,70.3499984741211,66.5,69.44999694824219,233030,,NSE
SHRIRAMPPS,2023-02-06,69.55000305175781,69.94999694824219,68.19999694824219,69.6500015258789,105279,,NSE
SHRIRAMPPS,2023-02-07,70.25,70.25,68.69999694824219,69.5,142255,,NSE
SHRIRAMPPS,2023-02-08,69.80000305175781,69.9000015258789,68.8499984741211,69.6500015258789,109381,,NSE
SHRIRAMPPS,2023-02-09,68.69999694824219,70.05000305175781,68.69999694824219,69.0999984741211,56061,,NSE
SHRIRAMPPS,2023-02-10,69.80000305175781,69.9000015258789,68.25,69.1500015258789,112291,,NSE
SHRIRAMPPS,2023-02-13,69.9000015258789,71.5999984741211,68.1500015258789,70.9000015258789,200661,,NSE
SHRIRAMPPS,2023-02-14,70.9000015258789,71.75,68.5,69.55000305175781,86563,,NSE
SHRIRAMPPS,2023-02-15,71.4000015258789,72.05000305175781,68.5,69.19999694824219,382847,,NSE
SHRIRAMPPS,2023-02-16,69.19999694824219,70.9000015258789,69.19999694824219,70.55000305175781,101739,,NSE
SHRIRAMPPS,2023-02-17,70.0,70.80000305175781,69.30000305175781,70.44999694824219,76044,,NSE
SHRIRAMPPS,2023-02-20,70.30000305175781,71.25,69.8499984741211,70.80000305175781,91313,,NSE
SHRIRAMPPS,2023-02-21,71.0,71.05000305175781,69.1500015258789,70.25,68662,,NSE
SHRIRAMPPS,2023-02-22,70.4000015258789,70.4000015258789,68.0,68.5999984741211,105450,,NSE
SHRIRAMPPS,2023-02-23,68.80000305175781,69.8499984741211,67.4000015258789,67.9000015258789,90566,,NSE
SHRIRAMPPS,2023-02-24,68.44999694824219,68.8499984741211,65.80000305175781,66.25,254505,,NSE
SHRIRAMPPS,2023-02-27,66.9000015258789,67.05000305175781,63.900001525878906,64.5999984741211,118913,,NSE
SHRIRAMPPS,2023-02-28,64.8499984741211,65.1500015258789,63.599998474121094,64.19999694824219,130599,,NSE
SHRIRAMPPS,2023-03-01,64.5,65.4000015258789,64.0,64.8499984741211,125017,,NSE
SHRIRAMPPS,2023-03-02,66.0,66.0,64.5,64.8499984741211,83661,,NSE
SHRIRAMPPS,2023-03-03,65.80000305175781,67.0,64.55000305175781,65.44999694824219,300559,,NSE
SHRIRAMPPS,2023-03-06,66.5,67.5,64.0,64.5,304866,,NSE
SHRIRAMPPS,2023-03-08,65.19999694824219,65.4000015258789,63.79999923706055,64.3499984741211,306868,,NSE
SHRIRAMPPS,2023-03-09,65.0,65.0,63.79999923706055,63.95000076293945,218386,,NSE
SHRIRAMPPS,2023-03-10,63.900001525878906,64.0,62.70000076293945,63.150001525878906,127663,,NSE
SHRIRAMPPS,2023-03-13,63.150001525878906,63.45000076293945,60.25,60.849998474121094,227391,,NSE
SHRIRAMPPS,2023-03-14,60.849998474121094,61.70000076293945,60.29999923706055,60.54999923706055,233525,,NSE
SHRIRAMPPS,2023-03-15,61.45000076293945,61.70000076293945,60.5,60.79999923706055,179524,,NSE
SHRIRAMPPS,2023-03-16,61.29999923706055,61.29999923706055,58.70000076293945,59.650001525878906,265618,,NSE
SHRIRAMPPS,2023-03-17,60.0,61.0,59.20000076293945,59.45000076293945,183980,,NSE
SHRIRAMPPS,2023-03-20,60.45000076293945,60.45000076293945,58.25,59.0,105741,,NSE
SHRIRAMPPS,2023-03-21,59.0,59.900001525878906,58.5,58.95000076293945,251238,,NSE
SHRIRAMPPS,2023-03-22,59.0,61.599998474121094,58.70000076293945,59.900001525878906,434547,,NSE
SHRIRAMPPS,2023-03-23,60.20000076293945,60.95000076293945,58.5,58.650001525878906,309209,,NSE
SHRIRAMPPS,2023-03-24,59.25,59.349998474121094,57.5,57.75,195673,,NSE
SHRIRAMPPS,2023-03-27,58.849998474121094,58.849998474121094,55.349998474121094,55.900001525878906,425708,,NSE
SHRIRAMPPS,2023-03-28,56.0,57.5,53.0,54.54999923706055,245212,,NSE
SHRIRAMPPS,2023-03-29,54.900001525878906,56.5,54.599998474121094,55.400001525878906,671750,,NSE
SHRIRAMPPS,2023-03-31,58.400001525878906,64.9000015258789,58.400001525878906,60.849998474121094,4325316,,NSE
SHRIRAMPPS,2023-04-03,60.75,61.75,59.04999923706055,60.20000076293945,931071,,NSE
SHRIRAMPPS,2023-04-05,60.79999923706055,61.400001525878906,59.599998474121094,59.849998474121094,351702,,NSE
SHRIRAMPPS,2023-04-06,59.900001525878906,64.30000305175781,59.900001525878906,63.849998474121094,757712,,NSE
SHRIRAMPPS,2023-04-10,64.0,66.19999694824219,63.599998474121094,65.1500015258789,661538,,NSE
SHRIRAMPPS,2023-04-11,65.44999694824219,67.9000015258789,64.8499984741211,66.9000015258789,470401,,NSE
SHRIRAMPPS,2023-04-12,67.19999694824219,69.0,66.0999984741211,68.19999694824219,402595,,NSE
SHRIRAMPPS,2023-04-13,67.5,68.5,65.94999694824219,66.19999694824219,216584,,NSE
SHRIRAMPPS,2023-04-17,66.19999694824219,66.94999694824219,64.25,64.8499984741211,217366,,NSE
SHRIRAMPPS,2023-04-18,65.5999984741211,66.75,64.0999984741211,65.05000305175781,425775,,NSE
SHRIRAMPPS,2023-04-19,65.55000305175781,65.94999694824219,65.0999984741211,65.3499984741211,102169,,NSE
SHRIRAMPPS,2023-04-20,65.80000305175781,66.1500015258789,65.1500015258789,65.25,107196,,NSE
SHRIRAMPPS,2023-04-21,65.44999694824219,65.8499984741211,64.0,64.0999984741211,132019,,NSE
SHRIRAMPPS,2023-04-24,64.44999694824219,64.75,63.70000076293945,64.0,135344,,NSE
SHRIRAMPPS,2023-04-25,64.0999984741211,65.19999694824219,63.650001525878906,63.95000076293945,96127,,NSE
SHRIRAMPPS,2023-04-26,64.05000305175781,64.9000015258789,63.70000076293945,64.05000305175781,84772,,NSE
SHRIRAMPPS,2023-04-27,64.5,68.1500015258789,64.5,65.44999694824219,430882,,NSE
SHRIRAMPPS,2023-04-28,65.25,66.5,64.9000015258789,65.19999694824219,293538,,NSE
SHRIRAMPPS,2023-05-02,65.5,67.6500015258789,65.5,66.25,230789,,NSE
SHRIRAMPPS,2023-05-03,66.3499984741211,67.9000015258789,65.0999984741211,65.55000305175781,337043,,NSE
SHRIRAMPPS,2023-05-04,65.5,67.5,65.5,66.80000305175781,252293,,NSE
SHRIRAMPPS,2023-05-05,66.6500015258789,67.19999694824219,65.05000305175781,65.25,198201,,NSE
SHRIRAMPPS,2023-05-08,65.3499984741211,66.80000305175781,65.3499984741211,65.9000015258789,231230,,NSE
SHRIRAMPPS,2023-05-09,65.8499984741211,66.80000305175781,64.55000305175781,64.75,145131,,NSE
SHRIRAMPPS,2023-05-10,64.75,65.80000305175781,63.70000076293945,64.05000305175781,415370,,NSE
SHRIRAMPPS,2023-05-11,64.6500015258789,67.19999694824219,64.5,66.19999694824219,346171,,NSE
SHRIRAMPPS,2023-05-12,66.8499984741211,66.9000015258789,65.3499984741211,65.55000305175781,153414,,NSE
SHRIRAMPPS,2023-05-15,65.55000305175781,69.69999694824219,65.55000305175781,67.0,702422,,NSE
SHRIRAMPPS,2023-05-16,67.19999694824219,68.3499984741211,64.75,65.0,586912,,NSE
SHRIRAMPPS,2023-05-17,65.4000015258789,65.4000015258789,63.849998474121094,64.0999984741211,400939,,NSE
SHRIRAMPPS,2023-05-18,64.69999694824219,65.1500015258789,63.04999923706055,63.25,276012,,NSE
SHRIRAMPPS,2023-05-19,63.79999923706055,63.849998474121094,62.400001525878906,63.349998474121094,285851,,NSE
SHRIRAMPPS,2023-05-22,63.79999923706055,64.0,63.04999923706055,63.400001525878906,144416,,NSE
SHRIRAMPPS,2023-05-23,63.400001525878906,64.5,63.25,63.79999923706055,146499,,NSE
SHRIRAMPPS,2023-05-24,65.0,65.80000305175781,64.5,64.8499984741211,685622,,NSE
SHRIRAMPPS,2023-05-25,65.0,67.0,64.80000305175781,66.69999694824219,404198,,NSE
SHRIRAMPPS,2023-05-26,67.5,67.6500015258789,65.4000015258789,65.80000305175781,242747,,NSE
SHRIRAMPPS,2023-05-29,66.69999694824219,71.25,66.4000015258789,70.0999984741211,1666873,,NSE
SHRIRAMPPS,2023-05-30,68.4000015258789,68.80000305175781,65.0999984741211,65.5999984741211,908170,,NSE
SHRIRAMPPS,2023-05-31,65.75,67.3499984741211,65.0,67.0,368185,,NSE
SHRIRAMPPS,2023-06-01,67.0,69.0999984741211,66.55000305175781,67.94999694824219,395112,,NSE
SHRIRAMPPS,2023-06-02,68.0,68.75,66.80000305175781,67.0,263299,,NSE
SHRIRAMPPS,2023-06-05,68.25,68.25,66.75,67.1500015258789,277398,,NSE
SHRIRAMPPS,2023-06-06,67.1500015258789,68.19999694824219,64.9000015258789,65.19999694824219,623877,,NSE
SHRIRAMPPS,2023-06-07,65.3499984741211,66.94999694824219,65.30000305175781,65.8499984741211,460066,,NSE
SHRIRAMPPS,2023-06-08,66.05000305175781,66.80000305175781,65.55000305175781,65.80000305175781,254414,,NSE
SHRIRAMPPS,2023-06-09,66.3499984741211,66.4000015258789,65.0,65.19999694824219,216974,,NSE
SHRIRAMPPS,2023-06-12,66.1500015258789,67.0,65.44999694824219,66.6500015258789,265368,,NSE
SHRIRAMPPS,2023-06-13,67.0,67.30000305175781,65.4000015258789,66.8499984741211,399658,,NSE
SHRIRAMPPS,2023-06-14,67.19999694824219,70.9000015258789,66.3499984741211,69.5999984741211,1707413,,NSE
SHRIRAMPPS,2023-06-15,69.5999984741211,70.3499984741211,67.55000305175781,68.0999984741211,475309,,NSE
SHRIRAMPPS,2023-06-16,68.80000305175781,69.69999694824219,67.19999694824219,68.1500015258789,587819,,NSE
SHRIRAMPPS,2023-06-19,68.94999694824219,77.94999694824219,68.9000015258789,74.75,4009228,,NSE
SHRIRAMPPS,2023-06-20,75.0999984741211,75.6500015258789,73.75,74.80000305175781,840684,,NSE
SHRIRAMPPS,2023-06-21,75.05000305175781,75.80000305175781,72.5999984741211,73.0,729225,,NSE
SHRIRAMPPS,2023-06-22,73.25,73.55000305175781,68.80000305175781,69.30000305175781,1239948,,NSE
SHRIRAMPPS,2023-06-23,69.55000305175781,69.94999694824219,67.19999694824219,67.80000305175781,1406570,,NSE
SHRIRAMPPS,2023-06-26,67.80000305175781,68.19999694824219,66.6500015258789,66.94999694824219,474913,,NSE
SHRIRAMPPS,2023-06-27,67.4000015258789,67.4000015258789,65.75,65.94999694824219,719205,,NSE
SHRIRAMPPS,2023-06-28,66.4000015258789,66.80000305175781,64.69999694824219,64.94999694824219,805857,,NSE
SHRIRAMPPS,2023-06-30,65.30000305175781,65.3499984741211,64.4000015258789,64.80000305175781,670413,,NSE
SHRIRAMPPS,2023-07-03,65.30000305175781,65.44999694824219,64.4000015258789,64.5999984741211,588017,,NSE
SHRIRAMPPS,2023-07-04,65.0,65.44999694824219,63.45000076293945,63.70000076293945,1076882,,NSE
SHRIRAMPPS,2023-07-05,64.19999694824219,65.69999694824219,63.599998474121094,63.900001525878906,1165905,,NSE
SHRIRAMPPS,2023-07-06,63.900001525878906,66.75,62.95000076293945,66.05000305175781,6011555,,NSE
SHRIRAMPPS,2023-07-07,65.94999694824219,66.9000015258789,65.30000305175781,65.55000305175781,1492688,,NSE
SHRIRAMPPS,2023-07-10,65.9000015258789,66.1500015258789,64.75,64.8499984741211,428385,,NSE
SHRIRAMPPS,2023-07-11,65.0999984741211,65.9000015258789,64.69999694824219,65.0,424649,,NSE
SHRIRAMPPS,2023-07-12,65.4000015258789,65.5,64.19999694824219,64.5,543162,,NSE
SHRIRAMPPS,2023-07-13,64.55000305175781,66.4000015258789,64.55000305175781,65.25,1419397,,NSE
SHRIRAMPPS,2023-07-14,65.4000015258789,70.75,65.30000305175781,69.9000015258789,3870976,,NSE
SHRIRAMPPS,2023-07-17,71.0,71.69999694824219,67.55000305175781,68.4000015258789,2047940,,NSE
SHRIRAMPPS,2023-07-18,68.8499984741211,69.4000015258789,66.19999694824219,66.44999694824219,1016733,,NSE
SHRIRAMPPS,2023-07-19,67.1500015258789,67.1500015258789,65.75,66.0,1054159,,NSE
SHRIRAMPPS,2023-07-20,66.19999694824219,68.25,65.30000305175781,67.1500015258789,1188393,,NSE
SHRIRAMPPS,2023-07-21,67.0,68.05000305175781,66.5,67.05000305175781,799251,,NSE
SHRIRAMPPS,2023-07-24,67.05000305175781,68.0999984741211,66.75,66.9000015258789,961076,,NSE
SHRIRAMPPS,2023-07-25,67.0999984741211,67.9000015258789,67.05000305175781,67.25,654099,,NSE
SHRIRAMPPS,2023-07-26,67.5999984741211,68.0,67.0999984741211,67.5,376770,,NSE
SHRIRAMPPS,2023-07-27,67.8499984741211,69.9000015258789,67.55000305175781,69.30000305175781,1567298,,NSE
SHRIRAMPPS,2023-07-28,69.3499984741211,72.5999984741211,69.19999694824219,70.69999694824219,2281348,,NSE
SHRIRAMPPS,2023-07-31,73.0999984741211,73.0999984741211,68.9000015258789,69.5,1618476,,NSE
SHRIRAMPPS,2023-08-01,70.19999694824219,70.5,68.05000305175781,68.44999694824219,1099907,,NSE
SHRIRAMPPS,2023-08-02,68.5,72.30000305175781,67.5999984741211,68.19999694824219,2755283,,NSE
SHRIRAMPPS,2023-08-03,68.5,69.44999694824219,67.6500015258789,67.9000015258789,654968,,NSE
SHRIRAMPPS,2023-08-04,68.5999984741211,68.75,67.80000305175781,68.19999694824219,425165,,NSE
SHRIRAMPPS,2023-08-07,68.5,74.19999694824219,68.0,73.6500015258789,4175229,,NSE
SHRIRAMPPS,2023-08-08,74.0,74.80000305175781,71.5,71.94999694824219,2566258,,NSE
SHRIRAMPPS,2023-08-09,71.8499984741211,71.8499984741211,69.6500015258789,70.0,1749921,,NSE
SHRIRAMPPS,2023-08-10,70.30000305175781,72.69999694824219,70.0,71.80000305175781,2061330,,NSE
SHRIRAMPPS,2023-08-11,71.8499984741211,72.05000305175781,69.55000305175781,70.19999694824219,1797988,,NSE
SHRIRAMPPS,2023-08-14,70.30000305175781,71.75,68.0999984741211,68.3499984741211,3664837,,NSE
SHRIRAMPPS,2023-08-16,68.3499984741211,70.0,68.0999984741211,69.75,1200915,,NSE
SHRIRAMPPS,2023-08-17,69.75,70.9000015258789,68.80000305175781,69.94999694824219,1346480,,NSE
SHRIRAMPPS,2023-08-18,69.9000015258789,74.8499984741211,69.5,73.5,6937590,,NSE
SHRIRAMPPS,2023-08-21,74.1500015258789,76.94999694824219,73.30000305175781,75.4000015258789,8656731,,NSE
SHRIRAMPPS,2023-08-22,75.75,80.5,74.25,79.8499984741211,15236409,,NSE
SHRIRAMPPS,2023-08-23,80.6500015258789,87.4000015258789,80.5999984741211,85.75,19622368,,NSE
SHRIRAMPPS,2023-08-24,86.75,87.5,84.30000305175781,85.05000305175781,6145697,,NSE
SHRIRAMPPS,2023-08-25,84.0,86.75,81.69999694824219,84.94999694824219,5677005,,NSE
SHRIRAMPPS,2023-08-28,85.9000015258789,87.5,84.19999694824219,84.75,2562162,,NSE
SHRIRAMPPS,2023-08-29,85.5,90.94999694824219,84.80000305175781,90.5999984741211,11182933,,NSE
SHRIRAMPPS,2023-08-30,91.5,93.19999694824219,89.25,90.0,7735567,,NSE
SHRIRAMPPS,2023-08-31,90.05000305175781,94.3499984741211,89.5999984741211,92.25,6751865,,NSE
SHRIRAMPPS,2023-09-01,92.69999694824219,96.44999694824219,91.55000305175781,95.69999694824219,6804363,,NSE
SHRIRAMPPS,2023-09-04,96.0999984741211,98.4000015258789,94.80000305175781,96.6500015258789,6256173,,NSE
SHRIRAMPPS,2023-09-05,97.6500015258789,97.9000015258789,91.5,93.3499984741211,5781684,,NSE
SHRIRAMPPS,2023-09-06,94.0,95.69999694824219,92.1500015258789,92.8499984741211,4242199,,NSE
SHRIRAMPPS,2023-09-07,93.4000015258789,94.30000305175781,92.0,92.4000015258789,2003117,,NSE
SHRIRAMPPS,2023-09-08,92.80000305175781,94.0999984741211,91.19999694824219,91.6500015258789,2985937,,NSE
SHRIRAMPPS,2023-09-11,92.5,93.80000305175781,90.19999694824219,90.6500015258789,2322688,,NSE
SHRIRAMPPS,2023-09-12,91.30000305175781,91.30000305175781,81.5,82.0999984741211,6115793,,NSE
SHRIRAMPPS,2023-09-13,82.9000015258789,87.9000015258789,80.5,87.05000305175781,5202359,,NSE
SHRIRAMPPS,2023-09-14,88.3499984741211,89.5999984741211,86.44999694824219,88.05000305175781,2251639,,NSE
SHRIRAMPPS,2023-09-15,88.05000305175781,89.3499984741211,86.0,86.6500015258789,1989922,,NSE
SHRIRAMPPS,2023-09-18,86.69999694824219,87.44999694824219,84.94999694824219,85.44999694824219,1254284,,NSE
SHRIRAMPPS,2023-09-20,85.44999694824219,89.80000305175781,84.25,89.0,2493227,,NSE
SHRIRAMPPS,2023-09-21,89.0,90.4000015258789,86.75,88.1500015258789,2202760,,NSE
SHRIRAMPPS,2023-09-22,88.30000305175781,89.0999984741211,85.5,86.19999694824219,2097845,,NSE
SHRIRAMPPS,2023-09-25,86.55000305175781,91.9000015258789,86.25,91.19999694824219,3837103,,NSE
SHRIRAMPPS,2023-09-26,90.9000015258789,92.0,89.0,89.75,1750802,,NSE
SHRIRAMPPS,2023-09-27,89.94999694824219,91.25,88.94999694824219,89.5999984741211,1284381,,NSE
SHRIRAMPPS,2023-09-28,89.75,90.9000015258789,87.19999694824219,87.69999694824219,834323,,NSE
SHRIRAMPPS,2023-09-29,88.30000305175781,90.4000015258789,87.80000305175781,89.0,1005717,,NSE
SHRIRAMPPS,2023-10-03,88.19999694824219,92.19999694824219,87.80000305175781,90.75,1978846,,NSE
SHRIRAMPPS,2023-10-04,90.69999694824219,91.30000305175781,87.9000015258789,89.3499984741211,1657201,,NSE
SHRIRAMPPS,2023-10-05,89.55000305175781,94.30000305175781,89.55000305175781,93.5999984741211,3362778,,NSE
SHRIRAMPPS,2023-10-06,94.0999984741211,95.25,92.1500015258789,92.44999694824219,2121836,,NSE
SHRIRAMPPS,2023-10-09,90.0,91.5999984741211,87.0999984741211,88.05000305175781,1989920,,NSE
SHRIRAMPPS,2023-10-10,88.9000015258789,93.80000305175781,88.80000305175781,92.69999694824219,2644721,,NSE
SHRIRAMPPS,2023-10-11,93.5,94.75,93.0,93.5,2075618,,NSE
SHRIRAMPPS,2023-10-12,93.3499984741211,97.6500015258789,92.0,95.44999694824219,4242792,,NSE
SHRIRAMPPS,2023-10-13,96.0,97.44999694824219,93.25,94.05000305175781,2453644,,NSE
SHRIRAMPPS,2023-10-16,93.94999694824219,94.8499984741211,91.69999694824219,91.94999694824219,1669346,,NSE
SHRIRAMPPS,2023-10-17,92.9000015258789,95.6500015258789,91.94999694824219,94.80000305175781,2883718,,NSE
SHRIRAMPPS,2023-10-18,94.80000305175781,95.30000305175781,91.5,91.8499984741211,1502916,,NSE
SHRIRAMPPS,2023-10-19,91.4000015258789,92.75,90.55000305175781,91.25,1494197,,NSE
SHRIRAMPPS,2023-10-20,91.0,99.0,91.0,94.69999694824219,9166644,,NSE
SHRIRAMPPS,2023-10-23,95.6500015258789,95.80000305175781,87.25,88.3499984741211,3523873,,NSE
SHRIRAMPPS,2023-10-25,88.9000015258789,90.5999984741211,84.75,86.19999694824219,2344926,,NSE
SHRIRAMPPS,2023-10-26,84.69999694824219,87.44999694824219,82.19999694824219,86.80000305175781,2407449,,NSE
SHRIRAMPPS,2023-10-27,87.6500015258789,92.9000015258789,87.55000305175781,91.8499984741211,3070897,,NSE
SHRIRAMPPS,2023-10-30,92.05000305175781,92.05000305175781,89.8499984741211,90.1500015258789,1456391,,NSE
SHRIRAMPPS,2023-10-31,90.9000015258789,92.69999694824219,89.55000305175781,90.3499984741211,1562682,,NSE
SHRIRAMPPS,2023-11-01,90.3499984741211,93.9000015258789,89.4000015258789,90.05000305175781,2575494,,NSE
SHRIRAMPPS,2023-11-02,91.0,94.30000305175781,90.55000305175781,93.05000305175781,2795720,,NSE
SHRIRAMPPS,2023-11-03,94.19999694824219,102.69999694824219,93.69999694824219,101.8499984741211,13896330,,NSE
SHRIRAMPPS,2023-11-06,103.80000305175781,106.4000015258789,98.0,100.4000015258789,8147518,,NSE
SHRIRAMPPS,2023-11-07,101.3499984741211,105.4000015258789,101.1500015258789,103.19999694824219,5210578,,NSE
SHRIRAMPPS,2023-11-08,103.9000015258789,105.75,101.80000305175781,104.05000305175781,3707604,,NSE
SHRIRAMPPS,2023-11-09,104.4000015258789,109.5999984741211,103.75,106.19999694824219,7894670,,NSE
SHRIRAMPPS,2023-11-10,106.55000305175781,108.5,102.5,104.0999984741211,4304498,,NSE
SHRIRAMPPS,2023-11-13,106.75,109.69999694824219,105.4000015258789,108.44999694824219,3676531,,NSE
SHRIRAMPPS,2023-11-15,108.5999984741211,110.4000015258789,107.0,108.0999984741211,3435646,,NSE
SHRIRAMPPS,2023-11-16,108.8499984741211,109.3499984741211,104.0999984741211,105.30000305175781,1893661,,NSE
SHRIRAMPPS,2023-11-17,105.75,107.5,105.5,106.44999694824219,1778394,,NSE
SHRIRAMPPS,2023-11-20,107.30000305175781,111.5999984741211,106.0,106.4000015258789,4271192,,NSE
SHRIRAMPPS,2023-11-21,107.25,109.9000015258789,106.69999694824219,108.8499984741211,3146745,,NSE
SHRIRAMPPS,2023-11-22,109.5,109.6500015258789,105.0,105.80000305175781,2274368,,NSE
SHRIRAMPPS,2023-11-23,106.3499984741211,108.75,106.0999984741211,107.55000305175781,2243290,,NSE
SHRIRAMPPS,2023-11-24,108.25,112.05000305175781,105.5999984741211,106.19999694824219,3780654,,NSE
SHRIRAMPPS,2023-11-28,108.0,108.9000015258789,105.5,106.25,1890560,,NSE
SHRIRAMPPS,2023-11-29,106.9000015258789,107.3499984741211,102.75,103.05000305175781,1634709,,NSE
SHRIRAMPPS,2023-11-30,103.8499984741211,106.1500015258789,102.69999694824219,104.69999694824219,1954171,,NSE
SHRIRAMPPS,2023-12-01,105.05000305175781,116.80000305175781,104.55000305175781,112.8499984741211,11216186,,NSE
SHRIRAMPPS,2023-12-04,114.5,122.3499984741211,112.3499984741211,119.0,9644588,,NSE
SHRIRAMPPS,2023-12-05,117.0,129.0,113.0,127.44999694824219,57370524,,NSE
SHRIRAMPPS,2023-12-06,128.0,128.6999969482422,121.6500015258789,122.80000305175781,9278198,,NSE
SHRIRAMPPS,2023-12-07,123.80000305175781,125.5,119.6500015258789,122.30000305175781,4443434,,NSE
SHRIRAMPPS,2023-12-08,122.9000015258789,124.25,117.25,119.05000305175781,4950140,,NSE
SHRIRAMPPS,2023-12-11,118.69999694824219,122.9000015258789,117.5999984741211,122.05000305175781,5479186,,NSE
SHRIRAMPPS,2023-12-12,122.80000305175781,122.9000015258789,118.0,118.75,2410399,,NSE
SHRIRAMPPS,2023-12-13,119.75,120.80000305175781,116.55000305175781,118.69999694824219,2767730,,NSE
SHRIRAMPPS,2023-12-14,119.4000015258789,123.0,119.0999984741211,119.80000305175781,2755643,,NSE
SHRIRAMPPS,2023-12-15,120.30000305175781,123.9000015258789,119.1500015258789,120.44999694824219,3803553,,NSE
SHRIRAMPPS,2023-12-18,121.0,126.5,119.19999694824219,122.94999694824219,7344121,,NSE
SHRIRAMPPS,2023-12-19,123.6500015258789,128.39999389648438,120.30000305175781,125.80000305175781,8621739,,NSE
SHRIRAMPPS,2023-12-20,127.25,129.6999969482422,112.19999694824219,114.5999984741211,10378575,,NSE
SHRIRAMPPS,2023-12-21,113.0,118.5999984741211,111.69999694824219,117.3499984741211,4177261,,NSE
SHRIRAMPPS,2023-12-22,118.19999694824219,121.0,116.6500015258789,119.05000305175781,3120668,,NSE
SHRIRAMPPS,2023-12-26,120.5,123.80000305175781,119.80000305175781,120.55000305175781,2229476,,NSE
SHRIRAMPPS,2023-12-27,121.44999694824219,122.75,118.3499984741211,119.19999694824219,2027520,,NSE
SHRIRAMPPS,2023-12-28,119.9000015258789,127.5,117.94999694824219,123.4000015258789,9596181,,NSE
SHRIRAMPPS,2023-12-29,124.5,124.9000015258789,121.25,122.3499984741211,2973886,,NSE
SHRIRAMPPS,2024-01-01,122.94999694824219,125.0999984741211,121.69999694824219,124.05000305175781,2673318,,NSE
SHRIRAMPPS,2024-01-02,124.55000305175781,126.80000305175781,121.55000305175781,122.0,4896559,,NSE
SHRIRAMPPS,2024-01-03,122.0,131.8000030517578,121.5999984741211,130.5500030517578,13022062,,NSE
SHRIRAMPPS,2024-01-04,132.0,135.85000610351562,131.10000610351562,132.64999389648438,12182577,,NSE
SHRIRAMPPS,2024-01-05,133.25,137.25,130.0500030517578,130.85000610351562,8106486,,NSE
SHRIRAMPPS,2024-01-08,131.0,134.35000610351562,128.5,130.39999389648438,4695997,,NSE
SHRIRAMPPS,2024-01-09,131.0,136.89999389648438,130.4499969482422,133.0500030517578,6595264,,NSE
SHRIRAMPPS,2024-01-10,133.6999969482422,134.85000610351562,131.4499969482422,132.14999389648438,3352629,,NSE
SHRIRAMPPS,2024-01-11,133.5,135.39999389648438,131.4499969482422,132.89999389648438,2531476,,NSE
