Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TANLA,2007-06-29,199.9499969482422,200.5,198.0,198.64999389648438,58980,,NSE
TANLA,2007-07-02,199.25,200.9499969482422,196.0,197.5,57232,,NSE
TANLA,2007-07-03,201.0,201.0,193.5500030517578,195.8249969482422,90800,,NSE
TANLA,2007-07-04,195.5,196.97500610351562,192.625,193.5749969482422,342304,,NSE
TANLA,2007-07-05,195.5,196.9499969482422,194.0,194.85000610351562,41926,,NSE
TANLA,2007-07-06,195.125,204.60000610351562,195.125,204.60000610351562,162004,,NSE
TANLA,2007-07-09,214.8249969482422,214.85000610351562,208.8000030517578,214.85000610351562,166680,,NSE
TANLA,2007-07-10,225.5749969482422,225.60000610351562,222.5,225.60000610351562,116848,,NSE
TANLA,2007-07-11,234.5,236.89999389648438,227.5,236.89999389648438,387096,,NSE
TANLA,2007-07-12,248.75,248.75,237.5,248.75,300516,,NSE
TANLA,2007-07-13,254.6999969482422,261.20001220703125,236.5,237.5500030517578,807684,,NSE
TANLA,2007-07-16,240.0500030517578,244.0,235.0,237.97500610351562,126494,,NSE
TANLA,2007-07-17,241.9499969482422,245.0,237.35000610351562,238.25,134070,,NSE
TANLA,2007-07-18,240.0,241.25,229.0,236.60000610351562,188600,,NSE
TANLA,2007-07-19,236.0,248.4499969482422,236.0,248.4499969482422,263052,,NSE
TANLA,2007-07-20,254.6999969482422,260.875,236.02499389648438,237.0749969482422,580706,,NSE
TANLA,2007-07-23,237.0,245.5,230.0,240.02499389648438,164212,,NSE
TANLA,2007-07-24,242.5,244.0,236.75,239.25,237880,,NSE
TANLA,2007-07-25,239.25,241.5,228.5,238.60000610351562,142908,,NSE
TANLA,2007-07-26,238.60000610351562,240.0,236.0500030517578,238.0500030517578,39004,,NSE
TANLA,2007-07-27,232.5500030517578,233.8249969482422,226.14999389648438,226.6999969482422,57118,,NSE
TANLA,2007-07-30,222.5,237.0,217.5,229.60000610351562,57822,,NSE
TANLA,2007-07-31,236.22500610351562,236.22500610351562,222.9499969482422,229.5500030517578,112096,,NSE
TANLA,2007-08-01,223.0,230.0,218.0749969482422,218.0749969482422,96590,,NSE
TANLA,2007-08-02,215.0,224.25,215.0,221.9499969482422,70576,,NSE
TANLA,2007-08-03,223.85000610351562,224.0,220.10000610351562,221.8000030517578,22536,,NSE
TANLA,2007-08-06,220.0,222.5,217.52499389648438,221.625,79588,,NSE
TANLA,2007-08-07,224.5,232.72500610351562,223.0500030517578,231.9250030517578,185564,,NSE
TANLA,2007-08-08,239.85000610351562,243.52499389648438,235.5,243.52499389648438,140968,,NSE
TANLA,2007-08-09,249.9499969482422,255.5,231.35000610351562,231.35000610351562,143050,,NSE
TANLA,2007-08-10,222.0500030517578,223.89999389648438,219.8000030517578,220.125,268986,,NSE
TANLA,2007-08-13,216.5500030517578,229.60000610351562,210.5,222.1750030517578,77562,,NSE
TANLA,2007-08-14,223.97500610351562,223.97500610351562,217.6999969482422,222.1750030517578,41554,,NSE
TANLA,2007-08-16,217.0,230.25,211.64999389648438,224.64999389648438,60978,,NSE
TANLA,2007-08-17,230.0,230.0,216.0749969482422,218.4250030517578,49990,,NSE
TANLA,2007-08-20,227.0,228.97500610351562,219.0749969482422,220.125,46494,,NSE
TANLA,2007-08-21,222.5,227.0,211.0,213.5,46572,,NSE
TANLA,2007-08-22,210.25,219.97500610351562,210.25,216.14999389648438,50900,,NSE
TANLA,2007-08-23,219.0,223.5,213.75,215.02499389648438,61822,,NSE
TANLA,2007-08-24,216.0500030517578,219.0,215.0,216.72500610351562,16602,,NSE
TANLA,2007-08-27,216.0,227.5,216.0,225.72500610351562,41404,,NSE
TANLA,2007-08-28,227.5,229.0,222.35000610351562,224.89999389648438,53520,,NSE
TANLA,2007-08-29,220.0500030517578,224.0,220.02499389648438,221.1999969482422,12750,,NSE
TANLA,2007-08-30,225.27499389648438,227.75,222.5,226.27499389648438,27208,,NSE
TANLA,2007-08-31,226.0,233.0,225.0,228.85000610351562,50598,,NSE
TANLA,2007-09-03,228.02499389648438,230.75,224.0,226.3249969482422,44748,,NSE
TANLA,2007-09-04,225.0749969482422,227.4499969482422,222.5,224.375,42542,,NSE
TANLA,2007-09-05,227.1999969482422,227.1999969482422,218.0,221.8000030517578,44620,,NSE
TANLA,2007-09-06,220.02499389648438,232.89999389648438,217.5749969482422,232.89999389648438,161770,,NSE
TANLA,2007-09-07,234.5,240.0,230.0,232.5500030517578,114940,,NSE
TANLA,2007-09-10,232.5,255.8249969482422,228.02499389648438,248.6999969482422,617612,,NSE
TANLA,2007-09-11,250.5,254.5,238.0,241.25,85722,,NSE
TANLA,2007-09-12,247.5,265.375,247.5,265.375,329414,,NSE
TANLA,2007-09-13,275.0,279.5,266.5,270.70001220703125,427508,,NSE
TANLA,2007-09-14,277.0,277.0,260.4750061035156,265.67498779296875,151324,,NSE
TANLA,2007-09-17,265.0,270.0,257.57501220703125,261.3500061035156,40074,,NSE
TANLA,2007-09-18,260.0,267.0,259.5,264.29998779296875,287408,,NSE
TANLA,2007-09-19,271.4750061035156,290.75,265.0,285.25,242578,,NSE
TANLA,2007-09-20,292.5,310.0,280.0,283.67498779296875,250008,,NSE
TANLA,2007-09-21,287.5,310.0,284.75,303.5,218134,,NSE
TANLA,2007-09-24,310.0,311.92498779296875,291.0249938964844,292.5,116946,,NSE
TANLA,2007-09-25,300.0,323.82501220703125,295.5,323.2250061035156,536844,,NSE
TANLA,2007-09-26,339.3999938964844,339.3999938964844,312.125,327.20001220703125,272332,,NSE
TANLA,2007-09-27,333.0,333.5,311.1000061035156,312.625,115410,,NSE
TANLA,2007-09-28,316.5,320.0,300.625,302.42498779296875,68976,,NSE
TANLA,2007-10-01,305.0,311.0,300.0,307.6499938964844,86724,,NSE
TANLA,2007-10-03,317.0,317.0,292.2749938964844,310.29998779296875,126892,,NSE
TANLA,2007-10-04,307.8500061035156,307.8500061035156,296.0249938964844,300.45001220703125,27258,,NSE
TANLA,2007-10-05,300.0,315.4750061035156,295.25,313.6000061035156,138328,,NSE
TANLA,2007-10-08,319.8500061035156,319.8500061035156,297.92498779296875,298.45001220703125,51498,,NSE
TANLA,2007-10-09,290.0,302.5,286.1000061035156,295.0249938964844,76916,,NSE
TANLA,2007-10-10,300.0,303.9750061035156,292.5,296.92498779296875,38890,,NSE
TANLA,2007-10-11,289.54998779296875,304.0,289.54998779296875,294.95001220703125,23184,,NSE
TANLA,2007-10-12,295.0,300.0,287.0,290.9750061035156,34206,,NSE
TANLA,2007-10-15,295.0,302.4750061035156,285.0,290.9750061035156,57506,,NSE
TANLA,2007-10-16,295.0,300.0,290.5,294.3999938964844,33370,,NSE
TANLA,2007-10-17,280.0,290.0,280.0,282.2250061035156,75672,,NSE
TANLA,2007-10-18,292.5,296.32501220703125,268.1499938964844,270.6000061035156,76078,,NSE
TANLA,2007-10-19,261.0,277.0,257.1000061035156,270.5249938964844,37164,,NSE
TANLA,2007-10-22,257.1000061035156,284.04998779296875,257.1000061035156,283.7250061035156,48606,,NSE
TANLA,2007-10-23,295.0,297.92498779296875,290.0,296.5249938964844,64494,,NSE
TANLA,2007-10-24,299.0,305.0,284.0,284.8999938964844,55444,,NSE
TANLA,2007-10-25,291.95001220703125,294.5,280.0,287.29998779296875,27002,,NSE
TANLA,2007-10-26,286.25,301.67498779296875,281.45001220703125,301.57501220703125,272892,,NSE
TANLA,2007-10-29,303.0249938964844,316.67498779296875,297.0,316.67498779296875,277404,,NSE
TANLA,2007-10-30,315.0,332.0,305.5,323.1000061035156,199124,,NSE
TANLA,2007-10-31,315.0,321.5,310.0,314.7749938964844,52306,,NSE
TANLA,2007-11-01,315.57501220703125,330.29998779296875,310.5,326.0249938964844,116024,,NSE
TANLA,2007-11-02,312.5,330.5,310.0,325.875,52808,,NSE
TANLA,2007-11-05,311.5,324.95001220703125,311.5,314.42498779296875,22040,,NSE
TANLA,2007-11-06,315.0,329.0,311.04998779296875,317.70001220703125,24538,,NSE
TANLA,2007-11-07,305.5,347.5,305.5,334.70001220703125,333082,,NSE
TANLA,2007-11-08,325.375,342.0,325.375,333.1000061035156,112042,,NSE
TANLA,2007-11-12,322.5,345.0,322.5,338.6499938964844,67978,,NSE
TANLA,2007-11-13,330.5,344.5,330.0,334.2749938964844,186690,,NSE
TANLA,2007-11-14,337.5,344.25,331.0,332.54998779296875,68336,,NSE
TANLA,2007-11-15,332.5,345.5,332.5,340.9750061035156,53636,,NSE
TANLA,2007-11-16,344.5,358.0249938964844,340.1499938964844,355.42498779296875,257580,,NSE
TANLA,2007-11-19,355.5,362.5,352.5,357.5,20620,,NSE
TANLA,2007-11-20,350.0,381.4750061035156,350.0,369.8999938964844,46356,,NSE
TANLA,2007-11-21,370.0,372.5,340.0249938964844,352.5,128640,,NSE
TANLA,2007-11-22,345.125,350.0,325.0,342.5,68974,,NSE
TANLA,2007-11-23,363.0,363.0,351.04998779296875,355.1499938964844,11148,,NSE
TANLA,2007-11-26,364.5,364.5,348.0,350.5,43174,,NSE
TANLA,2007-11-27,357.0,359.2749938964844,346.0,347.5,39754,,NSE
TANLA,2007-11-28,359.5,367.5,347.5,347.6000061035156,22968,,NSE
TANLA,2007-11-29,356.45001220703125,357.0,347.5,349.0,27218,,NSE
TANLA,2007-11-30,352.5,352.5,347.5,350.5,9660,,NSE
TANLA,2007-12-03,350.04998779296875,357.0,348.17498779296875,352.5,212728,,NSE
TANLA,2007-12-04,355.0,356.0,349.25,350.5249938964844,29112,,NSE
TANLA,2007-12-05,352.5,355.0,340.04998779296875,345.0,13454,,NSE
TANLA,2007-12-06,354.95001220703125,354.95001220703125,335.0,342.0249938964844,37040,,NSE
TANLA,2007-12-07,349.95001220703125,352.5,337.5,348.57501220703125,23962,,NSE
TANLA,2007-12-10,357.0,357.0,342.5,344.82501220703125,326402,,NSE
TANLA,2007-12-11,345.04998779296875,349.0,339.5,341.0249938964844,81994,,NSE
TANLA,2007-12-12,340.0,343.5,327.54998779296875,331.07501220703125,30076,,NSE
TANLA,2007-12-13,341.5,341.5,327.54998779296875,332.0,19158,,NSE
TANLA,2007-12-14,337.5,342.5,333.5,340.42498779296875,16194,,NSE
TANLA,2007-12-17,352.5,352.5,330.04998779296875,336.95001220703125,33532,,NSE
TANLA,2007-12-18,330.5,344.45001220703125,327.5,330.0,17124,,NSE
TANLA,2007-12-19,335.95001220703125,345.0,335.95001220703125,340.75,16372,,NSE
TANLA,2007-12-20,346.5,347.5,330.04998779296875,334.82501220703125,9298,,NSE
TANLA,2007-12-24,337.5,345.0,337.5,340.125,9576,,NSE
TANLA,2007-12-26,341.6000061035156,362.0,335.54998779296875,357.04998779296875,66040,,NSE
TANLA,2007-12-27,359.0,375.0,354.0249938964844,363.20001220703125,37948,,NSE
TANLA,2007-12-28,364.0,370.0,357.5,367.95001220703125,24986,,NSE
TANLA,2007-12-31,375.0,389.75,366.0,380.8999938964844,67932,,NSE
TANLA,2008-01-01,390.0,404.42498779296875,375.5,400.42498779296875,95794,,NSE
TANLA,2008-01-02,400.5,410.0,392.5,398.67498779296875,26986,,NSE
TANLA,2008-01-03,400.0,400.0,382.5,385.2749938964844,16060,,NSE
TANLA,2008-01-04,389.95001220703125,394.95001220703125,379.0,381.7749938964844,10188,,NSE
TANLA,2008-01-07,382.0,389.92498779296875,369.5,376.57501220703125,34222,,NSE
TANLA,2008-01-08,384.2250061035156,425.0,350.0,358.8999938964844,57006,,NSE
TANLA,2008-01-09,352.5249938964844,374.5,345.0,364.125,18214,,NSE
TANLA,2008-01-10,367.5,374.875,349.7749938964844,352.8999938964844,23994,,NSE
TANLA,2008-01-11,357.0,357.5,334.25,343.79998779296875,31062,,NSE
TANLA,2008-01-14,335.0,349.875,335.0,342.375,31458,,NSE
TANLA,2008-01-15,367.5,372.5,342.625,360.04998779296875,41418,,NSE
TANLA,2008-01-16,362.5,362.5,342.54998779296875,351.7749938964844,17822,,NSE
TANLA,2008-01-17,355.0,360.0,345.57501220703125,347.8999938964844,18514,,NSE
TANLA,2008-01-18,341.07501220703125,349.5,339.5,340.29998779296875,11774,,NSE
TANLA,2008-01-21,334.79998779296875,347.5,293.0249938964844,319.8999938964844,48082,,NSE
TANLA,2008-01-22,292.5,307.5,260.0,303.57501220703125,26236,,NSE
TANLA,2008-01-23,332.5,362.5,303.0249938964844,340.6000061035156,39400,,NSE
TANLA,2008-01-24,330.0,347.5,308.0,312.375,19290,,NSE
TANLA,2008-01-25,324.29998779296875,327.5,315.0,320.875,19028,,NSE
TANLA,2008-01-28,327.5,327.5,314.0,321.9750061035156,25326,,NSE
TANLA,2008-01-29,310.0,330.0,310.0,323.70001220703125,7904,,NSE
TANLA,2008-01-30,322.5,324.5,312.5,314.625,19586,,NSE
TANLA,2008-01-31,321.07501220703125,321.07501220703125,306.0,312.42498779296875,23058,,NSE
TANLA,2008-02-01,315.5249938964844,321.5,307.5,310.3500061035156,9146,,NSE
TANLA,2008-02-04,320.5,325.5,310.0,313.3500061035156,20538,,NSE
TANLA,2008-02-05,303.0,315.0,303.0,313.3999938964844,5324,,NSE
TANLA,2008-02-06,286.04998779296875,316.0,286.04998779296875,308.1499938964844,8140,,NSE
TANLA,2008-02-07,301.07501220703125,319.70001220703125,300.0,301.3999938964844,14320,,NSE
TANLA,2008-02-08,301.0,304.5,284.0,298.625,33290,,NSE
TANLA,2008-02-11,295.5,305.0,272.0,302.25,26508,,NSE
TANLA,2008-02-12,295.0,303.42498779296875,277.5,299.1499938964844,50244,,NSE
TANLA,2008-02-13,295.0,304.875,285.0,300.3500061035156,56486,,NSE
TANLA,2008-02-14,304.5,312.5,294.5,312.2749938964844,20510,,NSE
TANLA,2008-02-15,300.0,324.5,300.0,321.3999938964844,63282,,NSE
TANLA,2008-02-18,322.5,337.95001220703125,322.5,336.3999938964844,46528,,NSE
TANLA,2008-02-19,335.5,344.5,325.54998779296875,329.7749938964844,60036,,NSE
TANLA,2008-02-20,310.0,339.5,277.6000061035156,337.625,76754,,NSE
TANLA,2008-02-21,360.0,360.0,326.0,337.25,52678,,NSE
TANLA,2008-02-22,300.5,337.5,300.5,335.17498779296875,20124,,NSE
TANLA,2008-02-25,325.54998779296875,335.0,320.0,327.07501220703125,4550,,NSE
TANLA,2008-02-26,338.2250061035156,338.2250061035156,315.5,321.8999938964844,16342,,NSE
TANLA,2008-02-27,324.95001220703125,331.0,316.5,321.2749938964844,30972,,NSE
TANLA,2008-02-28,320.0,324.0,318.0,322.5,3884,,NSE
TANLA,2008-02-29,322.0,335.3999938964844,322.0,332.67498779296875,59720,,NSE
TANLA,2008-03-03,327.5,339.95001220703125,301.0,337.45001220703125,55246,,NSE
TANLA,2008-03-04,337.29998779296875,340.0,317.5,339.45001220703125,86962,,NSE
TANLA,2008-03-05,330.0,346.25,321.29998779296875,344.8500061035156,63588,,NSE
TANLA,2008-03-07,340.0,340.0,310.2749938964844,322.9750061035156,22500,,NSE
TANLA,2008-03-10,305.04998779296875,319.3999938964844,291.0,311.95001220703125,265782,,NSE
TANLA,2008-03-11,311.42498779296875,312.5,300.125,304.0,43738,,NSE
TANLA,2008-03-12,319.0,319.0,308.0,308.92498779296875,22376,,NSE
TANLA,2008-03-13,282.54998779296875,303.0,277.5,284.7250061035156,19234,,NSE
TANLA,2008-03-14,266.04998779296875,285.0,266.04998779296875,275.07501220703125,16638,,NSE
TANLA,2008-03-17,270.0,274.95001220703125,243.85000610351562,264.1499938964844,140844,,NSE
TANLA,2008-03-18,255.0,259.5,240.14999389648438,254.4499969482422,47986,,NSE
TANLA,2008-03-19,259.0,265.45001220703125,244.0,249.375,129622,,NSE
TANLA,2008-03-24,250.0,254.14999389648438,235.0,241.85000610351562,96090,,NSE
TANLA,2008-03-25,254.0,259.25,240.0,244.14999389648438,101126,,NSE
TANLA,2008-03-26,244.5,245.0,225.0,235.47500610351562,44808,,NSE
TANLA,2008-03-27,237.4499969482422,252.5,237.4499969482422,250.02499389648438,55198,,NSE
TANLA,2008-03-28,273.9750061035156,273.9750061035156,250.02499389648438,255.85000610351562,30674,,NSE
TANLA,2008-03-31,255.0,267.5,252.0,265.20001220703125,40824,,NSE
TANLA,2008-04-01,256.0249938964844,262.5,254.0,254.125,7728,,NSE
TANLA,2008-04-02,292.3500061035156,292.3500061035156,250.5,256.0,100162,,NSE
TANLA,2008-04-03,251.5,259.0,242.75,247.125,17286,,NSE
TANLA,2008-04-04,250.0,252.22500610351562,222.5,227.5500030517578,49796,,NSE
TANLA,2008-04-07,215.0,233.47500610351562,215.0,224.22500610351562,18382,,NSE
TANLA,2008-04-08,224.39999389648438,227.0,218.5,219.85000610351562,28888,,NSE
TANLA,2008-04-09,224.5,248.25,223.75,225.875,39674,,NSE
