Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GREENLAM,2015-10-13,40.5,41.5,40.35499954223633,41.0,18850,,NSE
GREENLAM,2015-10-14,41.38999938964844,41.400001525878906,40.53499984741211,40.7599983215332,6690,,NSE
GREENLAM,2015-10-15,40.20500183105469,42.0,40.20500183105469,40.849998474121094,14070,,NSE
GREENLAM,2015-10-16,40.17499923706055,41.5,40.17499923706055,41.03499984741211,6150,,NSE
GREENLAM,2015-10-19,41.20000076293945,41.970001220703125,40.220001220703125,41.67499923706055,12430,,NSE
GREENLAM,2015-10-20,41.0,42.099998474121094,40.3650016784668,41.275001525878906,17710,,NSE
GREENLAM,2015-10-21,41.0,43.0,40.220001220703125,42.61000061035156,15910,,NSE
GREENLAM,2015-10-23,42.494998931884766,42.5,39.79999923706055,41.18000030517578,15350,,NSE
GREENLAM,2015-10-26,41.9900016784668,42.400001525878906,40.369998931884766,40.900001525878906,14990,,NSE
GREENLAM,2015-10-27,40.79999923706055,42.25,40.29999923706055,41.665000915527344,8580,,NSE
GREENLAM,2015-10-28,42.150001525878906,42.150001525878906,40.310001373291016,40.70000076293945,23360,,NSE
GREENLAM,2015-10-29,40.79999923706055,41.595001220703125,40.09000015258789,41.04999923706055,1700,,NSE
GREENLAM,2015-10-30,41.5,42.005001068115234,40.5,40.55500030517578,20250,,NSE
GREENLAM,2015-11-02,41.494998931884766,42.099998474121094,40.599998474121094,42.05500030517578,27520,,NSE
GREENLAM,2015-11-03,41.29999923706055,42.5,40.10499954223633,42.02000045776367,15730,,NSE
GREENLAM,2015-11-04,41.79999923706055,44.900001525878906,40.5,41.439998626708984,257010,,NSE
GREENLAM,2015-11-05,41.599998474121094,42.0,40.79999923706055,40.79999923706055,11170,,NSE
GREENLAM,2015-11-06,41.0,42.494998931884766,40.599998474121094,41.3650016784668,41490,,NSE
GREENLAM,2015-11-09,41.0,41.38999938964844,40.79999923706055,41.33000183105469,2010,,NSE
GREENLAM,2015-11-10,41.099998474121094,42.38999938964844,39.79499816894531,40.02000045776367,16150,,NSE
GREENLAM,2015-11-13,41.29999923706055,42.189998626708984,40.29499816894531,40.54499816894531,9890,,NSE
GREENLAM,2015-11-16,40.599998474121094,41.79999923706055,40.599998474121094,41.0099983215332,21770,,NSE
GREENLAM,2015-11-17,41.69499969482422,42.5,41.20000076293945,42.20500183105469,14400,,NSE
GREENLAM,2015-11-18,41.55500030517578,41.55500030517578,41.0,41.14500045776367,16410,,NSE
GREENLAM,2015-11-19,41.29999923706055,42.599998474121094,40.79999923706055,41.025001525878906,2160,,NSE
GREENLAM,2015-11-20,41.29999923706055,42.790000915527344,40.79999923706055,41.994998931884766,15360,,NSE
GREENLAM,2015-11-23,41.29999923706055,44.0,41.29999923706055,43.36000061035156,14180,,NSE
GREENLAM,2015-11-24,43.36000061035156,44.599998474121094,43.0,43.93000030517578,8900,,NSE
GREENLAM,2015-11-26,44.0,44.0,42.5,43.21500015258789,25200,,NSE
GREENLAM,2015-11-27,44.29499816894531,45.0,43.11000061035156,43.20000076293945,20460,,NSE
GREENLAM,2015-11-30,43.154998779296875,43.5,42.65999984741211,43.4900016784668,11640,,NSE
GREENLAM,2015-12-01,44.599998474121094,44.900001525878906,43.79999923706055,44.005001068115234,9230,,NSE
GREENLAM,2015-12-02,43.900001525878906,48.20000076293945,43.599998474121094,45.665000915527344,64190,,NSE
GREENLAM,2015-12-03,45.29999923706055,46.5,45.29499816894531,45.869998931884766,24960,,NSE
GREENLAM,2015-12-04,44.80500030517578,49.970001220703125,44.79999923706055,48.44499969482422,30620,,NSE
GREENLAM,2015-12-07,48.44499969482422,52.400001525878906,48.44499969482422,51.29499816894531,49270,,NSE
GREENLAM,2015-12-08,52.0,54.900001525878906,50.45000076293945,53.22999954223633,42930,,NSE
GREENLAM,2015-12-09,53.5,55.79999923706055,51.099998474121094,51.54499816894531,91140,,NSE
GREENLAM,2015-12-10,45.54999923706055,53.599998474121094,45.54999923706055,52.279998779296875,25410,,NSE
GREENLAM,2015-12-11,51.349998474121094,53.790000915527344,51.349998474121094,52.935001373291016,34130,,NSE
GREENLAM,2015-12-14,51.33000183105469,53.5,51.33000183105469,51.720001220703125,13160,,NSE
GREENLAM,2015-12-15,53.599998474121094,54.20000076293945,51.5,52.845001220703125,28210,,NSE
GREENLAM,2015-12-16,51.400001525878906,54.4900016784668,51.400001525878906,52.619998931884766,16180,,NSE
GREENLAM,2015-12-17,53.0,53.0,52.505001068115234,52.85499954223633,8380,,NSE
GREENLAM,2015-12-18,52.20000076293945,54.189998626708984,51.90999984741211,53.599998474121094,22680,,NSE
GREENLAM,2015-12-21,54.0,58.099998474121094,54.0,55.720001220703125,51870,,NSE
GREENLAM,2015-12-22,55.5,58.400001525878906,55.5,57.02000045776367,50540,,NSE
GREENLAM,2015-12-23,58.099998474121094,68.4000015258789,57.099998474121094,61.275001525878906,101080,,NSE
GREENLAM,2015-12-24,61.20000076293945,61.994998931884766,59.20000076293945,59.45500183105469,57710,,NSE
GREENLAM,2015-12-28,59.5,62.95000076293945,55.5,56.72999954223633,54410,,NSE
GREENLAM,2015-12-29,56.9900016784668,58.59000015258789,56.900001525878906,57.334999084472656,8040,,NSE
GREENLAM,2015-12-30,58.599998474121094,58.994998931884766,56.099998474121094,56.35499954223633,39460,,NSE
GREENLAM,2015-12-31,58.599998474121094,60.599998474121094,56.099998474121094,57.03499984741211,36710,,NSE
GREENLAM,2016-01-01,56.5099983215332,62.70000076293945,56.5099983215332,61.7599983215332,21540,,NSE
GREENLAM,2016-01-04,61.5,61.5,59.220001220703125,60.40999984741211,28520,,NSE
GREENLAM,2016-01-05,59.900001525878906,60.0,59.21500015258789,59.900001525878906,52440,,NSE
GREENLAM,2016-01-06,59.79999923706055,60.0,57.560001373291016,58.040000915527344,15620,,NSE
GREENLAM,2016-01-07,57.900001525878906,58.494998931884766,56.20500183105469,57.02000045776367,21050,,NSE
GREENLAM,2016-01-08,57.099998474121094,60.0,56.5,59.52000045776367,16770,,NSE
GREENLAM,2016-01-11,59.29999923706055,59.89500045776367,58.29999923706055,58.80500030517578,13990,,NSE
GREENLAM,2016-01-12,58.79999923706055,63.0,58.79999923706055,62.73500061035156,31690,,NSE
GREENLAM,2016-01-13,63.0,64.49500274658203,57.5,59.90999984741211,39760,,NSE
GREENLAM,2016-01-14,60.0,60.994998931884766,58.099998474121094,59.619998931884766,51590,,NSE
GREENLAM,2016-01-15,59.97999954223633,59.97999954223633,57.05500030517578,57.220001220703125,20380,,NSE
GREENLAM,2016-01-18,56.01499938964844,56.20000076293945,53.9900016784668,55.59000015258789,23920,,NSE
GREENLAM,2016-01-19,56.400001525878906,59.900001525878906,55.02000045776367,59.665000915527344,44870,,NSE
GREENLAM,2016-01-20,59.29999923706055,59.29999923706055,55.20500183105469,55.625,15180,,NSE
GREENLAM,2016-01-21,57.0,57.20000076293945,55.599998474121094,55.70000076293945,26670,,NSE
GREENLAM,2016-01-22,59.099998474121094,59.89500045776367,56.0,57.290000915527344,101360,,NSE
GREENLAM,2016-01-25,58.5,59.17499923706055,57.20000076293945,57.3650016784668,43870,,NSE
GREENLAM,2016-01-27,58.02000045776367,58.02000045776367,55.900001525878906,57.10499954223633,60620,,NSE
GREENLAM,2016-01-28,56.900001525878906,58.400001525878906,55.5,55.72999954223633,77950,,NSE
GREENLAM,2016-01-29,54.099998474121094,56.29999923706055,54.099998474121094,55.67499923706055,43620,,NSE
GREENLAM,2016-02-01,56.560001373291016,56.560001373291016,53.40999984741211,53.80500030517578,100160,,NSE
GREENLAM,2016-02-02,54.185001373291016,56.38999938964844,53.0,53.290000915527344,9020,,NSE
GREENLAM,2016-02-03,53.0,55.5,48.0,50.29999923706055,66920,,NSE
GREENLAM,2016-02-04,51.20000076293945,52.494998931884766,49.599998474121094,49.85499954223633,14890,,NSE
GREENLAM,2016-02-05,51.0,53.0,50.29499816894531,51.26499938964844,28490,,NSE
GREENLAM,2016-02-08,50.0,51.970001220703125,48.689998626708984,51.06999969482422,4570,,NSE
GREENLAM,2016-02-09,50.4900016784668,53.0,50.4900016784668,52.05500030517578,6660,,NSE
GREENLAM,2016-02-10,51.5,52.869998931884766,49.900001525878906,50.73500061035156,15350,,NSE
GREENLAM,2016-02-11,50.22999954223633,50.79499816894531,45.0,45.47999954223633,42250,,NSE
GREENLAM,2016-02-12,44.5,46.900001525878906,44.20000076293945,46.35499954223633,16880,,NSE
GREENLAM,2016-02-15,49.099998474121094,51.095001220703125,46.1349983215332,48.1349983215332,3370,,NSE
GREENLAM,2016-02-16,51.54499816894531,51.54499816894531,47.0,47.584999084472656,10720,,NSE
GREENLAM,2016-02-17,45.34000015258789,49.8849983215332,45.34000015258789,48.220001220703125,2590,,NSE
GREENLAM,2016-02-18,47.0,49.89500045776367,45.810001373291016,47.76499938964844,2790,,NSE
GREENLAM,2016-02-19,47.5,48.20000076293945,46.0,46.375,2830,,NSE
GREENLAM,2016-02-22,47.8849983215332,50.98500061035156,47.8849983215332,50.27000045776367,7220,,NSE
GREENLAM,2016-02-23,49.01499938964844,49.01499938964844,48.20000076293945,48.310001373291016,560,,NSE
GREENLAM,2016-02-24,48.494998931884766,49.29999923706055,48.494998931884766,48.5,8160,,NSE
GREENLAM,2016-02-25,50.900001525878906,50.900001525878906,44.404998779296875,45.904998779296875,27120,,NSE
GREENLAM,2016-02-26,47.900001525878906,48.79999923706055,45.79999923706055,46.55500030517578,38630,,NSE
GREENLAM,2016-02-29,46.45500183105469,49.439998626708984,46.45500183105469,49.224998474121094,14310,,NSE
GREENLAM,2016-03-01,49.0,51.599998474121094,46.849998474121094,51.255001068115234,14360,,NSE
GREENLAM,2016-03-02,51.5,51.5,50.099998474121094,50.29999923706055,26710,,NSE
GREENLAM,2016-03-03,49.52000045776367,51.0,49.51499938964844,50.900001525878906,3610,,NSE
GREENLAM,2016-03-04,51.0,51.900001525878906,48.16999816894531,48.974998474121094,9730,,NSE
GREENLAM,2016-03-08,52.98500061035156,52.98500061035156,46.099998474121094,47.369998931884766,18660,,NSE
GREENLAM,2016-03-09,48.599998474121094,49.400001525878906,47.599998474121094,48.474998474121094,10940,,NSE
GREENLAM,2016-03-10,48.099998474121094,48.5,48.0,48.494998931884766,10500,,NSE
GREENLAM,2016-03-11,49.0,49.0,47.5,47.54499816894531,11670,,NSE
GREENLAM,2016-03-14,48.599998474121094,48.599998474121094,47.5,47.845001220703125,48450,,NSE
GREENLAM,2016-03-15,48.599998474121094,49.599998474121094,47.04999923706055,47.81999969482422,46510,,NSE
GREENLAM,2016-03-16,48.20000076293945,48.79999923706055,48.20000076293945,48.79999923706055,1420,,NSE
GREENLAM,2016-03-17,49.0,49.79499816894531,48.099998474121094,48.70000076293945,51980,,NSE
GREENLAM,2016-03-18,51.0,51.0,48.21500015258789,48.595001220703125,13110,,NSE
GREENLAM,2016-03-21,49.599998474121094,50.54999923706055,47.10499954223633,49.005001068115234,22890,,NSE
GREENLAM,2016-03-22,48.66999816894531,49.900001525878906,47.5,48.04999923706055,26230,,NSE
GREENLAM,2016-03-23,48.20000076293945,49.4900016784668,48.0,48.01499938964844,5180,,NSE
GREENLAM,2016-03-28,48.099998474121094,49.0,47.79999923706055,48.45500183105469,51470,,NSE
GREENLAM,2016-03-29,49.599998474121094,50.0,48.20500183105469,49.33000183105469,14610,,NSE
GREENLAM,2016-03-30,50.0,50.494998931884766,47.5,47.81999969482422,8690,,NSE
GREENLAM,2016-03-31,48.11000061035156,50.5,48.11000061035156,49.790000915527344,9700,,NSE
GREENLAM,2016-04-01,49.98500061035156,53.900001525878906,49.5,52.380001068115234,644610,,NSE
GREENLAM,2016-04-04,53.0,55.0,53.0,54.974998474121094,22740,,NSE
GREENLAM,2016-04-05,54.94499969482422,57.98500061035156,54.349998474121094,57.244998931884766,15340,,NSE
GREENLAM,2016-04-06,57.29999923706055,58.900001525878906,54.5,55.8650016784668,25600,,NSE
GREENLAM,2016-04-07,55.0,58.0,53.9900016784668,57.560001373291016,10820,,NSE
GREENLAM,2016-04-08,57.0,58.0,56.45000076293945,56.619998931884766,23150,,NSE
GREENLAM,2016-04-11,55.09000015258789,57.97999954223633,54.0,56.18000030517578,8690,,NSE
GREENLAM,2016-04-12,57.97999954223633,57.9900016784668,55.92499923706055,56.44499969482422,16800,,NSE
GREENLAM,2016-04-13,57.994998931884766,57.994998931884766,56.5,57.85499954223633,12300,,NSE
