Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MGEL,2020-04-03,3.5206830501556396,3.5206830501556396,3.5206830501556396,3.5206830501556396,30391,,NSE
MGEL,2020-04-07,3.5206830501556396,3.5206830501556396,3.5206830501556396,3.5206830501556396,0,,NSE
MGEL,2020-04-08,3.537134885787964,3.537134885787964,3.537134885787964,3.537134885787964,30391,,NSE
MGEL,2020-04-09,3.586491107940674,3.586491107940674,3.586491107940674,3.586491107940674,60783,,NSE
MGEL,2020-04-13,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.5700390338897705,91175,,NSE
MGEL,2020-04-15,3.586491107940674,3.586491107940674,3.586491107940674,3.586491107940674,91175,,NSE
MGEL,2020-04-16,3.586491107940674,3.586491107940674,3.586491107940674,3.586491107940674,30391,,NSE
MGEL,2020-04-17,3.6029419898986816,3.6029419898986816,3.6029419898986816,3.6029419898986816,30391,,NSE
MGEL,2020-04-20,3.6029419898986816,3.6029419898986816,3.6029419898986816,3.6029419898986816,30391,,NSE
MGEL,2020-04-21,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.5700390338897705,30391,,NSE
MGEL,2020-04-22,3.5700390338897705,3.5700390338897705,3.5700390338897705,3.5700390338897705,0,,NSE
MGEL,2020-04-23,3.586491107940674,3.586491107940674,3.586491107940674,3.586491107940674,30391,,NSE
MGEL,2020-04-24,3.56345796585083,3.56345796585083,3.56345796585083,3.56345796585083,60783,,NSE
MGEL,2020-04-27,3.599652051925659,3.599652051925659,3.599652051925659,3.599652051925659,60783,,NSE
MGEL,2020-04-28,3.5930709838867188,3.5930709838867188,3.5930709838867188,3.5930709838867188,30391,,NSE
MGEL,2020-04-29,3.6029419898986816,3.6029419898986816,3.6029419898986816,3.6029419898986816,30391,,NSE
MGEL,2020-04-30,3.619394063949585,3.619394063949585,3.619394063949585,3.619394063949585,60783,,NSE
MGEL,2020-05-04,3.619394063949585,3.619394063949585,3.619394063949585,3.619394063949585,0,,NSE
MGEL,2020-05-05,3.635845899581909,3.635845899581909,3.635845899581909,3.635845899581909,30391,,NSE
MGEL,2020-05-06,3.635845899581909,3.635845899581909,3.635845899581909,3.635845899581909,30391,,NSE
MGEL,2020-05-07,3.6522979736328125,3.6522979736328125,3.6522979736328125,3.6522979736328125,30391,,NSE
MGEL,2020-05-08,3.635845899581909,3.635845899581909,3.635845899581909,3.635845899581909,30391,,NSE
MGEL,2020-05-11,3.668750047683716,3.668750047683716,3.668750047683716,3.668750047683716,30391,,NSE
MGEL,2020-05-12,3.665458917617798,3.665458917617798,3.665458917617798,3.665458917617798,30391,,NSE
MGEL,2020-05-13,3.6852009296417236,3.6852009296417236,3.6852009296417236,3.6852009296417236,30391,,NSE
MGEL,2020-05-14,3.6852009296417236,3.6852009296417236,3.6852009296417236,3.6852009296417236,60783,,NSE
MGEL,2020-05-15,3.6786210536956787,3.6786210536956787,3.6786210536956787,3.6786210536956787,30391,,NSE
MGEL,2020-05-18,3.6786210536956787,3.6786210536956787,3.6786210536956787,3.6786210536956787,30391,,NSE
MGEL,2020-05-19,3.701653003692627,3.701653003692627,3.701653003692627,3.701653003692627,30391,,NSE
MGEL,2020-05-20,3.701653003692627,3.701653003692627,3.701653003692627,3.701653003692627,30391,,NSE
MGEL,2020-05-21,3.701653003692627,3.701653003692627,3.701653003692627,3.701653003692627,30391,,NSE
MGEL,2020-05-22,3.7510080337524414,3.7510080337524414,3.7510080337524414,3.7510080337524414,30391,,NSE
MGEL,2020-05-26,3.7608799934387207,3.7608799934387207,3.7608799934387207,3.7608799934387207,30391,,NSE
MGEL,2020-05-27,3.7707509994506836,3.7707509994506836,3.7707509994506836,3.7707509994506836,30391,,NSE
MGEL,2020-05-28,3.7707509994506836,3.7707509994506836,3.7707509994506836,3.7707509994506836,30391,,NSE
MGEL,2020-05-29,3.7608799934387207,3.7608799934387207,3.7608799934387207,3.7608799934387207,151959,,NSE
MGEL,2020-06-01,3.7707509994506836,3.774040937423706,3.7707509994506836,3.7707509994506836,121567,,NSE
MGEL,2020-06-02,3.7707509994506836,3.7707509994506836,3.7707509994506836,3.7707509994506836,0,,NSE
MGEL,2020-06-03,3.774040937423706,3.774040937423706,3.774040937423706,3.774040937423706,60783,,NSE
MGEL,2020-06-04,3.7707509994506836,3.774040937423706,3.7707509994506836,3.774040937423706,91175,,NSE
MGEL,2020-06-05,3.774040937423706,3.774040937423706,3.774040937423706,3.774040937423706,60783,,NSE
MGEL,2020-06-08,3.7773311138153076,3.7773311138153076,3.7773311138153076,3.7773311138153076,60783,,NSE
MGEL,2020-06-09,3.7806220054626465,3.7806220054626465,3.7806220054626465,3.7806220054626465,30391,,NSE
MGEL,2020-06-10,3.7806220054626465,3.7806220054626465,3.7806220054626465,3.7806220054626465,30391,,NSE
MGEL,2020-06-11,3.7707509994506836,3.7707509994506836,3.7707509994506836,3.7707509994506836,30391,,NSE
MGEL,2020-06-12,3.764169931411743,3.764169931411743,3.764169931411743,3.764169931411743,30391,,NSE
MGEL,2020-06-15,3.757589101791382,3.757589101791382,3.757589101791382,3.757589101791382,30391,,NSE
MGEL,2020-06-16,3.764169931411743,3.764169931411743,3.764169931411743,3.764169931411743,30391,,NSE
MGEL,2020-06-17,3.7674601078033447,3.7674601078033447,3.7674601078033447,3.7674601078033447,30391,,NSE
MGEL,2020-06-18,3.7707509994506836,3.7707509994506836,3.7707509994506836,3.7707509994506836,30391,,NSE
MGEL,2020-06-19,3.7773311138153076,3.7773311138153076,3.7773311138153076,3.7773311138153076,30391,,NSE
MGEL,2020-06-22,3.7806220054626465,3.7806220054626465,3.7806220054626465,3.7806220054626465,30391,,NSE
MGEL,2020-06-23,3.783911943435669,3.783911943435669,3.783911943435669,3.783911943435669,30391,,NSE
MGEL,2020-06-24,3.783911943435669,3.783911943435669,3.783911943435669,3.783911943435669,30391,,NSE
MGEL,2020-06-25,3.7872018814086914,3.7872018814086914,3.7872018814086914,3.7872018814086914,60783,,NSE
MGEL,2020-06-26,3.7872018814086914,3.7872018814086914,3.7872018814086914,3.7872018814086914,91175,,NSE
MGEL,2020-06-29,3.774040937423706,3.774040937423706,3.774040937423706,3.774040937423706,30391,,NSE
MGEL,2020-06-30,3.7806220054626465,3.7806220054626465,3.7806220054626465,3.7806220054626465,30391,,NSE
MGEL,2020-07-01,3.783911943435669,3.783911943435669,3.783911943435669,3.783911943435669,30391,,NSE
MGEL,2020-07-02,3.7872018814086914,3.7872018814086914,3.7872018814086914,3.7872018814086914,30391,,NSE
MGEL,2020-07-03,3.619394063949585,3.7904930114746094,3.553586959838867,3.7904930114746094,121567,,NSE
MGEL,2020-07-06,3.793782949447632,3.793782949447632,3.793782949447632,3.793782949447632,121567,,NSE
MGEL,2020-07-07,3.7970728874206543,3.7970728874206543,3.7970728874206543,3.7970728874206543,30391,,NSE
MGEL,2020-07-08,3.8036539554595947,3.8036539554595947,3.8036539554595947,3.8036539554595947,30391,,NSE
MGEL,2020-07-09,3.810235023498535,3.810235023498535,3.810235023498535,3.810235023498535,30391,,NSE
MGEL,2020-07-10,3.8036539554595947,3.8168160915374756,3.8036539554595947,3.8135249614715576,91175,,NSE
MGEL,2020-07-13,3.829977035522461,3.829977035522461,3.829977035522461,3.829977035522461,91175,,NSE
MGEL,2020-07-14,3.8233959674835205,3.8233959674835205,3.8233959674835205,3.8233959674835205,30391,,NSE
MGEL,2020-07-15,3.829977035522461,3.829977035522461,3.829977035522461,3.829977035522461,30391,,NSE
MGEL,2020-07-16,3.8431389331817627,3.8431389331817627,3.8431389331817627,3.8431389331817627,60783,,NSE
MGEL,2020-07-17,3.8431389331817627,3.8431389331817627,3.8431389331817627,3.8431389331817627,30391,,NSE
MGEL,2020-07-20,3.856300115585327,3.856300115585327,3.856300115585327,3.856300115585327,91175,,NSE
MGEL,2020-07-21,3.8497190475463867,3.8497190475463867,3.8497190475463867,3.8497190475463867,60783,,NSE
MGEL,2020-07-22,3.8497190475463867,3.8497190475463867,3.8497190475463867,3.8497190475463867,60783,,NSE
MGEL,2020-07-23,3.8530099391937256,3.8530099391937256,3.8530099391937256,3.8530099391937256,60783,,NSE
MGEL,2020-07-24,3.8431389331817627,3.8431389331817627,3.8431389331817627,3.8431389331817627,30391,,NSE
MGEL,2020-07-27,3.553586959838867,3.7181050777435303,3.553586959838867,3.701653003692627,91175,,NSE
MGEL,2020-07-28,3.8168160915374756,3.8168160915374756,3.783911943435669,3.8168160915374756,121567,,NSE
MGEL,2020-07-29,3.8694610595703125,3.876041889190674,3.8694610595703125,3.876041889190674,91175,,NSE
MGEL,2020-07-30,3.8694610595703125,3.8694610595703125,3.8694610595703125,3.8694610595703125,30391,,NSE
MGEL,2020-07-31,3.8168160915374756,3.8168160915374756,3.8168160915374756,3.8168160915374756,30391,,NSE
MGEL,2020-08-03,3.8168160915374756,3.8168160915374756,3.8168160915374756,3.8168160915374756,30391,,NSE
MGEL,2020-08-04,3.8497190475463867,3.8497190475463867,3.8497190475463867,3.8497190475463867,30391,,NSE
MGEL,2020-08-05,3.856300115585327,3.856300115585327,3.856300115585327,3.856300115585327,30391,,NSE
MGEL,2020-08-06,3.8332669734954834,3.8332669734954834,3.8332669734954834,3.8332669734954834,30391,,NSE
MGEL,2020-08-07,3.8266870975494385,3.8266870975494385,3.8266870975494385,3.8266870975494385,30391,,NSE
MGEL,2020-08-10,3.8332669734954834,3.8332669734954834,3.8332669734954834,3.8332669734954834,699011,,NSE
MGEL,2020-08-11,3.8332669734954834,3.8332669734954834,3.8332669734954834,3.8332669734954834,60783,,NSE
MGEL,2020-08-12,3.8332669734954834,3.8332669734954834,3.8332669734954834,3.8332669734954834,1519591,,NSE
MGEL,2020-08-13,3.8826229572296143,3.8826229572296143,3.8266870975494385,3.8365581035614014,1701942,,NSE
MGEL,2020-08-14,3.839848041534424,3.839848041534424,3.839848041534424,3.839848041534424,91175,,NSE
MGEL,2020-08-17,4.132689952850342,4.145852088928223,3.9550108909606934,4.014236927032471,1701942,,NSE
MGEL,2020-08-18,4.2840471267700195,4.2840471267700195,4.080043792724609,4.080043792724609,273526,,NSE
MGEL,2020-08-19,3.9517199993133545,3.9813339710235596,3.948430061340332,3.948430061340332,151959,,NSE
MGEL,2020-08-20,4.211658954620361,4.211658954620361,4.014236927032471,4.080043792724609,273526,,NSE
MGEL,2020-08-21,4.0734639167785645,4.080043792724609,4.0734639167785645,4.080043792724609,91175,,NSE
MGEL,2020-08-24,4.080043792724609,4.080043792724609,3.948430061340332,3.9648818969726562,455877,,NSE
MGEL,2020-08-25,4.010947227478027,4.014236927032471,3.8168160915374756,3.9780430793762207,1884293,,NSE
MGEL,2020-08-26,3.8859128952026367,3.8990750312805176,3.8859128952026367,3.8957839012145996,395093,,NSE
MGEL,2020-08-27,4.004365921020508,4.112947940826416,4.004365921020508,4.047141075134277,759795,,NSE
MGEL,2020-08-28,4.014236927032471,4.1919169425964355,4.014236927032471,4.182044982910156,395093,,NSE
MGEL,2020-08-31,4.3728861808776855,4.422242164611816,4.3728861808776855,4.422242164611816,121567,,NSE
MGEL,2020-09-01,4.165594100952148,4.165594100952148,4.1557230949401855,4.16065788269043,91175,,NSE
MGEL,2020-09-02,4.244562149047852,4.244562149047852,4.244562149047852,4.244562149047852,30391,,NSE
MGEL,2020-09-03,4.244562149047852,4.244562149047852,4.244562149047852,4.244562149047852,0,,NSE
MGEL,2020-09-04,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,30391,,NSE
MGEL,2020-09-07,4.170528888702393,4.175465106964111,4.170528888702393,4.175465106964111,60783,,NSE
MGEL,2020-09-08,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,30391,,NSE
MGEL,2020-09-09,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.1261091232299805,30391,,NSE
MGEL,2020-09-10,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,30391,,NSE
MGEL,2020-09-11,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.1261091232299805,30391,,NSE
MGEL,2020-09-14,4.170528888702393,4.170528888702393,4.170528888702393,4.170528888702393,30391,,NSE
MGEL,2020-09-15,4.175465106964111,4.175465106964111,4.175465106964111,4.175465106964111,30391,,NSE
MGEL,2020-09-16,4.1557230949401855,4.1557230949401855,3.9977850914001465,4.047141075134277,212742,,NSE
MGEL,2020-09-17,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,60783,,NSE
MGEL,2020-09-18,3.8497190475463867,3.8497190475463867,3.8497190475463867,3.8497190475463867,30391,,NSE
MGEL,2020-09-21,3.948430061340332,3.948430061340332,3.948430061340332,3.948430061340332,91175,,NSE
MGEL,2020-09-22,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,30391,,NSE
MGEL,2020-09-23,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,60783,,NSE
MGEL,2020-09-24,3.948430061340332,3.958301067352295,3.948430061340332,3.958301067352295,121567,,NSE
MGEL,2020-09-25,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,30391,,NSE
MGEL,2020-09-28,4.017528057098389,4.017528057098389,4.017528057098389,4.017528057098389,30391,,NSE
MGEL,2020-09-29,4.017528057098389,4.017528057098389,4.017528057098389,4.017528057098389,30391,,NSE
MGEL,2020-09-30,4.017528057098389,4.017528057098389,4.017528057098389,4.017528057098389,0,,NSE
MGEL,2020-10-01,3.7510080337524414,4.121173858642578,3.7510080337524414,4.121173858642578,60783,,NSE
MGEL,2020-10-05,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,30391,,NSE
MGEL,2020-10-06,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,30391,,NSE
MGEL,2020-10-07,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,30391,,NSE
MGEL,2020-10-08,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,30391,,NSE
MGEL,2020-10-09,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.1261091232299805,30391,,NSE
MGEL,2020-10-12,4.145852088928223,4.145852088928223,4.145852088928223,4.145852088928223,30391,,NSE
MGEL,2020-10-13,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.1261091232299805,30391,,NSE
MGEL,2020-10-14,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,30391,,NSE
MGEL,2020-10-15,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,0,,NSE
MGEL,2020-10-16,4.135980129241943,4.140915870666504,4.135980129241943,4.135980129241943,60783,,NSE
MGEL,2020-10-19,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.1261091232299805,30391,,NSE
MGEL,2020-10-20,4.1261091232299805,4.1261091232299805,4.1261091232299805,4.1261091232299805,0,,NSE
MGEL,2020-10-21,3.8546550273895264,3.948430061340332,3.8546550273895264,3.948430061340332,60783,,NSE
MGEL,2020-10-22,3.9977850914001465,3.9977850914001465,3.968172073364258,3.9829790592193604,60783,,NSE
MGEL,2020-10-23,4.047141075134277,4.047141075134277,4.047141075134277,4.047141075134277,30391,,NSE
MGEL,2020-10-26,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,30391,,NSE
MGEL,2020-10-27,3.948430061340332,3.948430061340332,3.948430061340332,3.948430061340332,30391,,NSE
MGEL,2020-10-28,3.9286880493164062,3.9286880493164062,3.9286880493164062,3.9286880493164062,30391,,NSE
MGEL,2020-10-29,3.9286880493164062,3.9286880493164062,3.9286880493164062,3.9286880493164062,0,,NSE
MGEL,2020-10-30,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,30391,,NSE
MGEL,2020-11-02,3.8793320655822754,3.8793320655822754,3.8793320655822754,3.8793320655822754,30391,,NSE
MGEL,2020-11-03,3.948430061340332,3.948430061340332,3.948430061340332,3.948430061340332,30391,,NSE
MGEL,2020-11-04,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,91175,,NSE
MGEL,2020-11-05,4.047141075134277,4.047141075134277,4.047141075134277,4.047141075134277,91175,,NSE
MGEL,2020-11-06,4.047141075134277,4.047141075134277,4.022462844848633,4.022462844848633,60783,,NSE
MGEL,2020-11-09,3.8990750312805176,3.948430061340332,3.8497190475463867,3.8990750312805176,121567,,NSE
MGEL,2020-11-10,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,30391,,NSE
MGEL,2020-11-11,4.047141075134277,4.047141075134277,4.047141075134277,4.047141075134277,60783,,NSE
MGEL,2020-11-12,4.027399063110352,4.027399063110352,4.027399063110352,4.027399063110352,30391,,NSE
MGEL,2020-11-13,3.948430061340332,3.948430061340332,3.948430061340332,3.948430061340332,30391,,NSE
MGEL,2020-11-14,3.948430061340332,3.948430061340332,3.948430061340332,3.948430061340332,0,,NSE
MGEL,2020-11-17,3.8497190475463867,3.948430061340332,3.8497190475463867,3.8990750312805176,60783,,NSE
MGEL,2020-11-18,3.9237520694732666,3.9237520694732666,3.9237520694732666,3.9237520694732666,60783,,NSE
MGEL,2020-11-19,3.9188170433044434,3.9188170433044434,3.9188170433044434,3.9188170433044434,30391,,NSE
MGEL,2020-11-20,4.047141075134277,4.047141075134277,4.047141075134277,4.047141075134277,60783,,NSE
MGEL,2020-11-23,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,30391,,NSE
MGEL,2020-11-24,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,30391,,NSE
MGEL,2020-11-25,4.022462844848633,4.022462844848633,4.022462844848633,4.022462844848633,30391,,NSE
MGEL,2020-11-26,3.9977850914001465,4.022462844848633,3.9977850914001465,4.022462844848633,60783,,NSE
MGEL,2020-11-27,3.948430061340332,3.9977850914001465,3.948430061340332,3.9977850914001465,60783,,NSE
MGEL,2020-12-01,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,0,,NSE
MGEL,2020-12-02,3.948430061340332,3.948430061340332,3.9286880493164062,3.9434940814971924,91175,,NSE
MGEL,2020-12-03,4.047141075134277,4.047141075134277,4.047141075134277,4.047141075134277,60783,,NSE
MGEL,2020-12-04,4.047141075134277,4.047141075134277,4.047141075134277,4.047141075134277,91175,,NSE
MGEL,2020-12-07,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,30391,,NSE
MGEL,2020-12-08,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,60783,,NSE
MGEL,2020-12-09,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,0,,NSE
MGEL,2020-12-10,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,30391,,NSE
MGEL,2020-12-11,4.121173858642578,4.121173858642578,4.111302852630615,4.111302852630615,60783,,NSE
MGEL,2020-12-14,4.121173858642578,4.1261091232299805,4.121173858642578,4.1261091232299805,91175,,NSE
MGEL,2020-12-15,3.9977850914001465,3.9977850914001465,3.9977850914001465,3.9977850914001465,30391,,NSE
MGEL,2020-12-16,4.047141075134277,4.047141075134277,4.047141075134277,4.047141075134277,60783,,NSE
MGEL,2020-12-17,4.096496105194092,4.096496105194092,4.096496105194092,4.096496105194092,30391,,NSE
MGEL,2020-12-18,4.047141075134277,4.047141075134277,4.047141075134277,4.047141075134277,60783,,NSE
