Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GRANULES,2005-11-16,9.789999961853027,9.850000381469727,9.699999809265137,9.760000228881836,114000,,NSE
GRANULES,2005-11-17,9.779999732971191,9.850000381469727,9.53499984741211,9.78499984741211,89000,,NSE
GRANULES,2005-11-18,9.789999961853027,10.34000015258789,9.789999961853027,10.015000343322754,398000,,NSE
GRANULES,2005-11-21,10.399999618530273,10.399999618530273,9.899999618530273,10.074999809265137,256000,,NSE
GRANULES,2005-11-22,9.899999618530273,10.09000015258789,9.850000381469727,9.96500015258789,76000,,NSE
GRANULES,2005-11-23,9.989999771118164,10.100000381469727,9.75,9.885000228881836,206000,,NSE
GRANULES,2005-11-24,9.904999732971191,10.079999923706055,9.904999732971191,10.005000114440918,102000,,NSE
GRANULES,2005-11-25,9.800000190734863,10.140000343322754,9.800000190734863,9.875,396000,,NSE
GRANULES,2005-11-28,9.875,10.0,9.800000190734863,9.869999885559082,113000,,NSE
GRANULES,2005-11-29,9.75,9.800000190734863,9.649999618530273,9.670000076293945,101000,,NSE
GRANULES,2005-11-30,9.850000381469727,9.850000381469727,9.5,9.579999923706055,270000,,NSE
GRANULES,2005-12-01,9.5,9.5,9.359999656677246,9.369999885559082,219000,,NSE
GRANULES,2005-12-02,9.25,9.5,9.25,9.430000305175781,110000,,NSE
GRANULES,2005-12-05,9.5,9.569999694824219,9.324999809265137,9.420000076293945,297000,,NSE
GRANULES,2005-12-06,9.5,9.5,9.175000190734863,9.28499984741211,236000,,NSE
GRANULES,2005-12-07,9.4399995803833,9.5,9.335000038146973,9.494999885559082,221000,,NSE
GRANULES,2005-12-08,9.489999771118164,9.5,9.359999656677246,9.420000076293945,258000,,NSE
GRANULES,2005-12-09,9.5,9.699999809265137,9.414999961853027,9.4399995803833,1063000,,NSE
GRANULES,2005-12-12,9.600000381469727,11.329999923706055,9.5,11.069999694824219,5823000,,NSE
GRANULES,2005-12-13,11.28499984741211,11.28499984741211,10.654999732971191,10.854999542236328,2505000,,NSE
GRANULES,2005-12-14,10.9399995803833,11.494999885559082,10.8100004196167,10.984999656677246,2135000,,NSE
GRANULES,2005-12-15,11.079999923706055,11.475000381469727,10.710000038146973,10.944999694824219,1513000,,NSE
GRANULES,2005-12-16,10.800000190734863,11.0600004196167,10.75,10.869999885559082,495000,,NSE
GRANULES,2005-12-19,10.949999809265137,11.395000457763672,10.699999809265137,11.255000114440918,1457000,,NSE
GRANULES,2005-12-20,11.399999618530273,11.899999618530273,11.130000114440918,11.244999885559082,2309000,,NSE
GRANULES,2005-12-21,11.399999618530273,11.470000267028809,11.079999923706055,11.130000114440918,619000,,NSE
GRANULES,2005-12-22,11.199999809265137,11.789999961853027,11.149999618530273,11.649999618530273,2218000,,NSE
GRANULES,2005-12-23,11.75,11.875,11.25,11.3100004196167,1476000,,NSE
GRANULES,2005-12-26,11.380000114440918,11.380000114440918,10.835000038146973,10.895000457763672,706000,,NSE
GRANULES,2005-12-27,11.024999618530273,11.399999618530273,10.8100004196167,11.25,915000,,NSE
GRANULES,2005-12-28,10.949999809265137,11.350000381469727,10.949999809265137,11.050000190734863,353000,,NSE
GRANULES,2005-12-29,11.100000381469727,11.274999618530273,11.0,11.079999923706055,284000,,NSE
GRANULES,2005-12-30,10.954999923706055,11.25,10.90999984741211,11.079999923706055,294000,,NSE
GRANULES,2006-01-02,11.380000114440918,11.739999771118164,11.149999618530273,11.569999694824219,805000,,NSE
GRANULES,2006-01-03,11.600000381469727,12.545000076293945,11.600000381469727,12.295000076293945,6425000,,NSE
GRANULES,2006-01-04,12.800000190734863,12.800000190734863,12.0,12.0600004196167,6413000,,NSE
GRANULES,2006-01-05,12.109999656677246,12.194999694824219,11.699999809265137,11.795000076293945,1271000,,NSE
GRANULES,2006-01-06,11.899999618530273,12.1899995803833,11.710000038146973,11.845000267028809,1132000,,NSE
GRANULES,2006-01-09,11.920000076293945,12.170000076293945,11.850000381469727,11.9399995803833,785000,,NSE
GRANULES,2006-01-10,11.930000305175781,12.0,11.609999656677246,11.6850004196167,564000,,NSE
GRANULES,2006-01-12,11.5,11.779999732971191,11.5,11.640000343322754,500000,,NSE
GRANULES,2006-01-13,11.46500015258789,11.770000457763672,11.46500015258789,11.520000457763672,385000,,NSE
GRANULES,2006-01-16,11.3149995803833,12.164999961853027,11.3149995803833,11.704999923706055,1382000,,NSE
GRANULES,2006-01-17,11.864999771118164,11.895000457763672,11.204999923706055,11.3149995803833,631320,,NSE
GRANULES,2006-01-18,11.375,11.640000343322754,11.220000267028809,11.404999732971191,741000,,NSE
GRANULES,2006-01-19,11.395000457763672,11.944999694824219,11.395000457763672,11.880000114440918,1308000,,NSE
GRANULES,2006-01-20,12.079999923706055,12.645000457763672,12.079999923706055,12.270000457763672,4657270,,NSE
GRANULES,2006-01-23,12.28499984741211,12.59000015258789,12.109999656677246,12.180000305175781,2326000,,NSE
GRANULES,2006-01-24,12.380000114440918,12.649999618530273,12.180000305175781,12.25,1609000,,NSE
GRANULES,2006-01-25,12.385000228881836,12.390000343322754,11.765000343322754,11.835000038146973,997000,,NSE
GRANULES,2006-01-27,12.039999961853027,12.300000190734863,11.795000076293945,11.84000015258789,735000,,NSE
GRANULES,2006-01-30,11.854999542236328,11.899999618530273,11.3149995803833,11.350000381469727,474000,,NSE
GRANULES,2006-01-31,11.40999984741211,11.479999542236328,11.164999961853027,11.239999771118164,477000,,NSE
GRANULES,2006-02-01,11.369999885559082,11.385000228881836,10.824999809265137,11.005000114440918,599000,,NSE
GRANULES,2006-02-02,11.0,11.194999694824219,10.699999809265137,10.765000343322754,513000,,NSE
GRANULES,2006-02-03,10.729999542236328,11.050000190734863,10.520000457763672,10.75,332000,,NSE
GRANULES,2006-02-06,10.800000190734863,10.975000381469727,10.770000457763672,10.8100004196167,405000,,NSE
GRANULES,2006-02-07,10.899999618530273,11.850000381469727,10.829999923706055,11.475000381469727,1749000,,NSE
GRANULES,2006-02-08,11.444999694824219,11.444999694824219,11.0,11.074999809265137,534000,,NSE
GRANULES,2006-02-10,11.305000305175781,11.4399995803833,11.0,11.100000381469727,340000,,NSE
GRANULES,2006-02-13,11.194999694824219,11.399999618530273,10.8149995803833,10.949999809265137,543000,,NSE
GRANULES,2006-02-14,10.989999771118164,11.050000190734863,10.555000305175781,10.604999542236328,618000,,NSE
GRANULES,2006-02-15,10.899999618530273,10.899999618530273,10.619999885559082,10.645000457763672,338000,,NSE
GRANULES,2006-02-16,10.6899995803833,10.899999618530273,10.524999618530273,10.619999885559082,395000,,NSE
GRANULES,2006-02-17,10.654999732971191,10.75,10.154999732971191,10.289999961853027,305000,,NSE
GRANULES,2006-02-20,10.5,10.5,10.020000457763672,10.1899995803833,343000,,NSE
GRANULES,2006-02-21,10.489999771118164,10.640000343322754,10.210000038146973,10.239999771118164,303520,,NSE
GRANULES,2006-02-22,10.260000228881836,10.399999618530273,10.050000190734863,10.140000343322754,478000,,NSE
GRANULES,2006-02-23,10.399999618530273,10.399999618530273,9.65999984741211,9.819999694824219,457000,,NSE
GRANULES,2006-02-24,10.0,10.0,9.609999656677246,9.654999732971191,302000,,NSE
GRANULES,2006-02-27,9.899999618530273,9.899999618530273,9.524999618530273,9.609999656677246,361000,,NSE
GRANULES,2006-02-28,11.199999809265137,11.199999809265137,9.619999885559082,9.694999694824219,187000,,NSE
GRANULES,2006-03-01,10.399999618530273,10.399999618530273,9.680000305175781,9.8149995803833,530000,,NSE
GRANULES,2006-03-02,10.199999809265137,10.199999809265137,9.625,9.6850004196167,184000,,NSE
GRANULES,2006-03-03,10.100000381469727,10.100000381469727,9.53499984741211,9.635000228881836,238000,,NSE
GRANULES,2006-03-06,9.699999809265137,9.770000457763672,9.600000381469727,9.645000457763672,171000,,NSE
GRANULES,2006-03-07,9.699999809265137,9.75,9.550000190734863,9.625,332000,,NSE
GRANULES,2006-03-08,9.699999809265137,9.699999809265137,9.289999961853027,9.395000457763672,407000,,NSE
GRANULES,2006-03-09,9.25,9.449999809265137,9.210000038146973,9.3149995803833,175000,,NSE
GRANULES,2006-03-10,9.300000190734863,9.600000381469727,9.204999923706055,9.520000457763672,477000,,NSE
GRANULES,2006-03-13,9.694999694824219,9.699999809265137,9.354999542236328,9.414999961853027,244000,,NSE
GRANULES,2006-03-14,9.265000343322754,9.489999771118164,9.265000343322754,9.300000190734863,220000,,NSE
GRANULES,2006-03-16,9.75,9.75,9.0600004196167,9.125,248000,,NSE
GRANULES,2006-03-17,9.100000381469727,9.239999771118164,8.765000343322754,8.819999694824219,302000,,NSE
GRANULES,2006-03-20,9.050000190734863,9.050000190734863,8.654999732971191,8.90999984741211,385000,,NSE
GRANULES,2006-03-21,8.904999732971191,8.975000381469727,8.75,8.8100004196167,341000,,NSE
GRANULES,2006-03-22,8.805000305175781,8.914999961853027,8.704999923706055,8.78499984741211,304000,,NSE
GRANULES,2006-03-23,8.869999885559082,8.899999618530273,8.649999618530273,8.65999984741211,211000,,NSE
GRANULES,2006-03-24,8.649999618530273,8.765000343322754,8.600000381469727,8.654999732971191,229000,,NSE
GRANULES,2006-03-27,8.699999809265137,8.920000076293945,8.600000381469727,8.6850004196167,371000,,NSE
GRANULES,2006-03-28,8.649999618530273,8.670000076293945,8.329999923706055,8.395000457763672,311000,,NSE
GRANULES,2006-03-29,8.640000343322754,9.800000190734863,8.630000114440918,9.164999961853027,1375060,,NSE
GRANULES,2006-03-30,9.119999885559082,9.550000190734863,9.100000381469727,9.414999961853027,852000,,NSE
GRANULES,2006-03-31,9.404999732971191,9.479999542236328,9.154999732971191,9.324999809265137,438000,,NSE
GRANULES,2006-04-03,9.109999656677246,9.720000267028809,9.109999656677246,9.600000381469727,688000,,NSE
GRANULES,2006-04-04,9.640000343322754,9.699999809265137,9.260000228881836,9.515000343322754,348000,,NSE
GRANULES,2006-04-05,9.40999984741211,9.694999694824219,9.350000381469727,9.614999771118164,520000,,NSE
GRANULES,2006-04-07,9.6850004196167,9.949999809265137,8.904999732971191,9.199999809265137,551000,,NSE
GRANULES,2006-04-10,9.569999694824219,9.574999809265137,8.8100004196167,9.095000267028809,299000,,NSE
GRANULES,2006-04-12,9.300000190734863,9.399999618530273,8.899999618530273,8.96500015258789,263790,,NSE
GRANULES,2006-04-13,8.824999809265137,9.15999984741211,8.699999809265137,8.84000015258789,217000,,NSE
GRANULES,2006-04-17,9.039999961853027,9.140000343322754,8.805000305175781,8.925000190734863,124000,,NSE
GRANULES,2006-04-18,8.824999809265137,9.024999618530273,8.805000305175781,8.8149995803833,171000,,NSE
GRANULES,2006-04-19,8.859999656677246,9.020000457763672,8.720000267028809,8.850000381469727,252000,,NSE
GRANULES,2006-04-20,8.899999618530273,8.975000381469727,8.710000038146973,8.819999694824219,305000,,NSE
GRANULES,2006-04-21,8.899999618530273,9.545000076293945,8.800000190734863,9.204999923706055,2020000,,NSE
GRANULES,2006-04-24,9.350000381469727,9.795000076293945,9.329999923706055,9.479999542236328,1317000,,NSE
GRANULES,2006-04-25,9.550000190734863,9.600000381469727,9.260000228881836,9.335000038146973,276000,,NSE
GRANULES,2006-04-26,9.404999732971191,9.470000267028809,9.15999984741211,9.255000114440918,186000,,NSE
GRANULES,2006-04-27,9.585000038146973,9.585000038146973,9.119999885559082,9.175000190734863,140000,,NSE
GRANULES,2006-04-28,8.880000114440918,9.600000381469727,8.204999923706055,8.960000038146973,267890,,NSE
GRANULES,2006-05-02,9.350000381469727,9.795000076293945,9.100000381469727,9.545000076293945,1005000,,NSE
GRANULES,2006-05-03,9.635000228881836,10.845000267028809,9.420000076293945,10.255000114440918,9573000,,NSE
GRANULES,2006-05-04,10.390000343322754,10.545000076293945,9.8100004196167,9.890000343322754,2094000,,NSE
GRANULES,2006-05-05,9.994999885559082,10.199999809265137,9.664999961853027,9.805000305175781,687000,,NSE
GRANULES,2006-05-08,9.880000114440918,10.145000457763672,9.699999809265137,9.829999923706055,405000,,NSE
GRANULES,2006-05-09,9.829999923706055,10.239999771118164,9.65999984741211,9.770000457763672,356000,,NSE
GRANULES,2006-05-10,9.359999656677246,9.96500015258789,9.359999656677246,9.875,255000,,NSE
GRANULES,2006-05-11,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,484000,,NSE
GRANULES,2006-05-12,9.430000305175781,9.699999809265137,9.395000457763672,9.569999694824219,236000,,NSE
GRANULES,2006-05-15,9.604999542236328,9.779999732971191,9.21500015258789,9.359999656677246,368000,,NSE
GRANULES,2006-05-16,9.3149995803833,9.5,8.864999771118164,9.364999771118164,347000,,NSE
GRANULES,2006-05-17,9.0,9.5,9.0,9.390000343322754,98000,,NSE
GRANULES,2006-05-18,9.0,9.390000343322754,8.854999542236328,9.199999809265137,539000,,NSE
GRANULES,2006-05-19,9.305000305175781,9.53499984741211,8.454999923706055,8.654999732971191,292000,,NSE
GRANULES,2006-05-22,8.510000228881836,8.789999961853027,6.925000190734863,8.375,1279000,,NSE
GRANULES,2006-05-23,8.899999618530273,8.899999618530273,7.809999942779541,8.529999732971191,543000,,NSE
GRANULES,2006-05-24,9.699999809265137,9.800000190734863,8.199999809265137,8.744999885559082,287000,,NSE
GRANULES,2006-05-25,8.5,8.890000343322754,8.375,8.770000457763672,154000,,NSE
GRANULES,2006-05-26,8.770000457763672,9.100000381469727,8.710000038146973,9.005000114440918,246000,,NSE
GRANULES,2006-05-29,8.710000038146973,9.0,8.710000038146973,8.805000305175781,74000,,NSE
GRANULES,2006-05-30,8.899999618530273,8.975000381469727,8.5600004196167,8.614999771118164,61000,,NSE
GRANULES,2006-05-31,8.5,8.989999771118164,8.0,8.5649995803833,279460,,NSE
GRANULES,2006-06-01,8.765000343322754,9.09000015258789,8.220000267028809,8.729999542236328,308000,,NSE
GRANULES,2006-06-02,8.199999809265137,8.845000267028809,7.699999809265137,8.71500015258789,480000,,NSE
GRANULES,2006-06-05,9.399999618530273,9.399999618530273,8.3149995803833,8.40999984741211,93000,,NSE
GRANULES,2006-06-06,8.399999618530273,8.699999809265137,7.849999904632568,8.274999618530273,291000,,NSE
GRANULES,2006-06-07,8.055000305175781,8.300000190734863,7.309999942779541,7.840000152587891,473000,,NSE
GRANULES,2006-06-08,7.800000190734863,7.994999885559082,6.324999809265137,7.445000171661377,912000,,NSE
GRANULES,2006-06-09,7.5,7.885000228881836,7.099999904632568,7.744999885559082,523000,,NSE
GRANULES,2006-06-12,7.744999885559082,8.479999542236328,7.744999885559082,8.229999542236328,512000,,NSE
GRANULES,2006-06-13,8.210000038146973,8.28499984741211,7.599999904632568,8.029999732971191,805000,,NSE
GRANULES,2006-06-14,8.449999809265137,8.449999809265137,6.425000190734863,7.684999942779541,1176000,,NSE
GRANULES,2006-06-15,8.050000190734863,8.800000190734863,7.510000228881836,8.399999618530273,600790,,NSE
GRANULES,2006-06-16,8.5,8.899999618530273,8.399999618530273,8.5,372680,,NSE
GRANULES,2006-06-19,7.525000095367432,8.795000076293945,7.525000095367432,8.494999885559082,127000,,NSE
GRANULES,2006-06-20,8.399999618530273,8.800000190734863,8.3100004196167,8.59000015258789,155000,,NSE
GRANULES,2006-06-21,8.015000343322754,8.835000038146973,8.015000343322754,8.774999618530273,511000,,NSE
GRANULES,2006-06-22,8.789999961853027,9.095000267028809,8.649999618530273,8.744999885559082,292000,,NSE
GRANULES,2006-06-23,8.5,8.779999732971191,8.5,8.59000015258789,129000,,NSE
GRANULES,2006-06-26,8.399999618530273,8.789999961853027,8.21500015258789,8.404999732971191,74000,,NSE
GRANULES,2006-06-27,8.399999618530273,8.449999809265137,7.505000114440918,8.265000343322754,424000,,NSE
GRANULES,2006-06-28,8.25,8.399999618530273,7.909999847412109,8.0600004196167,177000,,NSE
GRANULES,2006-06-29,8.194999694824219,8.399999618530273,8.029999732971191,8.175000190734863,43000,,NSE
GRANULES,2006-06-30,8.34000015258789,8.399999618530273,8.0,8.21500015258789,88000,,NSE
GRANULES,2006-07-03,8.300000190734863,8.300000190734863,8.175000190734863,8.25,35000,,NSE
GRANULES,2006-07-04,8.300000190734863,8.3100004196167,8.079999923706055,8.1899995803833,38000,,NSE
GRANULES,2006-07-05,8.199999809265137,8.25,8.015000343322754,8.130000114440918,86000,,NSE
GRANULES,2006-07-06,8.170000076293945,8.25,8.005000114440918,8.079999923706055,14710,,NSE
GRANULES,2006-07-07,8.170000076293945,8.295000076293945,7.820000171661377,7.989999771118164,66000,,NSE
GRANULES,2006-07-10,8.0,8.069999694824219,7.75,7.840000152587891,60000,,NSE
GRANULES,2006-07-11,7.880000114440918,8.095000267028809,7.699999809265137,7.965000152587891,76000,,NSE
GRANULES,2006-07-12,7.889999866485596,8.0,7.71999979019165,7.864999771118164,38000,,NSE
GRANULES,2006-07-13,7.945000171661377,8.390000343322754,7.864999771118164,8.055000305175781,153000,,NSE
GRANULES,2006-07-14,8.0,8.100000381469727,7.800000190734863,8.0,79000,,NSE
GRANULES,2006-07-17,7.994999885559082,8.119999885559082,7.880000114440918,7.954999923706055,86000,,NSE
GRANULES,2006-07-18,7.949999809265137,7.949999809265137,7.605000019073486,7.650000095367432,74000,,NSE
GRANULES,2006-07-19,7.625,7.994999885559082,7.304999828338623,7.389999866485596,134000,,NSE
GRANULES,2006-07-20,7.5,8.399999618530273,7.320000171661377,7.494999885559082,96000,,NSE
