Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TEGA,2022-02-22,430.0,440.8999938964844,421.75,433.45001220703125,294819,,NSE
TEGA,2022-02-23,433.45001220703125,448.8999938964844,432.29998779296875,438.0,160006,,NSE
TEGA,2022-02-24,406.0,429.45001220703125,397.0,399.8500061035156,313413,,NSE
TEGA,2022-02-25,405.25,424.3500061035156,405.25,418.95001220703125,94635,,NSE
TEGA,2022-02-28,415.0,430.79998779296875,405.0,428.79998779296875,118043,,NSE
TEGA,2022-03-02,422.0,436.8999938964844,421.79998779296875,432.6499938964844,482212,,NSE
TEGA,2022-03-03,444.0,458.0,438.3999938964844,443.95001220703125,131817,,NSE
TEGA,2022-03-04,443.95001220703125,443.95001220703125,427.5,435.5,85397,,NSE
TEGA,2022-03-07,417.8999938964844,431.0,415.0,426.95001220703125,72565,,NSE
TEGA,2022-03-08,434.0,439.54998779296875,428.79998779296875,436.6499938964844,67551,,NSE
TEGA,2022-03-09,444.29998779296875,454.0,440.1499938964844,447.1499938964844,76684,,NSE
TEGA,2022-03-10,451.04998779296875,462.0,451.04998779296875,459.8999938964844,98188,,NSE
TEGA,2022-03-11,464.0,464.0,453.29998779296875,457.6000061035156,44980,,NSE
TEGA,2022-03-14,458.0,466.1000061035156,451.0,462.20001220703125,100038,,NSE
TEGA,2022-03-15,466.0,477.0,462.29998779296875,465.1000061035156,141430,,NSE
TEGA,2022-03-16,471.70001220703125,474.8999938964844,468.70001220703125,471.70001220703125,76491,,NSE
TEGA,2022-03-17,477.0,481.5,470.0,473.04998779296875,139806,,NSE
TEGA,2022-03-21,478.70001220703125,478.70001220703125,469.0,471.1000061035156,77120,,NSE
TEGA,2022-03-22,475.3999938964844,475.3999938964844,466.29998779296875,470.3500061035156,77879,,NSE
TEGA,2022-03-23,472.04998779296875,480.0,469.04998779296875,475.1000061035156,92490,,NSE
TEGA,2022-03-24,473.0,481.3999938964844,470.0,475.6000061035156,93613,,NSE
TEGA,2022-03-25,480.0,481.6499938964844,466.25,469.3500061035156,90103,,NSE
TEGA,2022-03-28,467.0,513.2000122070312,467.0,504.3500061035156,977666,,NSE
TEGA,2022-03-29,511.3500061035156,511.3500061035156,480.0,487.6499938964844,183488,,NSE
TEGA,2022-03-30,490.0,492.0,471.04998779296875,475.1000061035156,103373,,NSE
TEGA,2022-03-31,475.0,483.0,468.0,470.3999938964844,112033,,NSE
TEGA,2022-04-01,470.25,487.3999938964844,470.25,483.0,82550,,NSE
TEGA,2022-04-04,483.0,494.79998779296875,483.0,491.6499938964844,111314,,NSE
TEGA,2022-04-05,494.6499938964844,496.0,484.95001220703125,487.54998779296875,185344,,NSE
TEGA,2022-04-06,486.95001220703125,498.0,475.79998779296875,478.0,166937,,NSE
TEGA,2022-04-07,478.0,486.04998779296875,475.1000061035156,477.3500061035156,122614,,NSE
TEGA,2022-04-08,478.5,487.0,478.5,480.25,62457,,NSE
TEGA,2022-04-11,480.0,488.0,478.1000061035156,479.8500061035156,75109,,NSE
TEGA,2022-04-12,480.0,482.95001220703125,467.75,469.95001220703125,79128,,NSE
TEGA,2022-04-13,478.8500061035156,478.8500061035156,466.0,467.6499938964844,50561,,NSE
TEGA,2022-04-18,467.0,467.0,457.1000061035156,459.25,59690,,NSE
TEGA,2022-04-19,465.0,470.8500061035156,441.0,449.1000061035156,82409,,NSE
TEGA,2022-04-20,455.75,460.0,449.95001220703125,451.45001220703125,58997,,NSE
TEGA,2022-04-21,456.0,467.5,451.6499938964844,455.3999938964844,128700,,NSE
TEGA,2022-04-22,452.0,461.0,451.29998779296875,457.1499938964844,55152,,NSE
TEGA,2022-04-25,452.1000061035156,456.0,446.29998779296875,449.95001220703125,45650,,NSE
TEGA,2022-04-26,453.54998779296875,460.0,437.29998779296875,442.45001220703125,90925,,NSE
TEGA,2022-04-27,437.0,443.6499938964844,435.95001220703125,437.95001220703125,42820,,NSE
TEGA,2022-04-28,441.8999938964844,441.8999938964844,435.04998779296875,437.3500061035156,47346,,NSE
TEGA,2022-04-29,442.79998779296875,442.79998779296875,425.0,427.29998779296875,60220,,NSE
TEGA,2022-05-02,417.0,427.6499938964844,401.54998779296875,419.0,52461,,NSE
TEGA,2022-05-04,421.0,427.0,416.0,419.04998779296875,37442,,NSE
TEGA,2022-05-05,433.0,440.0,425.04998779296875,428.8999938964844,62154,,NSE
TEGA,2022-05-06,418.0,424.8999938964844,418.0,420.45001220703125,48830,,NSE
TEGA,2022-05-09,420.45001220703125,435.0,416.29998779296875,425.75,76881,,NSE
TEGA,2022-05-10,432.0,434.0,424.04998779296875,426.1000061035156,52151,,NSE
TEGA,2022-05-11,425.0,429.95001220703125,416.45001220703125,421.8500061035156,84055,,NSE
TEGA,2022-05-12,416.0,424.20001220703125,416.0,420.20001220703125,61810,,NSE
TEGA,2022-05-13,423.0,429.8999938964844,423.0,426.04998779296875,67549,,NSE
TEGA,2022-05-16,430.0,435.0,425.0,432.3999938964844,41368,,NSE
TEGA,2022-05-17,435.0,462.45001220703125,429.5,443.3999938964844,86848,,NSE
TEGA,2022-05-18,448.8999938964844,448.8999938964844,426.6499938964844,429.95001220703125,67099,,NSE
TEGA,2022-05-19,421.0,435.0,421.0,426.6000061035156,46941,,NSE
TEGA,2022-05-20,435.0,453.8999938964844,428.0,447.8500061035156,214604,,NSE
TEGA,2022-05-23,440.04998779296875,456.75,440.04998779296875,446.45001220703125,49275,,NSE
TEGA,2022-05-24,450.0,452.0,433.04998779296875,438.1000061035156,28997,,NSE
TEGA,2022-05-25,450.0,454.0,435.6499938964844,440.70001220703125,139324,,NSE
TEGA,2022-05-26,440.0,449.54998779296875,431.04998779296875,442.95001220703125,80381,,NSE
TEGA,2022-05-27,452.0,452.0,438.25,440.8999938964844,36393,,NSE
TEGA,2022-05-30,442.1000061035156,450.0,441.70001220703125,447.54998779296875,46357,,NSE
TEGA,2022-05-31,447.1000061035156,455.1499938964844,441.20001220703125,442.45001220703125,39334,,NSE
TEGA,2022-06-01,449.1000061035156,450.0,439.5,442.3500061035156,33619,,NSE
TEGA,2022-06-02,449.54998779296875,458.0,446.04998779296875,454.0,70004,,NSE
TEGA,2022-06-03,464.8999938964844,472.0,460.29998779296875,467.1499938964844,182804,,NSE
TEGA,2022-06-06,473.0,473.0,455.0,460.1499938964844,43260,,NSE
TEGA,2022-06-07,456.0,471.95001220703125,456.0,469.3500061035156,57895,,NSE
TEGA,2022-06-08,468.3500061035156,471.3999938964844,461.0,464.1499938964844,135377,,NSE
TEGA,2022-06-09,464.79998779296875,482.0,462.8500061035156,477.20001220703125,97211,,NSE
TEGA,2022-06-10,461.1000061035156,473.5,461.1000061035156,468.6499938964844,40090,,NSE
TEGA,2022-06-13,458.0,465.75,454.04998779296875,455.20001220703125,45507,,NSE
TEGA,2022-06-14,464.0,464.0,455.0,455.29998779296875,31857,,NSE
TEGA,2022-06-15,451.0,466.0,451.0,461.29998779296875,37585,,NSE
TEGA,2022-06-16,463.0,475.29998779296875,460.0,463.0,116766,,NSE
TEGA,2022-06-17,463.0,471.5,457.54998779296875,463.79998779296875,67151,,NSE
TEGA,2022-06-20,461.0,471.3500061035156,455.79998779296875,462.6000061035156,264609,,NSE
TEGA,2022-06-21,458.29998779296875,471.0,451.04998779296875,465.70001220703125,62865,,NSE
TEGA,2022-06-22,469.95001220703125,469.95001220703125,459.0,461.3500061035156,50231,,NSE
TEGA,2022-06-23,461.0,463.79998779296875,444.0,447.3500061035156,66163,,NSE
TEGA,2022-06-24,458.0,458.0,441.0,442.20001220703125,23699,,NSE
TEGA,2022-06-27,444.0,452.6499938964844,443.0,449.75,27727,,NSE
TEGA,2022-06-28,451.79998779296875,454.79998779296875,446.29998779296875,451.54998779296875,17976,,NSE
TEGA,2022-06-29,451.54998779296875,466.70001220703125,451.54998779296875,460.54998779296875,48483,,NSE
TEGA,2022-06-30,456.5,462.79998779296875,455.79998779296875,460.04998779296875,20917,,NSE
TEGA,2022-07-01,460.0,463.3500061035156,450.8500061035156,455.79998779296875,22814,,NSE
TEGA,2022-07-04,452.0,467.29998779296875,452.0,464.1499938964844,24664,,NSE
TEGA,2022-07-05,470.8999938964844,489.8999938964844,466.79998779296875,483.8999938964844,254292,,NSE
TEGA,2022-07-06,489.0,490.0,475.25,479.8500061035156,383395,,NSE
TEGA,2022-07-07,483.6000061035156,489.45001220703125,475.25,480.6000061035156,80091,,NSE
TEGA,2022-07-08,484.20001220703125,484.20001220703125,463.20001220703125,464.95001220703125,59271,,NSE
TEGA,2022-07-11,465.25,474.54998779296875,465.25,472.1000061035156,32916,,NSE
TEGA,2022-07-12,467.70001220703125,474.29998779296875,463.0,463.70001220703125,14088,,NSE
TEGA,2022-07-13,507.70001220703125,507.70001220703125,470.0,473.6000061035156,95621,,NSE
TEGA,2022-07-14,479.0,479.0,472.1000061035156,475.0,18050,,NSE
TEGA,2022-07-15,481.0,481.0,463.5,468.5,33254,,NSE
TEGA,2022-07-18,468.5,480.0,466.8500061035156,470.0,29172,,NSE
TEGA,2022-07-19,470.5,488.6499938964844,469.25,481.1000061035156,52178,,NSE
TEGA,2022-07-20,483.0,488.20001220703125,469.0,473.8500061035156,108173,,NSE
TEGA,2022-07-21,476.5,483.0,472.20001220703125,476.79998779296875,29890,,NSE
TEGA,2022-07-22,480.95001220703125,482.8999938964844,474.1000061035156,477.3500061035156,100827,,NSE
TEGA,2022-07-25,479.0,489.0,476.5,478.6000061035156,71621,,NSE
TEGA,2022-07-26,479.0,479.95001220703125,473.04998779296875,475.0,30813,,NSE
TEGA,2022-07-27,475.0,479.8500061035156,470.0,475.20001220703125,17454,,NSE
TEGA,2022-07-28,478.0,482.54998779296875,474.5,475.3500061035156,101443,,NSE
TEGA,2022-07-29,476.0,480.6000061035156,473.0,475.6000061035156,76144,,NSE
TEGA,2022-08-01,484.45001220703125,501.95001220703125,478.1000061035156,494.8500061035156,163124,,NSE
TEGA,2022-08-02,494.8500061035156,508.0,486.0,487.3999938964844,123871,,NSE
TEGA,2022-08-03,485.1000061035156,490.0,472.04998779296875,476.0,80246,,NSE
TEGA,2022-08-04,476.0,484.0,472.20001220703125,475.20001220703125,26631,,NSE
TEGA,2022-08-05,483.6000061035156,483.6000061035156,474.5,476.45001220703125,26809,,NSE
TEGA,2022-08-08,473.5,481.1499938964844,463.6000061035156,470.1000061035156,73513,,NSE
TEGA,2022-08-10,473.1000061035156,479.3999938964844,466.54998779296875,475.70001220703125,47959,,NSE
TEGA,2022-08-11,475.75,496.0,475.04998779296875,492.6000061035156,186428,,NSE
TEGA,2022-08-12,490.0,495.0,485.5,493.3500061035156,46547,,NSE
TEGA,2022-08-16,497.0,527.9000244140625,490.1000061035156,524.7999877929688,425624,,NSE
TEGA,2022-08-17,529.4500122070312,539.0,516.3499755859375,526.0,318087,,NSE
TEGA,2022-08-18,521.7000122070312,533.0,515.0999755859375,528.5499877929688,110153,,NSE
TEGA,2022-08-19,530.0,534.7000122070312,514.8499755859375,525.0,231975,,NSE
TEGA,2022-08-22,525.0,540.0,514.0,534.2000122070312,119335,,NSE
TEGA,2022-08-23,542.5,547.5,526.2999877929688,531.9500122070312,119831,,NSE
TEGA,2022-08-24,535.0,559.7999877929688,527.0499877929688,554.5499877929688,251092,,NSE
TEGA,2022-08-25,563.9000244140625,566.0,548.4500122070312,557.0999755859375,183870,,NSE
TEGA,2022-08-26,554.9500122070312,560.9500122070312,541.0,542.9000244140625,68572,,NSE
TEGA,2022-08-29,521.0,552.4500122070312,510.0,543.7999877929688,72603,,NSE
TEGA,2022-08-30,548.0,563.7999877929688,544.2000122070312,550.9000244140625,130309,,NSE
TEGA,2022-09-01,555.0,576.0,555.0,568.0999755859375,267292,,NSE
TEGA,2022-09-02,570.0,575.5,562.0,565.6500244140625,145279,,NSE
TEGA,2022-09-05,569.9000244140625,571.3499755859375,553.0,556.6500244140625,61942,,NSE
TEGA,2022-09-06,561.1500244140625,567.9500122070312,551.0,555.5499877929688,43485,,NSE
TEGA,2022-09-07,555.5499877929688,562.1500244140625,552.5,555.0999755859375,30344,,NSE
TEGA,2022-09-08,556.0,564.0,552.0,558.2999877929688,59022,,NSE
TEGA,2022-09-09,562.0,565.2999877929688,557.4500122070312,559.6500244140625,45307,,NSE
TEGA,2022-09-12,569.4500122070312,572.0999755859375,560.0,568.0499877929688,104003,,NSE
TEGA,2022-09-13,570.0,570.0,562.0499877929688,565.6500244140625,48877,,NSE
TEGA,2022-09-14,555.5,580.0,555.5,557.6500244140625,131392,,NSE
TEGA,2022-09-15,568.2000122070312,579.0,554.5,558.7000122070312,57268,,NSE
TEGA,2022-09-16,564.0,564.0,551.5,559.25,90901,,NSE
TEGA,2022-09-19,559.25,572.0,557.25,562.0,63509,,NSE
TEGA,2022-09-20,564.2999877929688,575.0,562.0499877929688,570.4000244140625,97677,,NSE
TEGA,2022-09-21,571.9500122070312,585.0,560.5999755859375,566.25,84665,,NSE
TEGA,2022-09-22,565.0,572.0499877929688,559.7999877929688,566.1500244140625,39071,,NSE
TEGA,2022-09-23,572.0,572.0,555.0499877929688,558.2000122070312,45783,,NSE
TEGA,2022-09-26,550.0,550.0,536.0,542.6500244140625,74100,,NSE
TEGA,2022-09-27,542.6500244140625,551.0499877929688,536.0,541.6500244140625,27399,,NSE
TEGA,2022-09-28,550.0,555.0,535.0499877929688,538.1500244140625,76658,,NSE
TEGA,2022-09-29,546.0,548.9500122070312,520.0499877929688,524.6500244140625,17225,,NSE
TEGA,2022-09-30,525.0,539.4500122070312,523.0499877929688,531.5,26243,,NSE
TEGA,2022-10-03,532.0,539.6500244140625,511.79998779296875,515.2000122070312,34159,,NSE
TEGA,2022-10-04,524.9000244140625,528.5499877929688,517.4500122070312,525.1500244140625,19562,,NSE
TEGA,2022-10-06,522.3499755859375,538.0,522.3499755859375,533.0999755859375,27554,,NSE
TEGA,2022-10-07,525.0,542.0,525.0,533.1500244140625,30149,,NSE
TEGA,2022-10-10,532.0,539.0,522.2000122070312,531.75,42328,,NSE
TEGA,2022-10-11,537.75,546.5,534.7000122070312,543.5999755859375,50703,,NSE
TEGA,2022-10-12,549.0,550.0,530.0,536.4500122070312,32310,,NSE
TEGA,2022-10-13,536.0,546.0,525.0499877929688,534.9000244140625,32336,,NSE
TEGA,2022-10-14,540.0,541.8499755859375,527.0,527.5,16780,,NSE
TEGA,2022-10-17,525.0,550.2000122070312,518.2999877929688,545.7999877929688,46726,,NSE
TEGA,2022-10-18,547.0,557.1500244140625,540.5499877929688,550.0,32556,,NSE
TEGA,2022-10-19,549.7999877929688,552.0,545.3499755859375,550.2000122070312,58132,,NSE
TEGA,2022-10-20,548.0,567.9000244140625,535.2000122070312,566.1500244140625,48729,,NSE
TEGA,2022-10-21,561.0,587.0,561.0,580.2999877929688,155555,,NSE
TEGA,2022-10-24,588.5,589.7999877929688,570.0,575.8499755859375,23698,,NSE
TEGA,2022-10-25,577.9500122070312,577.9500122070312,552.0,553.7999877929688,26612,,NSE
TEGA,2022-10-27,555.4000244140625,559.0,544.2999877929688,547.0499877929688,25501,,NSE
TEGA,2022-10-28,550.0,555.9000244140625,541.0,544.5,24314,,NSE
TEGA,2022-10-31,542.0,550.1500244140625,538.0999755859375,540.25,19024,,NSE
TEGA,2022-11-01,550.0,550.0,535.0499877929688,540.7999877929688,20769,,NSE
TEGA,2022-11-02,546.7999877929688,546.7999877929688,535.0,540.2000122070312,12245,,NSE
TEGA,2022-11-03,537.2000122070312,552.0,536.9500122070312,545.2000122070312,21563,,NSE
TEGA,2022-11-04,545.2999877929688,545.2999877929688,532.0999755859375,534.3499755859375,15449,,NSE
TEGA,2022-11-07,545.0,545.0,527.0,529.4000244140625,17855,,NSE
TEGA,2022-11-09,528.0,541.75,525.0499877929688,537.0999755859375,26979,,NSE
TEGA,2022-11-10,537.0999755859375,544.7000122070312,531.0,539.7000122070312,16604,,NSE
TEGA,2022-11-11,539.7000122070312,573.25,531.6500244140625,560.9500122070312,94670,,NSE
TEGA,2022-11-14,562.5,583.9000244140625,551.0,575.75,113069,,NSE
TEGA,2022-11-15,566.0,571.9000244140625,558.0499877929688,560.1500244140625,23964,,NSE
TEGA,2022-11-16,555.0,564.4000244140625,552.5499877929688,556.25,13008,,NSE
TEGA,2022-11-17,556.1500244140625,561.1500244140625,547.0,550.9500122070312,10338,,NSE
TEGA,2022-11-18,551.0,560.4500122070312,544.0,550.3499755859375,21774,,NSE
TEGA,2022-11-21,546.0,558.0,545.0,555.7000122070312,18704,,NSE
TEGA,2022-11-22,554.0,557.9500122070312,550.25,555.2000122070312,16605,,NSE
TEGA,2022-11-23,553.2999877929688,560.9000244140625,550.5999755859375,554.5499877929688,15571,,NSE
TEGA,2022-11-24,550.5499877929688,581.0,550.5499877929688,575.5,62293,,NSE
TEGA,2022-11-25,575.5,575.5,567.0499877929688,571.75,33996,,NSE
TEGA,2022-11-28,560.0499877929688,587.0,560.0499877929688,577.7000122070312,86238,,NSE
TEGA,2022-11-29,580.0,588.9500122070312,575.0,577.9500122070312,96596,,NSE
TEGA,2022-11-30,584.9000244140625,584.9000244140625,559.6500244140625,562.3499755859375,36725,,NSE
TEGA,2022-12-01,568.5,579.5,561.0999755859375,571.25,40000,,NSE
TEGA,2022-12-02,565.2000122070312,577.0999755859375,564.0999755859375,572.0,33290,,NSE
TEGA,2022-12-05,572.0,629.2000122070312,572.0,629.2000122070312,463153,,NSE
TEGA,2022-12-06,647.0,659.0,613.9000244140625,616.3499755859375,520720,,NSE
TEGA,2022-12-07,614.1500244140625,636.5,610.0499877929688,620.75,281017,,NSE
TEGA,2022-12-08,627.9500122070312,627.9500122070312,597.0,602.5999755859375,85081,,NSE
TEGA,2022-12-09,607.9500122070312,620.0,602.5499877929688,611.9500122070312,118780,,NSE
TEGA,2022-12-12,614.7999877929688,624.0,603.0,616.5999755859375,79498,,NSE
TEGA,2022-12-13,616.5999755859375,634.7999877929688,616.5999755859375,622.9500122070312,96238,,NSE
TEGA,2022-12-14,622.0,625.0,603.0499877929688,606.4500122070312,45811,,NSE
TEGA,2022-12-15,600.0,615.4500122070312,600.0,602.7000122070312,48874,,NSE
TEGA,2022-12-16,602.6500244140625,612.3499755859375,590.0,592.4000244140625,41168,,NSE
TEGA,2022-12-19,592.3499755859375,597.5499877929688,585.0,591.0499877929688,24708,,NSE
TEGA,2022-12-20,585.0,596.7999877929688,582.1500244140625,592.0999755859375,25878,,NSE
TEGA,2022-12-21,591.0499877929688,601.1500244140625,551.2000122070312,585.2999877929688,113643,,NSE
TEGA,2022-12-22,580.1500244140625,594.0499877929688,565.2000122070312,589.0999755859375,92529,,NSE
TEGA,2022-12-23,576.0499877929688,584.9500122070312,565.25,576.6500244140625,97805,,NSE
TEGA,2022-12-26,565.25,589.4500122070312,565.25,575.4500122070312,32100,,NSE
TEGA,2022-12-27,575.0,597.2999877929688,575.0,588.2000122070312,31797,,NSE
TEGA,2022-12-28,588.2000122070312,598.5,581.5499877929688,590.0999755859375,28125,,NSE
TEGA,2022-12-29,583.0499877929688,599.0,532.0,586.0999755859375,33277,,NSE
TEGA,2022-12-30,591.9500122070312,593.0499877929688,575.0499877929688,579.4000244140625,21389,,NSE
TEGA,2023-01-02,587.9000244140625,587.9000244140625,572.0,577.2000122070312,14877,,NSE
TEGA,2023-01-03,576.0,585.0,573.2000122070312,581.6500244140625,19967,,NSE
TEGA,2023-01-04,576.0,584.7000122070312,576.0,579.9000244140625,15452,,NSE
TEGA,2023-01-05,585.7000122070312,589.9000244140625,576.0,584.7999877929688,24816,,NSE
TEGA,2023-01-06,585.0,594.4500122070312,567.9500122070312,579.4000244140625,32621,,NSE
TEGA,2023-01-09,584.9500122070312,589.5499877929688,566.5999755859375,575.6500244140625,21433,,NSE
TEGA,2023-01-10,573.0,575.0,550.0,568.7999877929688,40888,,NSE
TEGA,2023-01-11,567.0,571.0,564.9500122070312,566.6500244140625,17629,,NSE
TEGA,2023-01-12,572.2999877929688,572.2999877929688,564.5,565.4000244140625,12017,,NSE
TEGA,2023-01-13,565.0,569.0,565.0,565.4500122070312,10468,,NSE
TEGA,2023-01-16,565.9500122070312,577.0,565.0,572.5,44957,,NSE
TEGA,2023-01-17,567.0,579.0,567.0,573.5,15766,,NSE
TEGA,2023-01-18,570.0499877929688,584.2000122070312,570.0499877929688,581.4500122070312,19063,,NSE
TEGA,2023-01-19,582.8499755859375,584.9500122070312,574.0499877929688,580.2000122070312,15245,,NSE
TEGA,2023-01-20,580.2000122070312,585.0,579.0499877929688,580.25,14491,,NSE
TEGA,2023-01-23,575.0499877929688,591.0,575.0499877929688,585.6500244140625,30470,,NSE
TEGA,2023-01-24,585.6500244140625,589.9500122070312,582.9000244140625,584.6500244140625,18853,,NSE
TEGA,2023-01-25,581.2000122070312,590.0,576.75,586.5999755859375,25911,,NSE
TEGA,2023-01-27,584.5,587.6500244140625,559.0,572.5499877929688,46626,,NSE
TEGA,2023-01-30,570.0,576.5,564.0,570.75,20838,,NSE
TEGA,2023-01-31,578.0,625.4000244140625,570.0,613.2999877929688,143227,,NSE
TEGA,2023-02-01,617.9000244140625,625.0,602.7000122070312,616.4500122070312,118926,,NSE
TEGA,2023-02-02,615.0,645.9500122070312,599.75,638.0499877929688,134402,,NSE
TEGA,2023-02-03,638.0499877929688,649.7999877929688,626.0999755859375,637.0999755859375,115517,,NSE
TEGA,2023-02-06,644.4500122070312,646.0,628.0,635.0,42701,,NSE
TEGA,2023-02-07,635.0,648.0,630.0,635.7000122070312,63463,,NSE
TEGA,2023-02-08,629.3499755859375,647.0,628.5999755859375,644.2999877929688,64389,,NSE
TEGA,2023-02-09,644.9000244140625,669.75,630.25,637.1500244140625,169955,,NSE
TEGA,2023-02-10,616.0,654.5,616.0,640.0499877929688,61262,,NSE
TEGA,2023-02-13,657.4000244140625,657.4000244140625,625.75,635.4000244140625,33527,,NSE
TEGA,2023-02-14,626.0,645.0,626.0,636.7000122070312,31051,,NSE
TEGA,2023-02-15,645.9500122070312,660.0,636.5499877929688,645.5999755859375,62994,,NSE
TEGA,2023-02-16,641.5,657.9000244140625,641.5,645.3499755859375,39447,,NSE
TEGA,2023-02-17,651.0,651.0,630.0,636.6500244140625,58084,,NSE
TEGA,2023-02-20,643.7999877929688,645.4500122070312,637.0,640.5,20347,,NSE
TEGA,2023-02-21,637.5,638.25,620.0,632.5,50843,,NSE
TEGA,2023-02-22,620.5499877929688,640.0,620.5499877929688,635.0,34348,,NSE
TEGA,2023-02-23,636.0999755859375,645.5499877929688,632.5,636.8499755859375,38143,,NSE
TEGA,2023-02-24,637.0,649.0,636.0499877929688,642.0499877929688,38836,,NSE
TEGA,2023-02-27,650.0,650.0,604.2000122070312,628.2999877929688,66404,,NSE
TEGA,2023-02-28,626.9500122070312,638.0,621.0,626.9000244140625,35900,,NSE
TEGA,2023-03-01,621.5499877929688,650.0,621.0,639.0999755859375,62912,,NSE
TEGA,2023-03-02,640.0,672.0,630.25,666.4000244140625,128515,,NSE
TEGA,2023-03-03,675.0,695.0,662.5499877929688,683.7999877929688,363449,,NSE
