Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
YASHO,2023-10-13,1772.050048828125,1810.0,1772.050048828125,1778.800048828125,4517,,NSE
YASHO,2023-10-16,1781.0,1788.8499755859375,1760.25,1766.050048828125,8311,,NSE
YASHO,2023-10-17,1777.050048828125,1798.4000244140625,1758.699951171875,1777.5999755859375,6889,,NSE
YASHO,2023-10-18,1759.800048828125,1780.4000244140625,1750.0,1758.550048828125,12373,,NSE
YASHO,2023-10-19,1750.0,1766.4000244140625,1745.0,1759.4000244140625,9205,,NSE
YASHO,2023-10-20,1783.0,1783.0,1732.050048828125,1738.300048828125,7523,,NSE
YASHO,2023-10-23,1746.0,1749.0,1705.0,1712.5,11589,,NSE
YASHO,2023-10-25,1719.050048828125,1748.800048828125,1670.0,1714.6500244140625,8366,,NSE
YASHO,2023-10-26,1701.25,1724.0,1681.050048828125,1710.050048828125,9377,,NSE
YASHO,2023-10-27,1724.0,1731.550048828125,1707.0,1727.75,5483,,NSE
YASHO,2023-10-30,1733.1500244140625,1780.050048828125,1710.0,1751.300048828125,11752,,NSE
YASHO,2023-10-31,1770.0,1770.0,1650.0,1678.5,17846,,NSE
YASHO,2023-11-01,1647.0999755859375,1663.449951171875,1620.0,1631.800048828125,14370,,NSE
YASHO,2023-11-02,1631.050048828125,1664.699951171875,1629.0,1635.9000244140625,6950,,NSE
YASHO,2023-11-03,1652.0,1652.0,1582.0999755859375,1591.6500244140625,14562,,NSE
YASHO,2023-11-06,1576.0,1640.0,1576.0,1609.6500244140625,14387,,NSE
YASHO,2023-11-07,1625.75,1635.0,1570.050048828125,1604.9000244140625,9329,,NSE
YASHO,2023-11-08,1610.699951171875,1630.0,1602.050048828125,1613.25,4271,,NSE
YASHO,2023-11-09,1634.0,1634.0,1600.0,1608.0,3507,,NSE
YASHO,2023-11-10,1590.5,1632.5,1590.5,1600.800048828125,5112,,NSE
YASHO,2023-11-13,1630.75,1639.0,1599.050048828125,1630.6500244140625,3475,,NSE
YASHO,2023-11-15,1649.0,1649.0,1616.0999755859375,1624.800048828125,4549,,NSE
YASHO,2023-11-16,1620.0,1631.9000244140625,1566.050048828125,1600.5999755859375,6207,,NSE
YASHO,2023-11-17,1600.5999755859375,1622.949951171875,1600.5999755859375,1615.949951171875,5157,,NSE
YASHO,2023-11-20,1619.9000244140625,1635.0,1580.0,1628.5,14663,,NSE
YASHO,2023-11-21,1647.9000244140625,1647.9000244140625,1590.0,1603.699951171875,6185,,NSE
YASHO,2023-11-22,1603.699951171875,1617.300048828125,1590.0,1601.449951171875,9585,,NSE
YASHO,2023-11-23,1609.0,1616.25,1588.050048828125,1598.3499755859375,10603,,NSE
YASHO,2023-11-24,1603.25,1654.0,1585.0,1637.1500244140625,23118,,NSE
YASHO,2023-11-28,1625.550048828125,1658.0999755859375,1595.25,1603.8499755859375,10585,,NSE
YASHO,2023-11-29,1605.5,1622.0,1600.0,1604.5,3970,,NSE
YASHO,2023-11-30,1600.1500244140625,1610.699951171875,1588.0,1596.699951171875,3713,,NSE
YASHO,2023-12-01,1601.0,1617.5999755859375,1594.0999755859375,1611.800048828125,4821,,NSE
YASHO,2023-12-04,1602.300048828125,1628.550048828125,1579.8499755859375,1586.9000244140625,11307,,NSE
YASHO,2023-12-05,1595.0,1606.9000244140625,1580.050048828125,1587.5,3792,,NSE
YASHO,2023-12-06,1603.4000244140625,1607.949951171875,1585.050048828125,1590.1500244140625,6059,,NSE
YASHO,2023-12-07,1614.0,1614.0,1595.050048828125,1602.0999755859375,3507,,NSE
YASHO,2023-12-08,1602.1500244140625,1609.0,1586.1500244140625,1590.8499755859375,5279,,NSE
YASHO,2023-12-11,1607.9000244140625,1610.199951171875,1586.0,1594.1500244140625,7503,,NSE
YASHO,2023-12-12,1596.3499755859375,1613.0999755859375,1585.0,1589.9000244140625,4937,,NSE
YASHO,2023-12-13,1604.8499755859375,1604.8499755859375,1580.0,1584.949951171875,5627,,NSE
YASHO,2023-12-14,1608.5,1608.5,1579.699951171875,1581.1500244140625,5651,,NSE
YASHO,2023-12-15,1584.0,1603.0,1580.0,1592.25,4195,,NSE
YASHO,2023-12-18,1592.5,1610.0,1588.5999755859375,1600.050048828125,7257,,NSE
YASHO,2023-12-19,1615.0,1659.0,1582.550048828125,1590.6500244140625,10922,,NSE
YASHO,2023-12-20,1591.5,1604.9000244140625,1570.0,1577.0,8091,,NSE
YASHO,2023-12-21,1599.949951171875,1605.25,1556.0,1588.300048828125,7379,,NSE
YASHO,2023-12-22,1600.0,1607.949951171875,1577.0,1588.6500244140625,25443,,NSE
YASHO,2023-12-26,1604.0,1679.050048828125,1594.75,1656.0999755859375,43832,,NSE
YASHO,2023-12-27,1699.949951171875,1699.949951171875,1620.0,1631.25,24152,,NSE
YASHO,2023-12-28,1649.0,1660.0,1616.0,1624.6500244140625,59036,,NSE
YASHO,2023-12-29,1620.0,1645.0,1616.6500244140625,1630.199951171875,26615,,NSE
YASHO,2024-01-01,1656.0,1754.949951171875,1651.0,1720.4000244140625,67788,,NSE
YASHO,2024-01-02,1749.0,1749.0,1686.550048828125,1704.800048828125,23459,,NSE
YASHO,2024-01-03,1715.0,1736.199951171875,1685.0999755859375,1693.8499755859375,14798,,NSE
YASHO,2024-01-04,1710.0,1710.0,1670.0,1679.300048828125,10001,,NSE
YASHO,2024-01-05,1720.0,1725.0,1625.0,1628.5,108440,,NSE
YASHO,2024-01-08,1652.0,1682.6500244140625,1626.0,1640.9000244140625,27611,,NSE
YASHO,2024-01-09,1670.0,1670.0,1630.0,1641.8499755859375,27181,,NSE
YASHO,2024-01-10,1641.25,1699.0,1630.0999755859375,1678.75,33106,,NSE
YASHO,2024-01-11,1698.9000244140625,1698.9000244140625,1660.050048828125,1672.3499755859375,14623,,NSE
YASHO,2024-01-12,1665.0,1672.0,1650.0,1651.300048828125,8735,,NSE
YASHO,2024-01-15,1664.449951171875,1664.449951171875,1629.0,1630.550048828125,13077,,NSE
YASHO,2024-01-16,1659.5999755859375,1675.0,1623.9000244140625,1629.550048828125,25384,,NSE
YASHO,2024-01-17,1629.550048828125,1650.9000244140625,1629.550048828125,1641.5999755859375,13928,,NSE
YASHO,2024-01-19,1639.6500244140625,1647.6500244140625,1628.1500244140625,1632.699951171875,5390,,NSE
YASHO,2024-01-23,1627.5,1646.550048828125,1600.5,1630.449951171875,18402,,NSE
YASHO,2024-01-24,1653.0,1659.0,1630.0,1646.9000244140625,5469,,NSE
YASHO,2024-01-25,1678.0,1678.0,1625.300048828125,1638.199951171875,5786,,NSE
YASHO,2024-01-29,1609.0,1647.5999755859375,1609.0,1635.1500244140625,10891,,NSE
YASHO,2024-01-30,1635.0,1652.949951171875,1619.949951171875,1635.5,7950,,NSE
YASHO,2024-01-31,1635.5,1654.0,1633.6500244140625,1647.6500244140625,11908,,NSE
YASHO,2024-02-01,1649.949951171875,1654.949951171875,1631.3499755859375,1641.3499755859375,7615,,NSE
YASHO,2024-02-02,1635.050048828125,1661.949951171875,1624.3499755859375,1644.5999755859375,17633,,NSE
YASHO,2024-02-05,1642.5999755859375,1672.5,1600.0,1640.199951171875,11155,,NSE
YASHO,2024-02-06,1645.0,1680.0,1635.0,1660.550048828125,15048,,NSE
YASHO,2024-02-07,1690.550048828125,1705.0,1640.0,1663.0999755859375,19444,,NSE
YASHO,2024-02-08,1646.050048828125,1720.0,1641.050048828125,1688.75,24899,,NSE
YASHO,2024-02-09,1661.0,1745.0,1656.800048828125,1692.9000244140625,24321,,NSE
YASHO,2024-02-12,1675.0,1730.949951171875,1668.5,1699.9000244140625,16008,,NSE
YASHO,2024-02-13,1690.949951171875,1710.0,1662.8499755859375,1688.6500244140625,10218,,NSE
YASHO,2024-02-14,1635.050048828125,1712.8499755859375,1635.050048828125,1691.949951171875,7848,,NSE
YASHO,2024-02-15,1709.0,1709.0,1655.0,1663.949951171875,31315,,NSE
YASHO,2024-02-16,1675.5999755859375,1800.0,1659.800048828125,1751.1500244140625,49880,,NSE
YASHO,2024-02-19,1754.0,1754.0,1687.550048828125,1712.699951171875,12248,,NSE
YASHO,2024-02-20,1712.699951171875,1715.8499755859375,1686.5,1700.199951171875,12848,,NSE
YASHO,2024-02-21,1735.0,1754.0,1708.0,1734.4000244140625,15832,,NSE
YASHO,2024-02-22,1750.0,1835.949951171875,1721.0999755859375,1788.199951171875,22468,,NSE
YASHO,2024-02-23,1815.0,2145.800048828125,1781.050048828125,2145.800048828125,259777,,NSE
YASHO,2024-02-26,2104.0,2426.64990234375,1981.5999755859375,2202.35009765625,467373,,NSE
YASHO,2024-02-27,2202.35009765625,2355.949951171875,2152.800048828125,2182.35009765625,122602,,NSE
YASHO,2024-02-28,2200.0,2249.5,2080.0,2127.300048828125,35926,,NSE
YASHO,2024-02-29,2161.0,2194.300048828125,2016.449951171875,2089.800048828125,22583,,NSE
YASHO,2024-03-01,2178.0,2185.0,2071.949951171875,2098.800048828125,16901,,NSE
YASHO,2024-03-04,2063.800048828125,2136.64990234375,2051.25,2066.550048828125,14559,,NSE
YASHO,2024-03-05,2066.550048828125,2189.0,1775.0,1804.0999755859375,128153,,NSE
YASHO,2024-03-06,1840.0,1903.949951171875,1773.0,1796.5,71914,,NSE
YASHO,2024-03-07,1806.0,1860.0,1759.0,1768.050048828125,25910,,NSE
YASHO,2024-03-11,1815.0,1815.0,1669.550048828125,1676.4000244140625,44189,,NSE
YASHO,2024-03-12,1676.0,1697.949951171875,1585.6500244140625,1615.8499755859375,64444,,NSE
YASHO,2024-03-13,1656.0,1656.0,1515.0,1524.949951171875,40882,,NSE
YASHO,2024-03-14,1530.0,1650.949951171875,1530.0,1637.9000244140625,48028,,NSE
YASHO,2024-03-15,1670.0,1678.5,1585.550048828125,1637.5,24616,,NSE
YASHO,2024-03-18,1638.0,1710.0,1620.050048828125,1699.800048828125,17384,,NSE
YASHO,2024-03-19,1698.800048828125,1698.800048828125,1592.3499755859375,1642.9000244140625,20597,,NSE
YASHO,2024-03-20,1667.550048828125,1680.699951171875,1595.5,1611.5999755859375,17203,,NSE
YASHO,2024-03-21,1635.75,1679.0,1611.0,1634.199951171875,24485,,NSE
YASHO,2024-03-22,1646.8499755859375,1682.949951171875,1618.550048828125,1657.699951171875,21679,,NSE
YASHO,2024-03-26,1650.0,1660.449951171875,1621.050048828125,1631.449951171875,15034,,NSE
YASHO,2024-03-27,1640.0,1663.9000244140625,1610.050048828125,1629.25,25766,,NSE
YASHO,2024-03-28,1637.4000244140625,1659.0,1614.9000244140625,1619.050048828125,16687,,NSE
YASHO,2024-04-01,1630.0,1678.699951171875,1610.0,1650.0999755859375,15598,,NSE
YASHO,2024-04-02,1666.5999755859375,1845.800048828125,1625.0,1806.800048828125,66456,,NSE
YASHO,2024-04-03,1833.9000244140625,1935.9000244140625,1810.0,1869.4000244140625,63877,,NSE
YASHO,2024-04-04,1869.4000244140625,1931.0,1800.0,1820.199951171875,38513,,NSE
YASHO,2024-04-05,1820.0,1841.5,1791.5,1812.0,16464,,NSE
YASHO,2024-04-08,1835.0,1858.0,1781.5,1798.699951171875,16756,,NSE
YASHO,2024-04-09,1813.1500244140625,1878.1500244140625,1785.0,1839.5999755859375,27292,,NSE
YASHO,2024-04-10,1857.0,2025.0,1853.050048828125,1948.5,80032,,NSE
YASHO,2024-04-12,1952.449951171875,2044.550048828125,1941.050048828125,1977.300048828125,42308,,NSE
YASHO,2024-04-15,1930.0,1948.0,1860.0,1874.800048828125,35481,,NSE
YASHO,2024-04-16,1899.0,1923.800048828125,1870.0,1885.75,16181,,NSE
YASHO,2024-04-18,1896.550048828125,1977.0,1875.199951171875,1920.75,33950,,NSE
YASHO,2024-04-19,1920.0,1920.0,1862.0,1887.0,14716,,NSE
YASHO,2024-04-22,1915.300048828125,1937.25,1831.550048828125,1876.5,9976,,NSE
YASHO,2024-04-23,1904.6500244140625,1950.0,1850.0,1876.4000244140625,17509,,NSE
YASHO,2024-04-24,1877.5,1943.5,1877.0,1891.800048828125,9321,,NSE
YASHO,2024-04-25,1891.800048828125,1905.0,1865.25,1890.1500244140625,8309,,NSE
YASHO,2024-04-26,1870.0,1987.25,1870.0,1898.25,25029,,NSE
YASHO,2024-04-29,1901.0,1938.699951171875,1879.199951171875,1900.550048828125,16179,,NSE
YASHO,2024-04-30,1903.0,1936.449951171875,1900.0,1913.3499755859375,12040,,NSE
YASHO,2024-05-02,1890.550048828125,1938.449951171875,1885.050048828125,1906.449951171875,11543,,NSE
YASHO,2024-05-03,1890.0,1936.449951171875,1890.0,1902.25,11122,,NSE
YASHO,2024-05-06,1903.0,1949.0,1890.699951171875,1901.0999755859375,13944,,NSE
YASHO,2024-05-07,1955.0,1988.0,1932.0,1967.1500244140625,32716,,NSE
YASHO,2024-05-08,1967.5,1984.449951171875,1910.0,1920.0,11411,,NSE
YASHO,2024-05-09,1930.0,1935.0,1880.199951171875,1900.4000244140625,15578,,NSE
YASHO,2024-05-10,1924.449951171875,1924.449951171875,1828.25,1843.25,11884,,NSE
YASHO,2024-05-13,1860.0,2029.800048828125,1782.75,1907.199951171875,40088,,NSE
YASHO,2024-05-14,1965.0,1979.8499755859375,1900.0,1913.8499755859375,31903,,NSE
YASHO,2024-05-15,1970.0,1970.0,1875.0999755859375,1901.0,21183,,NSE
YASHO,2024-05-16,1929.5,1933.5999755859375,1861.0,1877.0999755859375,13745,,NSE
YASHO,2024-05-17,1890.0,1916.0999755859375,1887.0,1901.5999755859375,11808,,NSE
YASHO,2024-05-21,1885.0,1910.550048828125,1882.0,1898.25,11450,,NSE
YASHO,2024-05-22,1925.800048828125,1925.800048828125,1850.0,1863.300048828125,15684,,NSE
YASHO,2024-05-23,1891.25,1957.449951171875,1858.0999755859375,1901.699951171875,13075,,NSE
YASHO,2024-05-24,1900.0,1904.949951171875,1827.0999755859375,1844.199951171875,18897,,NSE
YASHO,2024-05-27,1844.199951171875,1874.0,1814.0,1830.8499755859375,11391,,NSE
YASHO,2024-05-28,1808.0,1828.75,1780.0,1789.949951171875,15519,,NSE
YASHO,2024-05-29,1765.1500244140625,1863.0,1761.550048828125,1830.949951171875,16571,,NSE
YASHO,2024-05-30,1830.949951171875,1843.449951171875,1808.0,1827.300048828125,6936,,NSE
YASHO,2024-05-31,1810.25,1848.8499755859375,1765.0,1784.0999755859375,12377,,NSE
YASHO,2024-06-03,1839.0,1879.0,1770.0,1777.800048828125,11309,,NSE
YASHO,2024-06-04,1808.949951171875,1808.949951171875,1605.0,1701.0,28611,,NSE
YASHO,2024-06-05,1651.0,1730.0,1651.0,1724.5999755859375,13059,,NSE
YASHO,2024-06-06,1725.0,1765.0,1725.0,1764.0999755859375,9591,,NSE
YASHO,2024-06-07,1760.0,1805.0,1743.550048828125,1787.1500244140625,6246,,NSE
YASHO,2024-06-10,1797.300048828125,1805.949951171875,1751.949951171875,1768.199951171875,11902,,NSE
YASHO,2024-06-11,1752.0,1831.4000244140625,1752.0,1817.1500244140625,9706,,NSE
YASHO,2024-06-12,1843.0,1880.0,1802.050048828125,1870.75,14985,,NSE
YASHO,2024-06-13,1900.0,1900.0,1853.25,1871.550048828125,14129,,NSE
YASHO,2024-06-14,1895.0,1901.5999755859375,1860.050048828125,1890.199951171875,12567,,NSE
YASHO,2024-06-18,1890.0,1918.199951171875,1880.550048828125,1899.449951171875,13058,,NSE
YASHO,2024-06-19,1917.449951171875,1920.0,1897.050048828125,1900.699951171875,8293,,NSE
YASHO,2024-06-20,1918.5999755859375,1920.0,1898.699951171875,1914.9000244140625,10535,,NSE
YASHO,2024-06-21,1924.9000244140625,1965.4000244140625,1882.25,1903.449951171875,12233,,NSE
YASHO,2024-06-24,1903.0,1943.0,1881.050048828125,1916.449951171875,12873,,NSE
YASHO,2024-06-25,1930.0,1930.0,1897.75,1900.25,9565,,NSE
YASHO,2024-06-26,1914.75,2072.14990234375,1878.0,1963.25,91739,,NSE
YASHO,2024-06-27,2038.9000244140625,2040.0,1963.25,1973.300048828125,24156,,NSE
YASHO,2024-06-28,1972.550048828125,2000.1500244140625,1927.8499755859375,1945.199951171875,9177,,NSE
YASHO,2024-07-01,1975.0,1991.3499755859375,1930.0999755859375,1984.8499755859375,11603,,NSE
YASHO,2024-07-02,1995.0,2003.0,1920.5999755859375,1944.800048828125,19585,,NSE
YASHO,2024-07-03,1950.0,1989.0,1944.050048828125,1961.9000244140625,7851,,NSE
YASHO,2024-07-04,1966.199951171875,1985.0,1944.449951171875,1958.1500244140625,16326,,NSE
YASHO,2024-07-05,1974.0,1974.0,1915.449951171875,1938.5999755859375,10221,,NSE
YASHO,2024-07-08,1938.5999755859375,1969.0,1901.0999755859375,1932.3499755859375,10690,,NSE
YASHO,2024-07-09,1945.0,1964.949951171875,1892.5,1911.0999755859375,10909,,NSE
YASHO,2024-07-10,1931.699951171875,1931.699951171875,1850.0,1874.5999755859375,24732,,NSE
YASHO,2024-07-11,1925.0,1925.0,1870.0,1874.4000244140625,15532,,NSE
YASHO,2024-07-12,1855.199951171875,1925.0,1803.1500244140625,1848.1500244140625,14326,,NSE
YASHO,2024-07-15,1850.0,1878.1500244140625,1820.1500244140625,1847.5,11077,,NSE
YASHO,2024-07-16,1847.5,1884.949951171875,1810.800048828125,1832.3499755859375,15524,,NSE
YASHO,2024-07-18,1832.3499755859375,1898.0,1830.6500244140625,1878.4000244140625,12311,,NSE
YASHO,2024-07-19,1898.0,1929.0,1825.5,1900.0,20944,,NSE
YASHO,2024-07-22,1865.0,1887.0,1833.050048828125,1870.5999755859375,10478,,NSE
YASHO,2024-07-23,1847.0,1915.050048828125,1847.0,1902.6500244140625,17100,,NSE
YASHO,2024-07-24,1920.8499755859375,1995.5,1896.0999755859375,1930.8499755859375,23160,,NSE
YASHO,2024-07-25,1932.0,1954.300048828125,1919.699951171875,1935.050048828125,6853,,NSE
YASHO,2024-07-26,1959.75,1959.75,1925.0,1929.9000244140625,4743,,NSE
YASHO,2024-07-29,1929.0,1954.949951171875,1903.550048828125,1926.25,6834,,NSE
YASHO,2024-07-30,1948.949951171875,1948.949951171875,1898.0,1911.6500244140625,11789,,NSE
YASHO,2024-07-31,1955.6500244140625,1955.6500244140625,1887.75,1896.199951171875,16851,,NSE
YASHO,2024-08-01,1879.0,1905.0,1870.0,1876.4000244140625,11502,,NSE
YASHO,2024-08-02,1750.0,1794.5,1698.050048828125,1732.5,79619,,NSE
YASHO,2024-08-05,1706.1500244140625,1800.0,1661.949951171875,1705.8499755859375,45909,,NSE
YASHO,2024-08-06,1677.5,1769.199951171875,1677.5,1713.300048828125,32711,,NSE
YASHO,2024-08-07,1725.0,1820.050048828125,1725.0,1783.75,23235,,NSE
YASHO,2024-08-08,1785.0,1822.949951171875,1782.050048828125,1804.800048828125,19024,,NSE
YASHO,2024-08-09,1827.0,1838.5999755859375,1785.0,1811.3499755859375,9643,,NSE
YASHO,2024-08-12,1815.0,1857.949951171875,1791.050048828125,1834.050048828125,15152,,NSE
YASHO,2024-08-13,1834.050048828125,1894.800048828125,1802.4000244140625,1836.300048828125,13562,,NSE
YASHO,2024-08-14,1820.0,1873.75,1786.9000244140625,1853.75,11381,,NSE
YASHO,2024-08-16,1879.0,1879.0,1824.0,1856.449951171875,9979,,NSE
YASHO,2024-08-19,1856.0,1891.0,1842.050048828125,1860.4000244140625,14414,,NSE
YASHO,2024-08-20,1879.0,1885.0,1845.0,1873.6500244140625,9754,,NSE
YASHO,2024-08-21,1862.199951171875,1900.0,1848.0999755859375,1877.300048828125,13980,,NSE
YASHO,2024-08-22,1888.699951171875,1898.0999755859375,1862.300048828125,1869.550048828125,6862,,NSE
YASHO,2024-08-23,1862.4000244140625,1945.0,1862.4000244140625,1873.300048828125,8626,,NSE
YASHO,2024-08-26,1880.0,1940.0,1880.0,1927.5999755859375,21683,,NSE
YASHO,2024-08-28,1939.800048828125,2159.949951171875,1900.199951171875,2066.25,128258,,NSE
YASHO,2024-08-29,2065.0,2092.449951171875,1991.0,2020.449951171875,32575,,NSE
YASHO,2024-08-30,2000.0,2054.85009765625,1968.3499755859375,1992.699951171875,23299,,NSE
YASHO,2024-09-02,1992.699951171875,2020.0,1949.3499755859375,1975.449951171875,17036,,NSE
YASHO,2024-09-03,1999.0,2025.0,1980.0,2017.75,21103,,NSE
YASHO,2024-09-04,2013.0,2069.89990234375,1986.449951171875,2023.4000244140625,15484,,NSE
YASHO,2024-09-05,2035.0,2155.0,2022.5,2127.300048828125,53072,,NSE
YASHO,2024-09-06,2160.0,2181.14990234375,2067.050048828125,2123.64990234375,24967,,NSE
YASHO,2024-09-09,2140.699951171875,2140.75,2053.60009765625,2067.75,9865,,NSE
YASHO,2024-09-10,2083.949951171875,2145.0,2070.5,2106.699951171875,14460,,NSE
YASHO,2024-09-11,2100.0,2106.699951171875,2035.0,2044.1500244140625,12659,,NSE
YASHO,2024-09-12,2056.85009765625,2070.0,2026.1500244140625,2062.39990234375,8932,,NSE
YASHO,2024-09-13,2046.9000244140625,2086.949951171875,2042.0,2075.10009765625,7568,,NSE
YASHO,2024-09-16,2075.0,2075.0,1991.0,1998.4000244140625,13180,,NSE
YASHO,2024-09-17,2018.4000244140625,2032.949951171875,1961.050048828125,2000.300048828125,7272,,NSE
YASHO,2024-09-18,2020.300048828125,2020.300048828125,1970.5,1977.1500244140625,5570,,NSE
YASHO,2024-09-19,1980.0,2005.3499755859375,1923.050048828125,1960.5999755859375,11546,,NSE
YASHO,2024-09-20,1965.0,1985.0,1954.300048828125,1971.4000244140625,7387,,NSE
YASHO,2024-09-23,1960.0,1990.449951171875,1925.050048828125,1937.699951171875,10493,,NSE
YASHO,2024-09-24,1937.699951171875,1984.550048828125,1915.0,1971.3499755859375,29466,,NSE
YASHO,2024-09-25,1971.3499755859375,1975.3499755859375,1935.5,1945.25,20348,,NSE
YASHO,2024-09-26,1959.5,2049.800048828125,1947.5,1998.25,25907,,NSE
YASHO,2024-09-27,2019.0,2055.0,1995.0,2044.6500244140625,16053,,NSE
YASHO,2024-09-30,2040.0,2040.0,1966.8499755859375,1988.4000244140625,9806,,NSE
YASHO,2024-10-01,1964.9000244140625,2020.0,1950.0,1993.050048828125,12540,,NSE
YASHO,2024-10-03,1993.050048828125,2032.4000244140625,1945.0,1950.550048828125,13373,,NSE
YASHO,2024-10-04,1951.0,2083.39990234375,1950.0999755859375,2010.949951171875,22804,,NSE
YASHO,2024-10-07,1972.0,2010.949951171875,1950.0,1956.9000244140625,13194,,NSE
YASHO,2024-10-08,1953.6500244140625,1995.0,1935.050048828125,1983.5,5547,,NSE
YASHO,2024-10-09,2025.449951171875,2025.449951171875,1949.949951171875,1963.75,6361,,NSE
YASHO,2024-10-10,1960.0,2010.0,1960.0,1970.449951171875,4886,,NSE
YASHO,2024-10-11,1970.449951171875,1985.0,1952.5999755859375,1978.6500244140625,3359,,NSE
YASHO,2024-10-14,1978.6500244140625,1990.4000244140625,1950.050048828125,1984.4000244140625,4399,,NSE
YASHO,2024-10-15,1990.4000244140625,2020.0,1941.550048828125,1971.1500244140625,8113,,NSE
YASHO,2024-10-16,1973.699951171875,2014.800048828125,1961.0,2003.8499755859375,15596,,NSE
YASHO,2024-10-17,2024.0,2033.9000244140625,1954.949951171875,1969.1500244140625,9887,,NSE
YASHO,2024-10-18,1988.75,1999.0,1940.0,1984.3499755859375,7259,,NSE
YASHO,2024-10-21,1950.0,1999.0,1878.949951171875,1896.449951171875,18838,,NSE
YASHO,2024-10-22,1940.0,1940.0,1840.550048828125,1855.050048828125,11845,,NSE
YASHO,2024-10-23,1855.0,1900.050048828125,1806.3499755859375,1877.0,10566,,NSE
YASHO,2024-10-24,1874.5999755859375,1892.3499755859375,1862.25,1879.050048828125,6762,,NSE
YASHO,2024-10-25,1895.75,1969.949951171875,1790.0,1823.4000244140625,24715,,NSE
YASHO,2024-10-28,1801.0,1878.949951171875,1800.0,1819.300048828125,9090,,NSE
YASHO,2024-10-29,1835.5999755859375,1865.0,1810.050048828125,1839.199951171875,6315,,NSE
