Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LIBERTSHOE,2002-09-02,26.25,26.799999237060547,26.079999923706055,26.3799991607666,796,,NSE
LIBERTSHOE,2002-09-03,27.450000762939453,27.450000762939453,25.75,27.100000381469727,304,,NSE
LIBERTSHOE,2002-09-04,26.5,26.5,26.0,26.149999618530273,400,,NSE
LIBERTSHOE,2002-09-05,26.5,26.5,26.18000030517578,26.229999542236328,500,,NSE
LIBERTSHOE,2002-09-06,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,2,,NSE
LIBERTSHOE,2002-09-09,26.030000686645508,26.729999542236328,26.0,26.729999542236328,400,,NSE
LIBERTSHOE,2002-09-10,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,,NSE
LIBERTSHOE,2002-09-11,26.18000030517578,26.3799991607666,25.5,25.649999618530273,972,,NSE
LIBERTSHOE,2002-09-12,24.549999237060547,26.450000762939453,24.549999237060547,25.75,250,,NSE
LIBERTSHOE,2002-09-13,26.5,26.5,26.5,26.5,100,,NSE
LIBERTSHOE,2002-09-16,25.649999618530273,26.43000030517578,25.6299991607666,26.0,224,,NSE
LIBERTSHOE,2002-09-17,26.700000762939453,26.700000762939453,26.450000762939453,26.450000762939453,220,,NSE
LIBERTSHOE,2002-09-18,26.93000030517578,26.93000030517578,25.700000762939453,25.829999923706055,70,,NSE
LIBERTSHOE,2002-09-19,25.780000686645508,26.3799991607666,25.780000686645508,25.829999923706055,420,,NSE
LIBERTSHOE,2002-09-20,25.700000762939453,25.75,25.049999237060547,25.25,3352,,NSE
LIBERTSHOE,2002-09-23,25.5,25.5,24.549999237060547,25.200000762939453,1700,,NSE
LIBERTSHOE,2002-09-24,25.030000686645508,25.079999923706055,24.5,24.8799991607666,1216,,NSE
LIBERTSHOE,2002-09-25,25.75,25.75,24.600000381469727,25.030000686645508,312,,NSE
LIBERTSHOE,2002-09-26,25.18000030517578,25.18000030517578,25.149999618530273,25.149999618530273,250,,NSE
LIBERTSHOE,2002-09-27,25.75,26.600000381469727,25.329999923706055,26.600000381469727,102,,NSE
LIBERTSHOE,2002-09-30,27.0,27.0,25.25,26.450000762939453,400,,NSE
LIBERTSHOE,2002-10-01,25.299999237060547,25.5,25.280000686645508,25.280000686645508,460,,NSE
LIBERTSHOE,2002-10-02,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,,NSE
LIBERTSHOE,2002-10-03,25.329999923706055,26.229999542236328,25.299999237060547,26.229999542236328,200,,NSE
LIBERTSHOE,2002-10-04,25.350000381469727,25.93000030517578,25.350000381469727,25.93000030517578,296,,NSE
LIBERTSHOE,2002-10-07,25.5,26.100000381469727,25.5,25.579999923706055,1002,,NSE
LIBERTSHOE,2002-10-08,26.450000762939453,26.450000762939453,25.079999923706055,25.950000762939453,650,,NSE
LIBERTSHOE,2002-10-09,26.18000030517578,26.18000030517578,25.530000686645508,25.530000686645508,250,,NSE
LIBERTSHOE,2002-10-10,25.75,26.049999237060547,25.530000686645508,26.049999237060547,500,,NSE
LIBERTSHOE,2002-10-11,25.5,25.5,25.079999923706055,25.079999923706055,100,,NSE
LIBERTSHOE,2002-10-14,25.6299991607666,25.6299991607666,25.0,25.3799991607666,900,,NSE
LIBERTSHOE,2002-10-15,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,,NSE
LIBERTSHOE,2002-10-16,25.18000030517578,25.850000381469727,25.0,25.0,1324,,NSE
LIBERTSHOE,2002-10-17,25.0,25.6299991607666,24.850000381469727,24.979999542236328,400,,NSE
LIBERTSHOE,2002-10-18,26.1299991607666,26.1299991607666,25.700000762939453,25.700000762939453,100,,NSE
LIBERTSHOE,2002-10-21,24.68000030517578,25.829999923706055,24.549999237060547,25.729999542236328,512,,NSE
LIBERTSHOE,2002-10-22,25.149999618530273,25.149999618530273,25.0,25.0,300,,NSE
LIBERTSHOE,2002-10-23,25.0,25.0,25.0,25.0,0,,NSE
LIBERTSHOE,2002-10-24,25.25,25.479999542236328,24.049999237060547,24.68000030517578,554,,NSE
LIBERTSHOE,2002-10-25,24.979999542236328,24.979999542236328,24.200000762939453,24.200000762939453,1004,,NSE
LIBERTSHOE,2002-10-28,24.329999923706055,24.530000686645508,24.329999923706055,24.530000686645508,130,,NSE
LIBERTSHOE,2002-10-29,25.280000686645508,25.280000686645508,24.780000686645508,24.799999237060547,500,,NSE
LIBERTSHOE,2002-10-30,24.799999237060547,25.450000762939453,24.780000686645508,25.450000762939453,352,,NSE
LIBERTSHOE,2002-10-31,25.25,25.280000686645508,25.1299991607666,25.25,950,,NSE
LIBERTSHOE,2002-11-01,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,120,,NSE
LIBERTSHOE,2002-11-04,25.5,25.5,25.049999237060547,25.200000762939453,250,,NSE
LIBERTSHOE,2002-11-05,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,,NSE
LIBERTSHOE,2002-11-06,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,,NSE
LIBERTSHOE,2002-11-07,25.25,25.25,25.0,25.0,1250,,NSE
LIBERTSHOE,2002-11-08,24.899999618530273,25.0,24.8799991607666,24.8799991607666,650,,NSE
LIBERTSHOE,2002-11-11,24.899999618530273,25.25,24.75,24.75,300,,NSE
LIBERTSHOE,2002-11-12,24.75,24.75,24.75,24.75,0,,NSE
LIBERTSHOE,2002-11-13,24.93000030517578,25.280000686645508,24.549999237060547,25.280000686645508,376,,NSE
LIBERTSHOE,2002-11-14,25.950000762939453,25.950000762939453,24.649999618530273,25.3799991607666,232,,NSE
LIBERTSHOE,2002-11-15,25.18000030517578,25.18000030517578,25.0,25.0,152,,NSE
LIBERTSHOE,2002-11-18,25.0,25.950000762939453,24.829999923706055,25.450000762939453,1104,,NSE
LIBERTSHOE,2002-11-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,,NSE
LIBERTSHOE,2002-11-20,25.3799991607666,25.5,25.0,25.229999542236328,1520,,NSE
LIBERTSHOE,2002-11-21,24.850000381469727,25.350000381469727,24.850000381469727,25.280000686645508,716,,NSE
LIBERTSHOE,2002-11-22,25.399999618530273,26.079999923706055,25.399999618530273,25.899999618530273,1604,,NSE
LIBERTSHOE,2002-11-25,25.5,25.979999542236328,25.3799991607666,25.5,460,,NSE
LIBERTSHOE,2002-11-26,25.75,25.979999542236328,25.600000381469727,25.600000381469727,250,,NSE
LIBERTSHOE,2002-11-27,25.850000381469727,25.950000762939453,25.25,25.3799991607666,1888,,NSE
LIBERTSHOE,2002-11-28,27.0,27.3799991607666,25.1299991607666,25.700000762939453,248,,NSE
LIBERTSHOE,2002-11-29,25.3799991607666,26.350000381469727,25.3799991607666,25.75,328,,NSE
LIBERTSHOE,2002-12-02,25.729999542236328,27.0,25.729999542236328,26.829999923706055,1270,,NSE
LIBERTSHOE,2002-12-03,26.700000762939453,26.8799991607666,26.530000686645508,26.649999618530273,960,,NSE
LIBERTSHOE,2002-12-04,26.450000762939453,27.0,26.3799991607666,26.3799991607666,412,,NSE
LIBERTSHOE,2002-12-05,26.3799991607666,26.3799991607666,26.25,26.25,150,,NSE
LIBERTSHOE,2002-12-06,26.399999618530273,27.350000381469727,26.399999618530273,27.0,250,,NSE
LIBERTSHOE,2002-12-09,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,110,,NSE
LIBERTSHOE,2002-12-10,26.25,26.25,25.549999237060547,26.229999542236328,500,,NSE
LIBERTSHOE,2002-12-11,26.25,26.25,26.1299991607666,26.18000030517578,330,,NSE
LIBERTSHOE,2002-12-12,27.25,27.25,27.25,27.25,50,,NSE
LIBERTSHOE,2002-12-13,27.25,27.25,27.25,27.25,0,,NSE
LIBERTSHOE,2002-12-16,27.5,27.5,26.5,26.5,950,,NSE
LIBERTSHOE,2002-12-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,,NSE
LIBERTSHOE,2002-12-18,26.0,26.8799991607666,25.579999923706055,26.579999923706055,876,,NSE
LIBERTSHOE,2002-12-19,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,,NSE
LIBERTSHOE,2002-12-20,26.0,26.0,26.0,26.0,50,,NSE
LIBERTSHOE,2002-12-23,25.18000030517578,26.280000686645508,25.18000030517578,25.729999542236328,572,,NSE
LIBERTSHOE,2002-12-24,25.850000381469727,25.93000030517578,25.030000686645508,25.75,1350,,NSE
LIBERTSHOE,2002-12-25,25.75,25.75,25.75,25.75,0,,NSE
LIBERTSHOE,2002-12-26,26.979999542236328,27.0,25.850000381469727,26.030000686645508,228,,NSE
LIBERTSHOE,2002-12-27,25.850000381469727,26.25,25.5,26.229999542236328,2556,,NSE
LIBERTSHOE,2002-12-30,26.25,26.350000381469727,25.829999923706055,26.049999237060547,660,,NSE
LIBERTSHOE,2002-12-31,26.0,26.229999542236328,26.0,26.1299991607666,420,,NSE
LIBERTSHOE,2003-01-01,25.030000686645508,26.5,25.030000686645508,26.0,740,,NSE
LIBERTSHOE,2003-01-02,25.93000030517578,26.0,25.6299991607666,25.899999618530273,1482,,NSE
LIBERTSHOE,2003-01-03,26.149999618530273,26.25,26.149999618530273,26.25,350,,NSE
LIBERTSHOE,2003-01-06,25.850000381469727,26.030000686645508,25.649999618530273,26.0,992,,NSE
LIBERTSHOE,2003-01-07,28.5,28.5,25.75,25.780000686645508,676,,NSE
LIBERTSHOE,2003-01-08,25.780000686645508,26.1299991607666,25.780000686645508,26.1299991607666,630,,NSE
LIBERTSHOE,2003-01-09,26.0,26.0,25.75,25.850000381469727,1200,,NSE
LIBERTSHOE,2003-01-10,27.399999618530273,27.399999618530273,25.799999237060547,26.1299991607666,512,,NSE
LIBERTSHOE,2003-01-13,25.899999618530273,26.25,25.899999618530273,26.25,1184,,NSE
LIBERTSHOE,2003-01-14,26.25,28.25,26.25,27.479999542236328,772,,NSE
LIBERTSHOE,2003-01-15,26.5,27.229999542236328,26.5,27.100000381469727,1150,,NSE
LIBERTSHOE,2003-01-16,27.200000762939453,27.5,27.0,27.479999542236328,1428,,NSE
LIBERTSHOE,2003-01-17,27.079999923706055,27.479999542236328,27.079999923706055,27.079999923706055,700,,NSE
LIBERTSHOE,2003-01-20,26.530000686645508,27.229999542236328,26.530000686645508,27.229999542236328,676,,NSE
LIBERTSHOE,2003-01-21,27.0,27.0,26.75,26.979999542236328,650,,NSE
LIBERTSHOE,2003-01-22,26.5,26.549999237060547,26.1299991607666,26.3799991607666,780,,NSE
LIBERTSHOE,2003-01-23,26.25,26.75,26.25,26.25,110,,NSE
LIBERTSHOE,2003-01-24,26.030000686645508,26.049999237060547,26.030000686645508,26.030000686645508,200,,NSE
LIBERTSHOE,2003-01-27,26.0,26.0,25.049999237060547,25.299999237060547,1798,,NSE
LIBERTSHOE,2003-01-28,25.5,25.5,25.25,25.5,424,,NSE
LIBERTSHOE,2003-01-29,25.25,26.43000030517578,25.25,26.43000030517578,200,,NSE
LIBERTSHOE,2003-01-30,25.5,25.5,25.299999237060547,25.299999237060547,720,,NSE
LIBERTSHOE,2003-01-31,25.5,25.5,25.329999923706055,25.5,250,,NSE
LIBERTSHOE,2003-02-03,25.079999923706055,25.979999542236328,25.049999237060547,25.979999542236328,350,,NSE
LIBERTSHOE,2003-02-04,25.6299991607666,25.6299991607666,25.299999237060547,25.329999923706055,2270,,NSE
LIBERTSHOE,2003-02-05,25.399999618530273,25.75,25.350000381469727,25.649999618530273,274,,NSE
LIBERTSHOE,2003-02-06,25.5,25.8799991607666,25.5,25.8799991607666,400,,NSE
LIBERTSHOE,2003-02-07,25.5,25.729999542236328,25.350000381469727,25.350000381469727,410,,NSE
LIBERTSHOE,2003-02-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,,NSE
LIBERTSHOE,2003-02-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,,NSE
LIBERTSHOE,2003-02-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,,NSE
LIBERTSHOE,2003-02-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,,NSE
LIBERTSHOE,2003-02-14,25.5,25.600000381469727,25.350000381469727,25.5,850,,NSE
LIBERTSHOE,2003-02-17,25.5,25.5,25.5,25.5,0,,NSE
LIBERTSHOE,2003-02-18,25.8799991607666,26.0,25.8799991607666,26.0,600,,NSE
LIBERTSHOE,2003-02-19,25.18000030517578,26.049999237060547,25.18000030517578,26.049999237060547,500,,NSE
LIBERTSHOE,2003-02-20,25.75,26.0,25.75,25.979999542236328,300,,NSE
LIBERTSHOE,2003-02-21,25.280000686645508,25.280000686645508,25.25,25.25,300,,NSE
LIBERTSHOE,2003-02-24,25.75,26.0,25.75,25.799999237060547,350,,NSE
LIBERTSHOE,2003-02-25,25.5,25.75,25.5,25.75,200,,NSE
LIBERTSHOE,2003-02-26,26.399999618530273,26.399999618530273,25.299999237060547,25.979999542236328,400,,NSE
LIBERTSHOE,2003-02-27,25.6299991607666,26.0,25.530000686645508,25.93000030517578,850,,NSE
LIBERTSHOE,2003-02-28,26.5,26.68000030517578,25.899999618530273,26.68000030517578,1350,,NSE
LIBERTSHOE,2003-03-03,26.0,27.399999618530273,26.0,26.079999923706055,402,,NSE
LIBERTSHOE,2003-03-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,50,,NSE
LIBERTSHOE,2003-03-05,25.649999618530273,26.350000381469727,25.649999618530273,26.350000381469727,400,,NSE
LIBERTSHOE,2003-03-06,25.8799991607666,25.899999618530273,25.8799991607666,25.899999618530273,228,,NSE
LIBERTSHOE,2003-03-07,25.899999618530273,26.18000030517578,25.75,25.780000686645508,800,,NSE
LIBERTSHOE,2003-03-10,25.850000381469727,25.8799991607666,25.850000381469727,25.8799991607666,124,,NSE
LIBERTSHOE,2003-03-11,25.5,25.829999923706055,25.5,25.649999618530273,544,,NSE
LIBERTSHOE,2003-03-12,26.149999618530273,26.149999618530273,23.200000762939453,25.950000762939453,152,,NSE
LIBERTSHOE,2003-03-13,25.979999542236328,26.0,25.329999923706055,25.979999542236328,1164,,NSE
LIBERTSHOE,2003-03-14,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,,NSE
LIBERTSHOE,2003-03-17,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,,NSE
LIBERTSHOE,2003-03-18,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,,NSE
LIBERTSHOE,2003-03-19,25.5,25.850000381469727,25.5,25.850000381469727,60,,NSE
LIBERTSHOE,2003-03-20,25.530000686645508,25.530000686645508,25.5,25.5,200,,NSE
LIBERTSHOE,2003-03-21,25.5,26.0,25.079999923706055,25.75,664,,NSE
LIBERTSHOE,2003-03-24,25.25,26.0,25.25,26.0,1788,,NSE
LIBERTSHOE,2003-03-25,24.75,26.75,24.75,26.399999618530273,512,,NSE
LIBERTSHOE,2003-03-26,25.979999542236328,26.0,25.530000686645508,25.979999542236328,836,,NSE
LIBERTSHOE,2003-03-27,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,50,,NSE
LIBERTSHOE,2003-03-28,25.75,25.93000030517578,25.729999542236328,25.93000030517578,500,,NSE
LIBERTSHOE,2003-03-31,28.0,28.0,25.18000030517578,25.280000686645508,104,,NSE
LIBERTSHOE,2003-04-01,27.5,27.5,25.299999237060547,25.299999237060547,254,,NSE
LIBERTSHOE,2003-04-02,25.5,26.25,25.5,25.6299991607666,410,,NSE
LIBERTSHOE,2003-04-03,25.579999923706055,26.829999923706055,25.579999923706055,25.850000381469727,580,,NSE
LIBERTSHOE,2003-04-04,25.5,26.479999542236328,25.5,26.149999618530273,626,,NSE
LIBERTSHOE,2003-04-07,26.030000686645508,26.75,26.030000686645508,26.75,6,,NSE
LIBERTSHOE,2003-04-08,25.579999923706055,25.8799991607666,25.5,25.8799991607666,368,,NSE
LIBERTSHOE,2003-04-09,26.0,26.899999618530273,25.780000686645508,26.729999542236328,276,,NSE
LIBERTSHOE,2003-04-10,26.049999237060547,26.049999237060547,26.030000686645508,26.030000686645508,20,,NSE
LIBERTSHOE,2003-04-11,28.399999618530273,28.399999618530273,26.030000686645508,26.030000686645508,200,,NSE
LIBERTSHOE,2003-04-15,25.649999618530273,26.25,25.649999618530273,26.1299991607666,636,,NSE
LIBERTSHOE,2003-04-16,26.0,26.579999923706055,26.0,26.579999923706055,170,,NSE
LIBERTSHOE,2003-04-17,27.3799991607666,28.43000030517578,27.0,27.18000030517578,984,,NSE
LIBERTSHOE,2003-04-18,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,,NSE
LIBERTSHOE,2003-04-21,26.5,26.950000762939453,26.5,26.950000762939453,450,,NSE
LIBERTSHOE,2003-04-22,27.0,27.549999237060547,27.0,27.1299991607666,162,,NSE
LIBERTSHOE,2003-04-23,26.979999542236328,27.450000762939453,26.850000381469727,26.850000381469727,1002,,NSE
LIBERTSHOE,2003-04-24,26.75,27.43000030517578,26.75,27.25,518,,NSE
LIBERTSHOE,2003-04-25,26.799999237060547,27.450000762939453,26.799999237060547,26.950000762939453,432,,NSE
LIBERTSHOE,2003-04-28,27.43000030517578,27.43000030517578,26.899999618530273,26.899999618530273,100,,NSE
LIBERTSHOE,2003-04-29,27.350000381469727,27.850000381469727,27.350000381469727,27.43000030517578,852,,NSE
LIBERTSHOE,2003-04-30,27.729999542236328,28.0,27.5,27.600000381469727,1932,,NSE
LIBERTSHOE,2003-05-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,,NSE
LIBERTSHOE,2003-05-02,27.1299991607666,28.25,27.1299991607666,28.18000030517578,724,,NSE
LIBERTSHOE,2003-05-05,30.950000762939453,30.950000762939453,27.6299991607666,28.149999618530273,1128,,NSE
LIBERTSHOE,2003-05-06,28.979999542236328,29.0,28.979999542236328,29.0,1000,,NSE
LIBERTSHOE,2003-05-07,28.399999618530273,28.93000030517578,28.399999618530273,28.579999923706055,1600,,NSE
LIBERTSHOE,2003-05-08,28.399999618530273,28.479999542236328,28.049999237060547,28.200000762939453,650,,NSE
LIBERTSHOE,2003-05-09,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,50,,NSE
LIBERTSHOE,2003-05-12,28.0,29.0,27.68000030517578,28.329999923706055,836,,NSE
LIBERTSHOE,2003-05-13,29.899999618530273,29.899999618530273,28.200000762939453,28.200000762939453,12,,NSE
LIBERTSHOE,2003-05-14,27.829999923706055,28.93000030517578,27.799999237060547,28.829999923706055,840,,NSE
LIBERTSHOE,2003-05-15,29.229999542236328,30.5,29.229999542236328,30.200000762939453,1626,,NSE
LIBERTSHOE,2003-05-16,30.0,31.5,29.5,30.350000381469727,5364,,NSE
LIBERTSHOE,2003-05-19,31.75,32.0,30.5,30.600000381469727,2510,,NSE
LIBERTSHOE,2003-05-20,29.979999542236328,30.0,29.1299991607666,29.75,800,,NSE
LIBERTSHOE,2003-05-21,30.0,31.0,30.0,30.280000686645508,1776,,NSE
LIBERTSHOE,2003-05-22,30.5,30.850000381469727,29.299999237060547,30.049999237060547,594,,NSE
LIBERTSHOE,2003-05-23,29.8799991607666,30.030000686645508,29.6299991607666,29.68000030517578,536,,NSE
LIBERTSHOE,2003-05-26,30.0,30.43000030517578,30.0,30.229999542236328,576,,NSE
LIBERTSHOE,2003-05-27,30.68000030517578,30.68000030517578,30.0,30.100000381469727,1174,,NSE
LIBERTSHOE,2003-05-28,30.030000686645508,30.1299991607666,29.5,30.1299991607666,250,,NSE
LIBERTSHOE,2003-05-29,29.649999618530273,30.0,29.649999618530273,29.950000762939453,1000,,NSE
LIBERTSHOE,2003-05-30,29.049999237060547,30.75,29.049999237060547,30.0,1862,,NSE
LIBERTSHOE,2003-06-02,29.799999237060547,30.18000030517578,29.75,29.850000381469727,1912,,NSE
LIBERTSHOE,2003-06-03,29.75,30.5,29.25,30.0,2248,,NSE
LIBERTSHOE,2003-06-04,29.579999923706055,30.979999542236328,29.549999237060547,30.600000381469727,2152,,NSE
LIBERTSHOE,2003-06-05,30.0,31.0,29.6299991607666,29.8799991607666,5112,,NSE
LIBERTSHOE,2003-06-06,30.0,30.5,30.0,30.280000686645508,896,,NSE
LIBERTSHOE,2003-06-09,30.049999237060547,30.579999923706055,30.0,30.350000381469727,664,,NSE
LIBERTSHOE,2003-06-10,30.3799991607666,30.93000030517578,29.68000030517578,30.030000686645508,1528,,NSE
LIBERTSHOE,2003-06-11,30.5,30.8799991607666,30.0,30.350000381469727,740,,NSE
LIBERTSHOE,2003-06-12,29.600000381469727,30.5,29.600000381469727,30.3799991607666,1292,,NSE
LIBERTSHOE,2003-06-13,31.5,31.5,30.75,31.25,932,,NSE
LIBERTSHOE,2003-06-16,30.950000762939453,32.349998474121094,30.950000762939453,31.43000030517578,2132,,NSE
LIBERTSHOE,2003-06-17,31.049999237060547,32.0,31.049999237060547,31.579999923706055,2668,,NSE
LIBERTSHOE,2003-06-18,32.5,32.75,31.780000686645508,32.25,3050,,NSE
LIBERTSHOE,2003-06-19,31.75,34.5,31.75,33.279998779296875,13838,,NSE
LIBERTSHOE,2003-06-20,32.75,34.25,32.75,33.79999923706055,4588,,NSE
LIBERTSHOE,2003-06-23,33.5,34.0,33.349998474121094,33.349998474121094,3910,,NSE
LIBERTSHOE,2003-06-24,33.25,33.650001525878906,32.779998779296875,33.029998779296875,2774,,NSE
LIBERTSHOE,2003-06-25,32.900001525878906,33.380001068115234,32.400001525878906,33.20000076293945,2222,,NSE
LIBERTSHOE,2003-06-26,33.029998779296875,33.22999954223633,32.529998779296875,32.83000183105469,1906,,NSE
LIBERTSHOE,2003-06-27,32.599998474121094,33.0,32.529998779296875,32.70000076293945,800,,NSE
LIBERTSHOE,2003-06-30,32.58000183105469,33.43000030517578,32.58000183105469,32.70000076293945,1020,,NSE
LIBERTSHOE,2003-07-01,31.579999923706055,33.22999954223633,31.579999923706055,32.029998779296875,3122,,NSE
LIBERTSHOE,2003-07-02,32.25,33.25,32.0,32.75,3492,,NSE
LIBERTSHOE,2003-07-03,32.349998474121094,33.29999923706055,32.29999923706055,32.54999923706055,1004,,NSE
LIBERTSHOE,2003-07-04,33.130001068115234,33.630001068115234,32.83000183105469,33.08000183105469,4324,,NSE
LIBERTSHOE,2003-07-07,33.0,34.599998474121094,32.95000076293945,33.45000076293945,4164,,NSE
LIBERTSHOE,2003-07-08,33.68000030517578,34.83000183105469,33.68000030517578,34.43000030517578,6584,,NSE
LIBERTSHOE,2003-07-09,34.75,34.75,33.58000183105469,33.779998779296875,2690,,NSE
LIBERTSHOE,2003-07-10,32.70000076293945,33.900001525878906,32.70000076293945,33.650001525878906,710,,NSE
LIBERTSHOE,2003-07-11,33.75,33.95000076293945,33.029998779296875,33.25,1680,,NSE
LIBERTSHOE,2003-07-14,34.5,35.0,34.0,34.529998779296875,4652,,NSE
LIBERTSHOE,2003-07-15,34.04999923706055,34.5,34.029998779296875,34.150001525878906,2964,,NSE
LIBERTSHOE,2003-07-16,34.75,35.0,34.5,34.900001525878906,3452,,NSE
