Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LGBBROSLTD,2013-01-24,60.8125,61.98749923706055,60.8125,61.087501525878906,5808,,NSE
LGBBROSLTD,2013-01-25,60.875,62.98749923706055,60.875,62.400001525878906,11944,,NSE
LGBBROSLTD,2013-01-28,64.0999984741211,64.0999984741211,62.48749923706055,62.5,764,,NSE
LGBBROSLTD,2013-01-29,62.4375,63.73749923706055,61.537498474121094,63.0,14092,,NSE
LGBBROSLTD,2013-01-30,61.3125,62.75,60.75,60.95000076293945,17360,,NSE
LGBBROSLTD,2013-01-31,61.04999923706055,61.25,60.4375,60.5625,21636,,NSE
LGBBROSLTD,2013-02-01,61.25,61.75,60.75,60.88750076293945,9060,,NSE
LGBBROSLTD,2013-02-04,61.212501525878906,62.11249923706055,59.25,61.29999923706055,12084,,NSE
LGBBROSLTD,2013-02-05,63.0,63.0,60.0,60.88750076293945,4468,,NSE
LGBBROSLTD,2013-02-06,61.01250076293945,61.75,61.01250076293945,61.412498474121094,3856,,NSE
LGBBROSLTD,2013-02-07,61.125,61.125,60.04999923706055,60.537498474121094,7244,,NSE
LGBBROSLTD,2013-02-08,60.01250076293945,61.0,59.86249923706055,59.98749923706055,3092,,NSE
LGBBROSLTD,2013-02-11,61.23749923706055,61.25,57.375,57.837501525878906,6112,,NSE
LGBBROSLTD,2013-02-12,58.025001525878906,58.625,57.375,57.61249923706055,1572,,NSE
LGBBROSLTD,2013-02-13,57.63750076293945,58.17499923706055,57.587501525878906,57.587501525878906,1296,,NSE
LGBBROSLTD,2013-02-14,57.587501525878906,58.474998474121094,55.25,56.125,4636,,NSE
LGBBROSLTD,2013-02-15,56.125,57.5,56.087501525878906,56.26250076293945,620,,NSE
LGBBROSLTD,2013-02-18,58.75,58.75,57.599998474121094,58.38750076293945,3608,,NSE
LGBBROSLTD,2013-02-19,58.75,58.75,57.76250076293945,58.5,18160,,NSE
LGBBROSLTD,2013-02-20,58.73749923706055,58.75,57.75,58.25,12988,,NSE
LGBBROSLTD,2013-02-21,57.57500076293945,58.712501525878906,57.25,58.037498474121094,34200,,NSE
LGBBROSLTD,2013-02-22,56.32500076293945,57.98749923706055,56.32500076293945,56.76250076293945,4392,,NSE
LGBBROSLTD,2013-02-25,58.0,58.0,54.5,54.73749923706055,10080,,NSE
LGBBROSLTD,2013-02-26,55.25,58.29999923706055,54.26250076293945,56.23749923706055,2504,,NSE
LGBBROSLTD,2013-02-27,55.0,56.412498474121094,55.0,55.5,220,,NSE
LGBBROSLTD,2013-02-28,55.5,56.23749923706055,54.5,54.5625,2212,,NSE
LGBBROSLTD,2013-03-01,55.25,56.75,55.25,56.037498474121094,296,,NSE
LGBBROSLTD,2013-03-04,54.5,55.5,54.5,54.587501525878906,1988,,NSE
LGBBROSLTD,2013-03-05,54.587501525878906,56.212501525878906,53.5,54.900001525878906,5240,,NSE
LGBBROSLTD,2013-03-06,54.0625,54.75,53.51250076293945,54.3125,6796,,NSE
LGBBROSLTD,2013-03-07,54.5,54.5,54.0,54.224998474121094,1708,,NSE
LGBBROSLTD,2013-03-08,58.724998474121094,58.73749923706055,53.86249923706055,54.3125,4848,,NSE
LGBBROSLTD,2013-03-11,53.75,54.98749923706055,52.0,52.5625,12188,,NSE
LGBBROSLTD,2013-03-12,53.75,54.474998474121094,52.875,53.349998474121094,504,,NSE
LGBBROSLTD,2013-03-13,53.1875,53.349998474121094,52.125,52.54999923706055,29728,,NSE
LGBBROSLTD,2013-03-14,53.75,53.75,52.0,53.087501525878906,3792,,NSE
LGBBROSLTD,2013-03-15,53.0,54.04999923706055,52.25,52.26250076293945,6500,,NSE
LGBBROSLTD,2013-03-18,51.5625,53.224998474121094,50.98749923706055,52.98749923706055,3152,,NSE
LGBBROSLTD,2013-03-19,53.212501525878906,53.212501525878906,51.75,51.79999923706055,2940,,NSE
LGBBROSLTD,2013-03-20,51.150001525878906,52.462501525878906,50.275001525878906,50.712501525878906,1716,,NSE
LGBBROSLTD,2013-03-21,50.625,52.0,50.0,50.025001525878906,5204,,NSE
LGBBROSLTD,2013-03-22,55.23749923706055,55.23749923706055,49.13750076293945,49.662498474121094,648,,NSE
LGBBROSLTD,2013-03-25,48.75,49.98749923706055,47.57500076293945,49.75,23928,,NSE
LGBBROSLTD,2013-03-26,48.0,49.525001525878906,47.5,47.61249923706055,6456,,NSE
LGBBROSLTD,2013-03-28,46.76250076293945,48.375,44.837501525878906,45.537498474121094,43156,,NSE
LGBBROSLTD,2013-04-01,45.037498474121094,48.0,45.037498474121094,47.974998474121094,5724,,NSE
LGBBROSLTD,2013-04-02,47.974998474121094,49.099998474121094,47.5,48.912498474121094,6688,,NSE
LGBBROSLTD,2013-04-03,49.98749923706055,51.0,47.92499923706055,48.349998474121094,7560,,NSE
LGBBROSLTD,2013-04-04,49.087501525878906,49.087501525878906,48.025001525878906,48.025001525878906,1704,,NSE
LGBBROSLTD,2013-04-05,48.0,48.63750076293945,47.662498474121094,48.20000076293945,1124,,NSE
LGBBROSLTD,2013-04-08,48.0,49.75,48.0,49.474998474121094,7076,,NSE
LGBBROSLTD,2013-04-09,51.0,51.0,47.26250076293945,49.412498474121094,2584,,NSE
LGBBROSLTD,2013-04-10,47.25,49.974998474121094,47.25,47.63750076293945,1332,,NSE
LGBBROSLTD,2013-04-11,47.525001525878906,48.75,47.5,48.5,2164,,NSE
LGBBROSLTD,2013-04-12,48.0,49.0,46.75,48.5,2552,,NSE
LGBBROSLTD,2013-04-15,49.525001525878906,50.0,46.75,47.1875,1924,,NSE
LGBBROSLTD,2013-04-16,48.0,48.712501525878906,46.287498474121094,47.04999923706055,4332,,NSE
LGBBROSLTD,2013-04-17,43.75,47.75,43.75,47.61249923706055,1160,,NSE
LGBBROSLTD,2013-04-18,48.75,48.75,47.5,48.01250076293945,960,,NSE
LGBBROSLTD,2013-04-22,48.48749923706055,49.54999923706055,48.25,48.412498474121094,1772,,NSE
LGBBROSLTD,2013-04-23,48.5,49.25,48.25,48.3125,2272,,NSE
LGBBROSLTD,2013-04-25,49.98749923706055,50.224998474121094,49.01250076293945,49.45000076293945,3736,,NSE
LGBBROSLTD,2013-04-26,48.75,48.75,48.099998474121094,48.724998474121094,1844,,NSE
LGBBROSLTD,2013-04-29,48.0,48.125,47.75,48.025001525878906,5016,,NSE
LGBBROSLTD,2013-04-30,47.76250076293945,48.0,47.04999923706055,47.5625,3092,,NSE
LGBBROSLTD,2013-05-02,49.98749923706055,49.98749923706055,48.037498474121094,48.17499923706055,4868,,NSE
LGBBROSLTD,2013-05-03,47.57500076293945,47.775001525878906,47.0625,47.212501525878906,2632,,NSE
LGBBROSLTD,2013-05-06,48.25,48.73749923706055,47.51250076293945,47.525001525878906,1416,,NSE
LGBBROSLTD,2013-05-07,47.125,48.5,47.125,47.3125,1292,,NSE
LGBBROSLTD,2013-05-08,47.5,48.375,47.25,47.287498474121094,4488,,NSE
LGBBROSLTD,2013-05-09,47.3125,47.375,46.5,46.63750076293945,5052,,NSE
LGBBROSLTD,2013-05-10,46.57500076293945,48.5,46.125,48.20000076293945,9520,,NSE
LGBBROSLTD,2013-05-13,46.5,48.0,46.5,47.5,1596,,NSE
LGBBROSLTD,2013-05-14,49.23749923706055,49.25,47.51250076293945,47.625,5256,,NSE
LGBBROSLTD,2013-05-15,48.73749923706055,48.73749923706055,46.79999923706055,47.150001525878906,2564,,NSE
LGBBROSLTD,2013-05-16,47.150001525878906,47.5,47.0,47.0,4612,,NSE
LGBBROSLTD,2013-05-17,47.25,47.5,47.0,47.25,336,,NSE
LGBBROSLTD,2013-05-20,47.0,48.79999923706055,47.0,47.625,6192,,NSE
LGBBROSLTD,2013-05-21,47.5625,47.5625,47.5625,47.5625,340,,NSE
LGBBROSLTD,2013-05-22,47.57500076293945,48.474998474121094,47.57500076293945,48.0,908,,NSE
LGBBROSLTD,2013-05-23,48.17499923706055,48.17499923706055,46.787498474121094,47.98749923706055,788,,NSE
LGBBROSLTD,2013-05-24,46.5,48.625,46.3125,47.287498474121094,3056,,NSE
LGBBROSLTD,2013-05-27,45.0,47.5,45.0,47.5,1372,,NSE
LGBBROSLTD,2013-05-28,47.57500076293945,48.125,47.5,47.712501525878906,5596,,NSE
LGBBROSLTD,2013-05-29,47.0625,47.11249923706055,47.025001525878906,47.0625,8760,,NSE
LGBBROSLTD,2013-05-30,46.51250076293945,47.5,46.51250076293945,47.400001525878906,9600,,NSE
LGBBROSLTD,2013-05-31,46.462501525878906,47.75,46.25,47.01250076293945,2456,,NSE
LGBBROSLTD,2013-06-03,47.275001525878906,47.275001525878906,46.25,46.25,6696,,NSE
LGBBROSLTD,2013-06-04,46.25,48.23749923706055,46.25,47.17499923706055,1144,,NSE
LGBBROSLTD,2013-06-05,46.287498474121094,47.5,46.287498474121094,46.537498474121094,312,,NSE
LGBBROSLTD,2013-06-06,47.474998474121094,47.5,46.5625,47.23749923706055,1344,,NSE
LGBBROSLTD,2013-06-07,47.224998474121094,47.48749923706055,46.25,46.36249923706055,1688,,NSE
LGBBROSLTD,2013-06-10,44.5,47.0,44.5,46.25,6372,,NSE
LGBBROSLTD,2013-06-11,45.32500076293945,46.11249923706055,44.4375,45.04999923706055,8260,,NSE
LGBBROSLTD,2013-06-12,44.6875,46.23749923706055,44.67499923706055,45.037498474121094,4764,,NSE
LGBBROSLTD,2013-06-13,45.025001525878906,45.0625,45.025001525878906,45.025001525878906,1064,,NSE
LGBBROSLTD,2013-06-14,45.037498474121094,46.212501525878906,45.025001525878906,45.474998474121094,1248,,NSE
LGBBROSLTD,2013-06-17,46.25,46.98749923706055,45.375,46.25,2428,,NSE
LGBBROSLTD,2013-06-18,45.98749923706055,46.0,45.625,45.75,1660,,NSE
LGBBROSLTD,2013-06-19,45.36249923706055,46.0,45.25,45.61249923706055,1544,,NSE
LGBBROSLTD,2013-06-20,45.625,45.625,45.037498474121094,45.5,5028,,NSE
LGBBROSLTD,2013-06-21,45.0,46.0625,45.0,45.275001525878906,2296,,NSE
LGBBROSLTD,2013-06-24,45.0,46.224998474121094,44.5,44.525001525878906,2856,,NSE
LGBBROSLTD,2013-06-25,42.8125,44.974998474121094,42.8125,44.25,2904,,NSE
LGBBROSLTD,2013-06-26,44.25,44.724998474121094,44.0625,44.25,2112,,NSE
LGBBROSLTD,2013-06-27,44.25,44.275001525878906,43.412498474121094,44.25,1648,,NSE
LGBBROSLTD,2013-06-28,47.412498474121094,47.724998474121094,44.5,44.9375,2388,,NSE
LGBBROSLTD,2013-07-01,43.26250076293945,45.0,43.26250076293945,44.224998474121094,9164,,NSE
LGBBROSLTD,2013-07-02,43.212501525878906,44.25,43.212501525878906,44.25,1556,,NSE
LGBBROSLTD,2013-07-03,44.1875,44.1875,43.26250076293945,43.26250076293945,920,,NSE
LGBBROSLTD,2013-07-04,42.82500076293945,42.82500076293945,42.125,42.375,12192,,NSE
LGBBROSLTD,2013-07-05,41.57500076293945,42.5,41.57500076293945,42.36249923706055,4576,,NSE
LGBBROSLTD,2013-07-08,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,4,,NSE
LGBBROSLTD,2013-07-09,42.75,42.75,42.75,42.75,80,,NSE
LGBBROSLTD,2013-07-10,42.75,42.75,42.75,42.75,20,,NSE
LGBBROSLTD,2013-07-11,42.25,42.25,42.25,42.25,300,,NSE
LGBBROSLTD,2013-07-12,43.0,43.0,43.0,43.0,180,,NSE
LGBBROSLTD,2013-07-15,42.0625,42.0625,41.650001525878906,42.0625,120,,NSE
LGBBROSLTD,2013-07-16,42.51250076293945,42.51250076293945,41.5,42.51250076293945,440,,NSE
LGBBROSLTD,2013-07-17,44.5,44.5,44.5,44.5,100,,NSE
LGBBROSLTD,2013-07-18,43.48749923706055,43.73749923706055,42.51250076293945,43.48749923706055,2616,,NSE
LGBBROSLTD,2013-07-19,44.75,44.75,44.75,44.75,212,,NSE
LGBBROSLTD,2013-07-22,42.525001525878906,44.98749923706055,42.51250076293945,42.525001525878906,800,,NSE
LGBBROSLTD,2013-07-23,41.88750076293945,41.88750076293945,41.875,41.88750076293945,192,,NSE
LGBBROSLTD,2013-07-24,42.5,42.5,40.5,42.5,5988,,NSE
LGBBROSLTD,2013-07-25,42.724998474121094,42.724998474121094,41.5,42.724998474121094,300,,NSE
LGBBROSLTD,2013-07-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,100,,NSE
LGBBROSLTD,2013-07-29,42.5,42.5,42.5,42.5,4,,NSE
LGBBROSLTD,2013-07-30,41.525001525878906,41.525001525878906,41.5,41.525001525878906,168,,NSE
LGBBROSLTD,2013-07-31,40.0,40.01250076293945,40.0,40.0,1736,,NSE
LGBBROSLTD,2013-08-01,42.4375,42.4375,37.5,42.4375,20,,NSE
LGBBROSLTD,2013-08-02,42.4375,42.4375,42.4375,42.4375,0,,NSE
LGBBROSLTD,2013-08-05,42.5,42.5,39.25,42.5,1004,,NSE
LGBBROSLTD,2013-08-06,38.75,41.25,38.75,38.75,552,,NSE
LGBBROSLTD,2013-08-07,38.75,38.8125,38.75,38.75,12248,,NSE
LGBBROSLTD,2013-08-08,38.75,38.75,38.75,38.75,6984,,NSE
LGBBROSLTD,2013-08-12,40.73749923706055,41.0,39.25,40.73749923706055,884,,NSE
LGBBROSLTD,2013-08-13,40.73749923706055,40.73749923706055,40.73749923706055,40.73749923706055,0,,NSE
LGBBROSLTD,2013-08-14,42.5,42.5,42.5,42.5,120,,NSE
LGBBROSLTD,2013-08-16,40.5,41.75,40.5,40.5,840,,NSE
LGBBROSLTD,2013-08-19,39.25,39.25,39.25,39.25,1200,,NSE
LGBBROSLTD,2013-08-20,39.5,39.5,39.25,39.5,1548,,NSE
LGBBROSLTD,2013-08-21,39.5,39.5,39.5,39.5,0,,NSE
LGBBROSLTD,2013-08-22,40.25,40.474998474121094,37.76250076293945,40.25,924,,NSE
LGBBROSLTD,2013-08-23,41.462501525878906,41.462501525878906,41.0,41.462501525878906,608,,NSE
LGBBROSLTD,2013-08-26,41.5,41.5,41.5,41.5,800,,NSE
LGBBROSLTD,2013-08-27,41.25,41.25,41.25,41.25,40,,NSE
LGBBROSLTD,2013-08-28,41.25,41.25,41.25,41.25,0,,NSE
LGBBROSLTD,2013-08-29,41.75,41.75,40.0,41.75,400,,NSE
LGBBROSLTD,2013-08-30,38.04999923706055,38.76250076293945,37.5,38.04999923706055,180,,NSE
LGBBROSLTD,2013-09-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,,NSE
LGBBROSLTD,2013-09-03,39.962501525878906,39.98749923706055,39.9375,39.98749923706055,2880,,NSE
LGBBROSLTD,2013-09-04,41.712501525878906,41.712501525878906,38.75,41.712501525878906,303504,,NSE
LGBBROSLTD,2013-09-05,43.0,43.0,40.75,43.0,1269020,,NSE
LGBBROSLTD,2013-09-06,42.5,42.5,42.5,42.5,2320,,NSE
LGBBROSLTD,2013-09-10,40.75,41.01250076293945,40.025001525878906,40.75,4404,,NSE
LGBBROSLTD,2013-09-11,40.875,40.875,40.875,40.875,80,,NSE
LGBBROSLTD,2013-09-12,42.5,43.5,42.5,42.5,3224,,NSE
LGBBROSLTD,2013-09-13,43.75,43.75,43.75,43.75,400,,NSE
LGBBROSLTD,2013-09-16,42.5,42.5,42.0,42.5,8424,,NSE
LGBBROSLTD,2013-09-17,42.5,42.5,41.5,42.5,3060,,NSE
LGBBROSLTD,2013-09-18,41.25,42.0,41.25,41.25,220,,NSE
LGBBROSLTD,2013-09-19,42.5,42.5,42.0,42.5,476,,NSE
LGBBROSLTD,2013-09-20,42.5,43.0,42.5,42.5,900,,NSE
LGBBROSLTD,2013-09-23,42.525001525878906,42.525001525878906,42.5,42.525001525878906,1500,,NSE
LGBBROSLTD,2013-09-24,42.775001525878906,42.775001525878906,42.625,42.775001525878906,1804,,NSE
LGBBROSLTD,2013-09-25,42.537498474121094,42.625,42.5,42.537498474121094,2700,,NSE
LGBBROSLTD,2013-09-26,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,152,,NSE
LGBBROSLTD,2013-09-27,42.525001525878906,42.525001525878906,42.0,42.525001525878906,3784,,NSE
LGBBROSLTD,2013-09-30,42.525001525878906,42.525001525878906,41.26250076293945,42.525001525878906,384,,NSE
LGBBROSLTD,2013-10-01,44.25,44.25,41.26250076293945,44.25,520,,NSE
LGBBROSLTD,2013-10-03,44.25,44.25,43.75,44.25,6584,,NSE
LGBBROSLTD,2013-10-04,44.099998474121094,44.375,43.525001525878906,44.099998474121094,14600,,NSE
LGBBROSLTD,2013-10-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,,NSE
LGBBROSLTD,2013-10-08,44.25,47.25,44.25,44.25,580,,NSE
LGBBROSLTD,2013-10-09,44.25,44.25,43.875,44.25,312,,NSE
LGBBROSLTD,2013-10-10,44.75,45.0,44.75,44.75,620,,NSE
LGBBROSLTD,2013-10-11,44.5,44.51250076293945,44.037498474121094,44.5,13532,,NSE
LGBBROSLTD,2013-10-14,44.75,45.0,44.63750076293945,44.75,308,,NSE
LGBBROSLTD,2013-10-15,44.82500076293945,44.82500076293945,43.0,44.82500076293945,860,,NSE
LGBBROSLTD,2013-10-17,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,80,,NSE
LGBBROSLTD,2013-10-18,47.5,47.5,45.0,47.5,4640,,NSE
LGBBROSLTD,2013-10-21,47.5,47.5,45.75,47.5,320,,NSE
LGBBROSLTD,2013-10-22,48.0,48.0,44.025001525878906,48.0,2252,,NSE
LGBBROSLTD,2013-10-23,48.01250076293945,48.75,48.0,48.01250076293945,1464,,NSE
LGBBROSLTD,2013-10-24,47.525001525878906,48.25,47.525001525878906,47.525001525878906,1200,,NSE
LGBBROSLTD,2013-10-25,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,0,,NSE
LGBBROSLTD,2013-10-28,47.51250076293945,47.51250076293945,47.0,47.51250076293945,600,,NSE
LGBBROSLTD,2013-10-29,47.51250076293945,47.51250076293945,47.51250076293945,47.51250076293945,112,,NSE
LGBBROSLTD,2013-10-30,47.5,47.51250076293945,47.5,47.5,900,,NSE
LGBBROSLTD,2013-10-31,53.25,53.25,47.625,53.25,4920,,NSE
LGBBROSLTD,2013-11-01,54.25,54.349998474121094,53.25,54.25,1028,,NSE
LGBBROSLTD,2013-11-05,57.5,57.5,54.224998474121094,57.5,10256,,NSE
LGBBROSLTD,2013-11-06,55.75,57.974998474121094,55.125,55.75,1236,,NSE
LGBBROSLTD,2013-11-07,56.5,56.5,55.75,56.5,3640,,NSE
LGBBROSLTD,2013-11-08,56.0,60.0,56.0,56.0,2004,,NSE
LGBBROSLTD,2013-11-11,55.525001525878906,56.224998474121094,54.0,55.525001525878906,816,,NSE
LGBBROSLTD,2013-11-12,55.525001525878906,55.625,55.5,55.525001525878906,3660,,NSE
LGBBROSLTD,2013-11-13,55.0,55.0,52.537498474121094,55.0,1340,,NSE
LGBBROSLTD,2013-11-14,55.0,55.0,54.75,55.0,9268,,NSE
LGBBROSLTD,2013-11-18,56.25,56.25,55.0,56.25,4304,,NSE
LGBBROSLTD,2013-11-19,57.5,57.5,55.0,57.5,1660,,NSE
LGBBROSLTD,2013-11-20,56.25,56.5,56.25,56.25,10076,,NSE
LGBBROSLTD,2013-11-21,56.25,56.25,55.5,56.25,4072,,NSE
LGBBROSLTD,2013-11-22,56.25,56.25,56.25,56.25,6064,,NSE
LGBBROSLTD,2013-11-25,56.25,56.25,53.75,56.25,392,,NSE
LGBBROSLTD,2013-11-26,56.275001525878906,56.275001525878906,56.25,56.275001525878906,2304,,NSE
LGBBROSLTD,2013-11-27,56.25,56.275001525878906,56.25,56.25,1120,,NSE
LGBBROSLTD,2013-11-28,56.25,56.25,56.25,56.25,0,,NSE
LGBBROSLTD,2013-11-29,56.5,56.5625,56.5,56.5625,1360,,NSE
LGBBROSLTD,2013-12-02,57.5,57.5,56.5,57.5,2960,,NSE
LGBBROSLTD,2013-12-03,56.5,56.5,56.5,56.5,780,,NSE
LGBBROSLTD,2013-12-04,57.5,58.0,56.5,57.5,6700,,NSE
LGBBROSLTD,2013-12-05,57.5,57.5,57.5,57.5,4520,,NSE
LGBBROSLTD,2013-12-06,62.48749923706055,62.48749923706055,56.775001525878906,62.48749923706055,88,,NSE
LGBBROSLTD,2013-12-09,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,240,,NSE
LGBBROSLTD,2013-12-10,55.0,56.099998474121094,52.5,55.0,16052,,NSE
LGBBROSLTD,2013-12-11,55.75,55.75,55.5,55.75,1480,,NSE
LGBBROSLTD,2013-12-12,55.625,55.875,55.625,55.625,488,,NSE
LGBBROSLTD,2013-12-13,57.0625,57.0625,55.29999923706055,57.0625,140,,NSE
LGBBROSLTD,2013-12-16,57.0625,57.0625,57.0625,57.0625,1000,,NSE
LGBBROSLTD,2013-12-17,57.5,56.98749923706055,56.25,56.98749923706055,1972,,NSE
LGBBROSLTD,2013-12-18,56.650001525878906,56.650001525878906,56.25,56.650001525878906,2620,,NSE
LGBBROSLTD,2013-12-19,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,120,,NSE
LGBBROSLTD,2013-12-20,60.0,60.0,57.625,60.0,4576,,NSE
LGBBROSLTD,2013-12-23,63.3125,63.3125,60.75,63.3125,10756,,NSE
LGBBROSLTD,2013-12-24,64.5,64.75,64.25,64.5,2252,,NSE
LGBBROSLTD,2013-12-26,63.75,63.75,63.5,63.75,580,,NSE
LGBBROSLTD,2013-12-27,60.0,63.75,60.0,60.0,1232,,NSE
LGBBROSLTD,2013-12-30,63.125,63.25,60.775001525878906,63.125,704,,NSE
LGBBROSLTD,2013-12-31,64.0,64.625,63.75,64.0,3832,,NSE
LGBBROSLTD,2014-01-01,65.5,65.5,64.26249694824219,65.5,756,,NSE
LGBBROSLTD,2014-01-02,66.1875,66.1875,64.5,66.1875,3200,,NSE
LGBBROSLTD,2014-01-03,65.75,65.75,64.75,65.75,2060,,NSE
LGBBROSLTD,2014-01-06,66.0,66.0,65.0,66.0,1176,,NSE
LGBBROSLTD,2014-01-07,67.75,67.75,66.25,67.75,1388,,NSE
LGBBROSLTD,2014-01-08,68.75,68.75,67.5,68.75,3448,,NSE
LGBBROSLTD,2014-01-09,69.4749984741211,69.625,68.0,69.4749984741211,2180,,NSE
LGBBROSLTD,2014-01-10,68.82499694824219,68.82499694824219,68.0250015258789,68.82499694824219,1280,,NSE
LGBBROSLTD,2014-01-13,68.75,80.0,66.26249694824219,69.13749694824219,36636,,NSE
LGBBROSLTD,2014-01-14,66.0,70.5,66.0,68.88749694824219,18052,,NSE
LGBBROSLTD,2014-01-15,70.0,70.0,68.6500015258789,68.82499694824219,9320,,NSE
LGBBROSLTD,2014-01-16,70.0,70.5,68.9000015258789,70.2125015258789,27724,,NSE
LGBBROSLTD,2014-01-17,70.0,73.125,70.0,70.8499984741211,98368,,NSE
LGBBROSLTD,2014-01-20,74.0,74.0,71.25,71.6624984741211,8700,,NSE
LGBBROSLTD,2014-01-21,71.25,72.25,71.25,71.86250305175781,38556,,NSE
LGBBROSLTD,2014-01-22,70.625,72.0,70.625,71.55000305175781,48308,,NSE
LGBBROSLTD,2014-01-23,71.01249694824219,72.125,71.01249694824219,71.8375015258789,16600,,NSE
LGBBROSLTD,2014-01-24,71.75,72.5,71.375,71.73750305175781,17088,,NSE
LGBBROSLTD,2014-01-27,70.51249694824219,72.25,70.51249694824219,71.4625015258789,28792,,NSE
LGBBROSLTD,2014-01-28,71.375,71.9749984741211,71.32499694824219,71.6624984741211,22004,,NSE
LGBBROSLTD,2014-01-29,71.75,72.11250305175781,71.5250015258789,71.7750015258789,23120,,NSE
LGBBROSLTD,2014-01-30,71.73750305175781,74.25,71.375,72.8499984741211,99420,,NSE
LGBBROSLTD,2014-01-31,73.67500305175781,75.5,71.75,73.9124984741211,16376,,NSE
LGBBROSLTD,2014-02-03,73.75,74.375,72.51249694824219,73.5875015258789,8396,,NSE
LGBBROSLTD,2014-02-04,72.5,72.5,71.25,71.5875015258789,7524,,NSE
LGBBROSLTD,2014-02-05,71.4625015258789,73.4000015258789,70.25,70.9749984741211,28800,,NSE
LGBBROSLTD,2014-02-06,73.5,81.4749984741211,73.5,78.7874984741211,183260,,NSE
LGBBROSLTD,2014-02-07,80.0,81.2874984741211,75.75,76.07499694824219,51624,,NSE
LGBBROSLTD,2014-02-10,76.25,79.5,74.2750015258789,75.9124984741211,71016,,NSE
LGBBROSLTD,2014-02-11,75.26249694824219,77.75,75.0,76.76249694824219,41704,,NSE
LGBBROSLTD,2014-02-12,77.25,77.8499984741211,76.5,77.5250015258789,7880,,NSE
LGBBROSLTD,2014-02-13,78.23750305175781,78.75,76.5,77.88749694824219,9180,,NSE
LGBBROSLTD,2014-02-14,76.5875015258789,79.0,76.5875015258789,78.1875,12240,,NSE
LGBBROSLTD,2014-02-17,78.0,78.9000015258789,77.75,78.1500015258789,18744,,NSE
LGBBROSLTD,2014-02-18,77.875,84.5,77.875,81.38749694824219,38144,,NSE
LGBBROSLTD,2014-02-19,82.25,82.5,80.25,80.3499984741211,8932,,NSE
LGBBROSLTD,2014-02-20,80.7249984741211,80.7249984741211,79.75,80.05000305175781,8676,,NSE
LGBBROSLTD,2014-02-21,78.32499694824219,80.9000015258789,78.32499694824219,80.44999694824219,18508,,NSE
LGBBROSLTD,2014-02-24,80.5,82.25,80.5,81.1875,18320,,NSE
LGBBROSLTD,2014-02-25,81.75,81.75,80.25,80.4749984741211,2928,,NSE
LGBBROSLTD,2014-02-26,80.75,82.0,80.4625015258789,80.73750305175781,10540,,NSE
LGBBROSLTD,2014-02-28,82.0,83.48750305175781,80.5,80.625,7620,,NSE
LGBBROSLTD,2014-03-03,80.75,81.23750305175781,79.875,80.05000305175781,8020,,NSE
LGBBROSLTD,2014-03-04,80.98750305175781,81.25,80.0,80.9625015258789,8244,,NSE
LGBBROSLTD,2014-03-05,82.48750305175781,82.48750305175781,80.23750305175781,80.625,10760,,NSE
LGBBROSLTD,2014-03-06,81.0,81.2249984741211,80.0250015258789,80.36250305175781,7504,,NSE
LGBBROSLTD,2014-03-07,80.0250015258789,80.98750305175781,80.0250015258789,80.57499694824219,9512,,NSE
LGBBROSLTD,2014-03-10,80.25,81.26249694824219,79.0,79.6875,38316,,NSE
LGBBROSLTD,2014-03-11,78.76249694824219,80.94999694824219,78.75,79.3499984741211,8640,,NSE
LGBBROSLTD,2014-03-12,80.92500305175781,81.5,79.82499694824219,80.8375015258789,14300,,NSE
LGBBROSLTD,2014-03-13,82.48750305175781,82.48750305175781,78.75,79.7750015258789,15048,,NSE
LGBBROSLTD,2014-03-14,78.80000305175781,79.44999694824219,77.25,78.3375015258789,16460,,NSE
LGBBROSLTD,2014-03-18,80.98750305175781,81.875,78.75,81.0625,13232,,NSE
LGBBROSLTD,2014-03-19,78.875,82.75,78.875,82.0999984741211,10212,,NSE
LGBBROSLTD,2014-03-20,82.5,82.5,80.875,81.4375,4792,,NSE
LGBBROSLTD,2014-03-21,80.4749984741211,82.75,79.75,82.55000305175781,12544,,NSE
LGBBROSLTD,2014-03-24,83.0,85.5,81.51249694824219,84.2750015258789,34576,,NSE
LGBBROSLTD,2014-03-25,84.98750305175781,90.98750305175781,84.76249694824219,89.2125015258789,83224,,NSE
LGBBROSLTD,2014-03-26,88.0374984741211,91.2249984741211,88.0374984741211,89.0625,20048,,NSE
LGBBROSLTD,2014-03-27,88.0,92.0,86.3125,89.2874984741211,28832,,NSE
LGBBROSLTD,2014-03-28,88.875,93.0,88.875,92.01249694824219,26196,,NSE
LGBBROSLTD,2014-03-31,93.75,104.4749984741211,93.75,101.11250305175781,249228,,NSE
