Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHREECEM,2001-08-21,39.75,39.75,38.849998474121094,39.150001525878906,801,,NSE
SHREECEM,2001-08-22,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,,NSE
SHREECEM,2001-08-23,39.04999923706055,39.04999923706055,37.349998474121094,37.75,2675,,NSE
SHREECEM,2001-08-24,38.5,38.5,36.45000076293945,36.650001525878906,4323,,NSE
SHREECEM,2001-08-27,38.0,38.5,37.0,37.900001525878906,5175,,NSE
SHREECEM,2001-08-28,39.29999923706055,39.29999923706055,36.25,36.70000076293945,6115,,NSE
SHREECEM,2001-08-29,37.5,37.5,36.5,36.95000076293945,13710,,NSE
SHREECEM,2001-08-30,37.0,38.0,36.54999923706055,37.75,1707,,NSE
SHREECEM,2001-08-31,38.45000076293945,38.45000076293945,37.099998474121094,37.349998474121094,6756,,NSE
SHREECEM,2001-09-03,37.349998474121094,38.20000076293945,36.0,36.849998474121094,20206,,NSE
SHREECEM,2001-09-04,35.5,36.0,35.5,35.599998474121094,3044,,NSE
SHREECEM,2001-09-05,37.400001525878906,37.400001525878906,35.0,35.04999923706055,16620,,NSE
SHREECEM,2001-09-06,34.900001525878906,35.150001525878906,33.79999923706055,33.95000076293945,3952,,NSE
SHREECEM,2001-09-07,33.5,35.0,33.5,34.349998474121094,7961,,NSE
SHREECEM,2001-09-10,35.0,35.599998474121094,34.0,34.650001525878906,5725,,NSE
SHREECEM,2001-09-11,32.099998474121094,34.79999923706055,32.099998474121094,33.54999923706055,2750,,NSE
SHREECEM,2001-09-12,33.0,33.0,32.0,32.29999923706055,5035,,NSE
SHREECEM,2001-09-13,32.29999923706055,33.25,32.0,32.04999923706055,6326,,NSE
SHREECEM,2001-09-14,31.5,31.5,27.299999237060547,28.700000762939453,14675,,NSE
SHREECEM,2001-09-17,27.5,28.0,23.25,24.100000381469727,15050,,NSE
SHREECEM,2001-09-18,24.75,26.950000762939453,22.5,25.700000762939453,88096,,NSE
SHREECEM,2001-09-19,26.25,28.0,25.899999618530273,26.700000762939453,29971,,NSE
SHREECEM,2001-09-20,26.25,26.25,24.549999237060547,25.850000381469727,8526,,NSE
SHREECEM,2001-09-21,25.0,26.0,24.5,24.75,14030,,NSE
SHREECEM,2001-09-24,25.0,26.399999618530273,25.0,26.100000381469727,3185,,NSE
SHREECEM,2001-09-25,27.0,27.5,26.75,27.0,22178,,NSE
SHREECEM,2001-09-26,27.0,27.5,26.5,27.0,2735,,NSE
SHREECEM,2001-09-27,28.0,28.700000762939453,27.049999237060547,28.549999237060547,10504,,NSE
SHREECEM,2001-09-28,28.649999618530273,29.799999237060547,28.0,28.049999237060547,14525,,NSE
SHREECEM,2001-10-01,29.25,29.25,27.850000381469727,27.950000762939453,7530,,NSE
SHREECEM,2001-10-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,,NSE
SHREECEM,2001-10-03,28.149999618530273,28.75,28.0,28.5,13372,,NSE
SHREECEM,2001-10-04,28.25,28.899999618530273,28.200000762939453,28.700000762939453,19725,,NSE
SHREECEM,2001-10-05,28.700000762939453,29.5,28.549999237060547,29.350000381469727,7032,,NSE
SHREECEM,2001-10-08,27.700000762939453,29.0,27.600000381469727,28.649999618530273,5719,,NSE
SHREECEM,2001-10-09,29.100000381469727,30.649999618530273,28.450000762939453,30.399999618530273,19402,,NSE
SHREECEM,2001-10-10,29.5,31.25,29.5,30.799999237060547,18083,,NSE
SHREECEM,2001-10-11,30.950000762939453,31.799999237060547,30.950000762939453,31.450000762939453,16650,,NSE
SHREECEM,2001-10-12,32.0,32.29999923706055,31.0,31.399999618530273,15783,,NSE
SHREECEM,2001-10-15,31.600000381469727,32.20000076293945,30.850000381469727,31.25,43746,,NSE
SHREECEM,2001-10-16,31.75,32.0,31.200000762939453,31.600000381469727,19296,,NSE
SHREECEM,2001-10-17,31.899999618530273,32.0,31.399999618530273,31.549999237060547,18017,,NSE
SHREECEM,2001-10-18,31.25,32.0,31.25,31.649999618530273,8767,,NSE
SHREECEM,2001-10-19,31.75,33.5,31.5,32.650001525878906,23377,,NSE
SHREECEM,2001-10-22,32.599998474121094,35.0,32.599998474121094,34.849998474121094,17283,,NSE
SHREECEM,2001-10-23,35.5,36.70000076293945,35.5,35.900001525878906,14413,,NSE
SHREECEM,2001-10-24,36.0,36.400001525878906,34.849998474121094,36.0,10911,,NSE
SHREECEM,2001-10-25,35.25,36.0,35.0,35.400001525878906,6175,,NSE
SHREECEM,2001-10-26,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,,NSE
SHREECEM,2001-10-29,35.5,35.5,34.75,34.79999923706055,5665,,NSE
SHREECEM,2001-10-30,34.5,34.900001525878906,33.20000076293945,33.45000076293945,10586,,NSE
SHREECEM,2001-10-31,35.5,35.849998474121094,34.5,34.650001525878906,14086,,NSE
SHREECEM,2001-11-01,35.0,36.75,35.0,35.70000076293945,9648,,NSE
SHREECEM,2001-11-02,38.900001525878906,39.04999923706055,35.150001525878906,35.75,22660,,NSE
SHREECEM,2001-11-05,38.599998474121094,38.599998474121094,35.5,35.79999923706055,15937,,NSE
SHREECEM,2001-11-06,36.25,36.25,35.5,35.900001525878906,12104,,NSE
SHREECEM,2001-11-07,36.650001525878906,36.650001525878906,35.0,35.45000076293945,16645,,NSE
SHREECEM,2001-11-08,37.0,38.5,35.25,37.349998474121094,73258,,NSE
SHREECEM,2001-11-09,37.79999923706055,41.29999923706055,37.79999923706055,39.150001525878906,61379,,NSE
SHREECEM,2001-11-12,42.0,42.0,38.75,39.650001525878906,22923,,NSE
SHREECEM,2001-11-13,40.25,40.5,37.20000076293945,38.25,14042,,NSE
SHREECEM,2001-11-14,40.0,40.0,36.0,38.099998474121094,9514,,NSE
SHREECEM,2001-11-15,38.0,38.95000076293945,37.5,37.79999923706055,11185,,NSE
SHREECEM,2001-11-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,,NSE
SHREECEM,2001-11-19,40.0,42.0,39.150001525878906,39.599998474121094,50143,,NSE
SHREECEM,2001-11-20,40.0,40.0,37.54999923706055,37.849998474121094,33390,,NSE
SHREECEM,2001-11-21,38.45000076293945,40.79999923706055,38.04999923706055,39.95000076293945,122032,,NSE
SHREECEM,2001-11-22,42.0,42.900001525878906,40.5,40.70000076293945,79908,,NSE
SHREECEM,2001-11-23,41.150001525878906,42.20000076293945,39.75,40.45000076293945,68337,,NSE
SHREECEM,2001-11-26,41.70000076293945,41.900001525878906,40.5,41.25,56704,,NSE
SHREECEM,2001-11-27,42.20000076293945,42.20000076293945,41.04999923706055,41.20000076293945,26350,,NSE
SHREECEM,2001-11-28,41.29999923706055,41.45000076293945,39.5,40.70000076293945,23053,,NSE
SHREECEM,2001-11-29,40.0,40.849998474121094,39.25,40.099998474121094,10855,,NSE
SHREECEM,2001-11-30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,,NSE
SHREECEM,2001-12-03,41.0,43.0,40.5,42.29999923706055,65883,,NSE
SHREECEM,2001-12-04,42.75,46.5,42.0,44.599998474121094,84644,,NSE
SHREECEM,2001-12-05,46.0,53.54999923706055,45.5,52.099998474121094,236396,,NSE
SHREECEM,2001-12-06,54.099998474121094,56.75,49.20000076293945,49.849998474121094,114604,,NSE
SHREECEM,2001-12-07,49.0,55.0,49.0,52.79999923706055,64093,,NSE
SHREECEM,2001-12-10,51.29999923706055,59.400001525878906,51.29999923706055,57.75,114508,,NSE
SHREECEM,2001-12-11,57.0,60.0,52.0,53.75,132707,,NSE
SHREECEM,2001-12-12,54.0,55.5,53.25,53.54999923706055,39394,,NSE
SHREECEM,2001-12-13,54.25,55.400001525878906,48.0,51.0,83732,,NSE
SHREECEM,2001-12-14,51.75,52.5,50.75,51.400001525878906,26279,,NSE
SHREECEM,2001-12-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,,NSE
SHREECEM,2001-12-18,52.5,53.0,46.0,48.20000076293945,28269,,NSE
SHREECEM,2001-12-19,48.099998474121094,49.900001525878906,44.0,44.599998474121094,36258,,NSE
SHREECEM,2001-12-20,44.0,44.0,41.099998474121094,42.900001525878906,75055,,NSE
SHREECEM,2001-12-21,42.150001525878906,42.150001525878906,40.0,40.25,32690,,NSE
SHREECEM,2001-12-24,40.0,40.0,38.0,38.95000076293945,37463,,NSE
SHREECEM,2001-12-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,,NSE
SHREECEM,2001-12-26,39.5,41.5,37.25,37.70000076293945,41579,,NSE
SHREECEM,2001-12-27,38.0,38.900001525878906,37.0,37.04999923706055,56083,,NSE
SHREECEM,2001-12-28,38.45000076293945,40.0,37.29999923706055,39.349998474121094,29410,,NSE
SHREECEM,2001-12-31,41.0,47.0,41.0,46.150001525878906,69682,,NSE
SHREECEM,2002-01-01,47.5,48.0,43.5,43.900001525878906,51065,,NSE
SHREECEM,2002-01-02,43.599998474121094,46.25,43.54999923706055,45.20000076293945,18070,,NSE
SHREECEM,2002-01-03,47.5,47.75,45.04999923706055,45.29999923706055,23153,,NSE
SHREECEM,2002-01-04,46.75,49.5,46.0,48.150001525878906,65141,,NSE
SHREECEM,2002-01-07,51.79999923706055,51.79999923706055,47.29999923706055,47.599998474121094,42045,,NSE
SHREECEM,2002-01-08,47.0,47.900001525878906,45.25,45.849998474121094,28061,,NSE
SHREECEM,2002-01-09,46.349998474121094,47.79999923706055,45.0,46.900001525878906,72677,,NSE
SHREECEM,2002-01-10,47.0,48.0,44.349998474121094,44.599998474121094,17369,,NSE
SHREECEM,2002-01-11,43.099998474121094,46.900001525878906,43.0,43.650001525878906,33849,,NSE
SHREECEM,2002-01-14,46.5,49.0,45.5,47.599998474121094,101920,,NSE
SHREECEM,2002-01-15,49.400001525878906,49.5,46.25,46.650001525878906,52933,,NSE
SHREECEM,2002-01-16,48.0,48.79999923706055,46.54999923706055,46.79999923706055,20875,,NSE
SHREECEM,2002-01-17,46.150001525878906,47.5,46.04999923706055,46.79999923706055,23903,,NSE
SHREECEM,2002-01-18,48.29999923706055,49.0,45.5,45.95000076293945,75805,,NSE
SHREECEM,2002-01-21,47.04999923706055,47.849998474121094,45.29999923706055,46.599998474121094,152895,,NSE
SHREECEM,2002-01-22,47.75,49.0,47.099998474121094,48.650001525878906,106855,,NSE
SHREECEM,2002-01-23,49.349998474121094,51.95000076293945,49.099998474121094,49.70000076293945,93991,,NSE
SHREECEM,2002-01-24,50.0,51.29999923706055,46.54999923706055,47.04999923706055,89345,,NSE
SHREECEM,2002-01-25,47.150001525878906,47.5,46.400001525878906,46.849998474121094,27071,,NSE
SHREECEM,2002-01-28,45.0,47.45000076293945,45.0,45.400001525878906,55279,,NSE
SHREECEM,2002-01-29,43.650001525878906,47.0,43.650001525878906,44.650001525878906,53278,,NSE
SHREECEM,2002-01-30,44.04999923706055,44.75,43.0,43.650001525878906,20459,,NSE
SHREECEM,2002-01-31,42.650001525878906,45.400001525878906,42.650001525878906,44.25,15696,,NSE
SHREECEM,2002-02-01,45.349998474121094,45.400001525878906,44.5,44.95000076293945,12130,,NSE
SHREECEM,2002-02-04,46.0,46.0,42.75,43.0,22670,,NSE
SHREECEM,2002-02-05,42.650001525878906,43.5,42.400001525878906,43.0,15161,,NSE
SHREECEM,2002-02-06,43.0,45.25,43.0,44.45000076293945,17160,,NSE
SHREECEM,2002-02-07,44.5,46.0,43.54999923706055,44.099998474121094,28014,,NSE
SHREECEM,2002-02-08,43.099998474121094,44.95000076293945,43.099998474121094,44.20000076293945,9094,,NSE
SHREECEM,2002-02-11,46.5,46.5,44.0,44.25,19236,,NSE
SHREECEM,2002-02-12,44.400001525878906,45.25,44.0,44.099998474121094,19184,,NSE
SHREECEM,2002-02-13,44.29999923706055,44.599998474121094,43.099998474121094,43.900001525878906,27728,,NSE
SHREECEM,2002-02-14,45.0,45.0,43.04999923706055,43.25,12921,,NSE
SHREECEM,2002-02-15,43.75,45.29999923706055,43.650001525878906,44.849998474121094,24247,,NSE
SHREECEM,2002-02-18,46.0,46.70000076293945,44.599998474121094,45.099998474121094,27624,,NSE
SHREECEM,2002-02-19,44.5,45.0,44.0,44.0,10596,,NSE
SHREECEM,2002-02-20,43.150001525878906,44.0,42.5,42.599998474121094,13901,,NSE
SHREECEM,2002-02-21,42.75,43.400001525878906,41.849998474121094,42.099998474121094,7745,,NSE
SHREECEM,2002-02-22,45.0,45.0,41.54999923706055,41.75,9540,,NSE
SHREECEM,2002-02-25,41.75,42.45000076293945,41.349998474121094,41.650001525878906,10505,,NSE
SHREECEM,2002-02-26,41.75,44.0,41.75,43.5,19258,,NSE
SHREECEM,2002-02-27,42.099998474121094,44.70000076293945,42.099998474121094,42.79999923706055,41596,,NSE
SHREECEM,2002-02-28,42.75,44.0,39.650001525878906,39.95000076293945,36385,,NSE
SHREECEM,2002-03-01,39.0,41.0,38.54999923706055,40.79999923706055,20993,,NSE
SHREECEM,2002-03-04,40.599998474121094,42.900001525878906,40.599998474121094,42.650001525878906,27785,,NSE
SHREECEM,2002-03-05,41.5,44.0,41.5,43.349998474121094,39660,,NSE
SHREECEM,2002-03-06,42.54999923706055,43.5,41.04999923706055,42.25,36341,,NSE
SHREECEM,2002-03-07,41.900001525878906,42.0,41.0,41.95000076293945,55544,,NSE
SHREECEM,2002-03-08,41.5,45.0,41.0,42.5,32115,,NSE
SHREECEM,2002-03-11,42.650001525878906,43.0,41.5,42.599998474121094,33523,,NSE
SHREECEM,2002-03-12,42.0,42.099998474121094,41.150001525878906,41.5,56096,,NSE
SHREECEM,2002-03-13,38.650001525878906,45.400001525878906,38.650001525878906,41.45000076293945,27585,,NSE
SHREECEM,2002-03-14,40.599998474121094,41.900001525878906,40.599998474121094,41.45000076293945,13679,,NSE
SHREECEM,2002-03-15,42.0,42.400001525878906,41.599998474121094,41.75,19729,,NSE
SHREECEM,2002-03-18,42.849998474121094,42.900001525878906,41.099998474121094,41.95000076293945,8549,,NSE
SHREECEM,2002-03-19,41.75,42.099998474121094,41.599998474121094,41.849998474121094,20779,,NSE
SHREECEM,2002-03-20,41.5,42.0,41.150001525878906,41.79999923706055,24776,,NSE
SHREECEM,2002-03-21,41.45000076293945,41.5,41.0,41.400001525878906,4327,,NSE
SHREECEM,2002-03-22,41.5,42.0,40.900001525878906,41.70000076293945,23183,,NSE
SHREECEM,2002-03-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,,NSE
SHREECEM,2002-03-26,41.900001525878906,42.0,40.75,41.95000076293945,19862,,NSE
SHREECEM,2002-03-27,41.099998474121094,41.95000076293945,40.75,41.54999923706055,26975,,NSE
SHREECEM,2002-03-28,41.5,42.0,40.79999923706055,41.900001525878906,9102,,NSE
SHREECEM,2002-03-29,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,,NSE
SHREECEM,2002-04-01,43.900001525878906,43.900001525878906,41.79999923706055,42.0,5660,,NSE
SHREECEM,2002-04-02,42.45000076293945,42.45000076293945,41.650001525878906,42.04999923706055,4259,,NSE
SHREECEM,2002-04-03,42.0,42.400001525878906,41.650001525878906,42.20000076293945,6195,,NSE
SHREECEM,2002-04-04,42.0,42.0,41.0,41.20000076293945,32991,,NSE
SHREECEM,2002-04-05,41.95000076293945,42.0,41.5,41.599998474121094,8847,,NSE
SHREECEM,2002-04-08,42.0,42.5,41.400001525878906,42.25,34215,,NSE
SHREECEM,2002-04-09,42.95000076293945,43.0,41.75,42.900001525878906,38475,,NSE
SHREECEM,2002-04-10,43.79999923706055,43.79999923706055,42.099998474121094,42.20000076293945,6441,,NSE
SHREECEM,2002-04-11,42.45000076293945,42.95000076293945,41.70000076293945,42.849998474121094,6060,,NSE
SHREECEM,2002-04-12,42.0,42.849998474121094,41.599998474121094,42.0,8101,,NSE
SHREECEM,2002-04-15,41.099998474121094,43.70000076293945,41.099998474121094,43.45000076293945,30170,,NSE
SHREECEM,2002-04-16,43.95000076293945,45.900001525878906,43.04999923706055,45.150001525878906,32254,,NSE
SHREECEM,2002-04-17,44.70000076293945,47.0,44.400001525878906,44.900001525878906,20007,,NSE
SHREECEM,2002-04-18,44.20000076293945,44.70000076293945,43.400001525878906,43.75,14406,,NSE
SHREECEM,2002-04-19,44.0,44.599998474121094,43.150001525878906,43.150001525878906,9123,,NSE
SHREECEM,2002-04-22,42.400001525878906,43.0,42.400001525878906,42.650001525878906,17270,,NSE
SHREECEM,2002-04-23,43.0,48.349998474121094,42.20000076293945,43.79999923706055,46038,,NSE
SHREECEM,2002-04-24,43.599998474121094,46.70000076293945,43.599998474121094,46.099998474121094,83297,,NSE
SHREECEM,2002-04-25,46.0,48.0,45.54999923706055,47.25,82346,,NSE
SHREECEM,2002-04-26,47.95000076293945,49.400001525878906,46.5,47.29999923706055,90562,,NSE
SHREECEM,2002-04-29,45.75,45.95000076293945,44.04999923706055,45.150001525878906,68295,,NSE
SHREECEM,2002-04-30,45.0,45.29999923706055,44.599998474121094,44.95000076293945,23553,,NSE
SHREECEM,2002-05-01,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,,NSE
SHREECEM,2002-05-02,44.5,45.20000076293945,44.0,44.75,39580,,NSE
SHREECEM,2002-05-03,44.650001525878906,45.0,44.150001525878906,44.75,25936,,NSE
SHREECEM,2002-05-06,43.849998474121094,45.79999923706055,43.849998474121094,45.099998474121094,26231,,NSE
SHREECEM,2002-05-07,44.5,45.5,44.5,44.95000076293945,30826,,NSE
SHREECEM,2002-05-08,45.0,45.29999923706055,44.5,45.099998474121094,34091,,NSE
SHREECEM,2002-05-09,46.0,47.5,44.79999923706055,47.0,91814,,NSE
SHREECEM,2002-05-10,47.95000076293945,50.5,46.70000076293945,48.25,56777,,NSE
SHREECEM,2002-05-13,50.0,51.0,49.400001525878906,49.79999923706055,118443,,NSE
SHREECEM,2002-05-14,50.25,56.29999923706055,50.25,55.150001525878906,512475,,NSE
SHREECEM,2002-05-15,57.0,57.0,52.0,52.5,190701,,NSE
SHREECEM,2002-05-16,53.0,53.04999923706055,49.099998474121094,49.70000076293945,42882,,NSE
SHREECEM,2002-05-17,50.0,50.0,47.20000076293945,47.900001525878906,44453,,NSE
SHREECEM,2002-05-20,47.25,47.95000076293945,44.599998474121094,45.04999923706055,60043,,NSE
SHREECEM,2002-05-21,44.099998474121094,44.150001525878906,41.0,42.29999923706055,52026,,NSE
SHREECEM,2002-05-22,42.5,45.0,41.5,42.95000076293945,31320,,NSE
SHREECEM,2002-05-23,43.0,43.79999923706055,42.5,43.099998474121094,20128,,NSE
SHREECEM,2002-05-24,45.5,45.900001525878906,43.54999923706055,45.04999923706055,39317,,NSE
SHREECEM,2002-05-27,44.900001525878906,45.5,43.0,44.25,28439,,NSE
SHREECEM,2002-05-28,45.0,45.0,42.900001525878906,43.70000076293945,36710,,NSE
SHREECEM,2002-05-29,44.45000076293945,44.5,43.29999923706055,43.45000076293945,12788,,NSE
SHREECEM,2002-05-30,44.0,46.0,44.0,44.849998474121094,36316,,NSE
SHREECEM,2002-05-31,44.849998474121094,44.849998474121094,42.0,43.650001525878906,33952,,NSE
SHREECEM,2002-06-03,44.0,45.0,43.5,43.900001525878906,37909,,NSE
SHREECEM,2002-06-04,44.20000076293945,44.400001525878906,43.20000076293945,44.20000076293945,33275,,NSE
SHREECEM,2002-06-05,44.849998474121094,48.0,44.29999923706055,47.650001525878906,56433,,NSE
SHREECEM,2002-06-06,48.20000076293945,49.400001525878906,45.5,48.54999923706055,51182,,NSE
SHREECEM,2002-06-07,47.25,48.25,45.0,47.79999923706055,47955,,NSE
SHREECEM,2002-06-10,49.0,49.5,47.5,47.849998474121094,22010,,NSE
SHREECEM,2002-06-11,47.900001525878906,51.0,47.5,50.150001525878906,73053,,NSE
SHREECEM,2002-06-12,50.5,54.29999923706055,50.5,53.29999923706055,174549,,NSE
SHREECEM,2002-06-13,54.099998474121094,55.0,50.0,53.45000076293945,105633,,NSE
SHREECEM,2002-06-14,54.75,54.95000076293945,51.25,54.099998474121094,70920,,NSE
SHREECEM,2002-06-17,57.0,60.0,51.0,52.599998474121094,273549,,NSE
SHREECEM,2002-06-18,58.0,58.0,52.5,53.45000076293945,76946,,NSE
SHREECEM,2002-06-19,54.900001525878906,54.900001525878906,51.099998474121094,51.650001525878906,22345,,NSE
SHREECEM,2002-06-20,51.5,53.25,50.0,53.0,44845,,NSE
SHREECEM,2002-06-21,51.54999923706055,53.0,51.0,52.400001525878906,39469,,NSE
SHREECEM,2002-06-24,53.0,54.0,51.650001525878906,52.099998474121094,35871,,NSE
SHREECEM,2002-06-25,51.75,52.5,50.25,51.04999923706055,34533,,NSE
SHREECEM,2002-06-26,50.29999923706055,50.75,48.25,49.0,37473,,NSE
SHREECEM,2002-06-27,49.5,49.75,48.150001525878906,48.70000076293945,39371,,NSE
SHREECEM,2002-06-28,49.20000076293945,53.0,49.099998474121094,51.400001525878906,59291,,NSE
SHREECEM,2002-07-01,53.0,56.0,52.599998474121094,55.25,133342,,NSE
SHREECEM,2002-07-02,56.0,56.79999923706055,53.54999923706055,54.04999923706055,46551,,NSE
SHREECEM,2002-07-03,54.849998474121094,54.849998474121094,53.0,53.25,21265,,NSE
SHREECEM,2002-07-04,54.0,55.70000076293945,53.650001525878906,53.95000076293945,80033,,NSE
SHREECEM,2002-07-05,54.0,54.599998474121094,53.29999923706055,53.650001525878906,10862,,NSE
SHREECEM,2002-07-08,54.0,56.0,53.45000076293945,55.0,41335,,NSE
SHREECEM,2002-07-09,56.79999923706055,58.0,53.599998474121094,54.150001525878906,86666,,NSE
SHREECEM,2002-07-10,54.20000076293945,54.900001525878906,53.0,53.400001525878906,12335,,NSE
SHREECEM,2002-07-11,53.70000076293945,53.70000076293945,51.5,51.900001525878906,28253,,NSE
SHREECEM,2002-07-12,55.0,55.0,52.0,52.45000076293945,12292,,NSE
SHREECEM,2002-07-15,52.5,52.54999923706055,49.0,49.70000076293945,31030,,NSE
SHREECEM,2002-07-16,48.0,50.5,48.0,49.849998474121094,36826,,NSE
SHREECEM,2002-07-17,50.099998474121094,51.5,49.0,50.0,122624,,NSE
SHREECEM,2002-07-18,51.900001525878906,51.95000076293945,50.0,50.900001525878906,39725,,NSE
SHREECEM,2002-07-19,50.849998474121094,50.849998474121094,49.849998474121094,50.0,35392,,NSE
SHREECEM,2002-07-22,49.0,49.25,47.5,47.54999923706055,71875,,NSE
SHREECEM,2002-07-23,45.150001525878906,51.5,45.0,50.04999923706055,87940,,NSE
SHREECEM,2002-07-24,52.0,53.20000076293945,48.599998474121094,52.650001525878906,196333,,NSE
SHREECEM,2002-07-25,54.0,54.29999923706055,46.54999923706055,46.75,59123,,NSE
SHREECEM,2002-07-26,48.599998474121094,48.599998474121094,45.29999923706055,45.599998474121094,29745,,NSE
SHREECEM,2002-07-29,45.0,46.849998474121094,44.75,45.95000076293945,24771,,NSE
SHREECEM,2002-07-30,47.5,47.5,43.0,43.349998474121094,30658,,NSE
SHREECEM,2002-07-31,39.150001525878906,45.349998474121094,39.150001525878906,45.150001525878906,29858,,NSE
SHREECEM,2002-08-01,46.70000076293945,46.70000076293945,44.099998474121094,44.25,7192,,NSE
SHREECEM,2002-08-02,42.099998474121094,44.95000076293945,42.099998474121094,44.400001525878906,5667,,NSE
SHREECEM,2002-08-05,43.099998474121094,45.79999923706055,43.099998474121094,45.54999923706055,12706,,NSE
SHREECEM,2002-08-06,45.5,45.5,44.04999923706055,45.0,7373,,NSE
SHREECEM,2002-08-07,46.0,46.0,44.70000076293945,45.25,6349,,NSE
SHREECEM,2002-08-08,45.5,45.5,43.099998474121094,43.20000076293945,7069,,NSE
SHREECEM,2002-08-09,42.599998474121094,44.0,42.599998474121094,43.900001525878906,6898,,NSE
SHREECEM,2002-08-12,43.150001525878906,43.79999923706055,43.0,43.54999923706055,3157,,NSE
SHREECEM,2002-08-13,44.0,44.5,43.70000076293945,44.25,3925,,NSE
SHREECEM,2002-08-14,44.45000076293945,45.5,44.349998474121094,45.45000076293945,11531,,NSE
SHREECEM,2002-08-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,,NSE
SHREECEM,2002-08-16,45.04999923706055,45.75,44.54999923706055,45.5,7450,,NSE
