Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIBE,2025-03-17,821.0,840.0,801.2999877929688,804.7000122070312,80348,,NSE
NIBE,2025-03-18,804.7000122070312,804.7000122070312,804.7000122070312,804.7000122070312,0,,NSE
NIBE,2025-03-19,761.5,806.5499877929688,761.5,806.5499877929688,37119,,NSE
NIBE,2025-03-20,846.8499755859375,846.8499755859375,826.75,846.8499755859375,87490,,NSE
NIBE,2025-03-21,883.1500244140625,889.1500244140625,866.5999755859375,889.1500244140625,28442,,NSE
NIBE,2025-03-24,933.5999755859375,933.5999755859375,913.2999877929688,933.5999755859375,62072,,NSE
NIBE,2025-03-25,972.0,980.25,971.9000244140625,980.25,46500,,NSE
NIBE,2025-03-26,1029.25,1029.25,1029.25,1029.25,32250,,NSE
NIBE,2025-03-27,1080.699951171875,1080.699951171875,977.7999877929688,991.7999877929688,222625,,NSE
NIBE,2025-03-28,990.5499877929688,1041.3499755859375,988.7999877929688,1041.3499755859375,35007,,NSE
NIBE,2025-04-01,1054.9000244140625,1093.4000244140625,1026.050048828125,1093.4000244140625,77415,,NSE
NIBE,2025-04-02,1109.949951171875,1148.050048828125,1100.050048828125,1140.949951171875,119661,,NSE
NIBE,2025-04-03,1151.0,1197.949951171875,1151.0,1197.949951171875,17312,,NSE
NIBE,2025-04-04,1257.800048828125,1257.800048828125,1222.050048828125,1256.550048828125,158266,,NSE
NIBE,2025-04-07,1193.75,1193.75,1193.75,1193.75,15339,,NSE
NIBE,2025-04-08,1200.0999755859375,1253.4000244140625,1160.75,1172.5999755859375,96312,,NSE
NIBE,2025-04-09,1155.8499755859375,1202.0999755859375,1114.0,1161.449951171875,80786,,NSE
NIBE,2025-04-11,1219.5,1219.5,1219.5,1219.5,16736,,NSE
NIBE,2025-04-15,1280.4000244140625,1280.4000244140625,1280.4000244140625,1280.4000244140625,6365,,NSE
NIBE,2025-04-16,1344.4000244140625,1344.4000244140625,1344.4000244140625,1344.4000244140625,9477,,NSE
NIBE,2025-04-17,1411.5999755859375,1411.5999755859375,1350.0,1398.0,191801,,NSE
NIBE,2025-04-21,1428.0,1467.9000244140625,1415.4000244140625,1467.9000244140625,85613,,NSE
NIBE,2025-04-22,1519.0,1541.199951171875,1488.0,1541.199951171875,76687,,NSE
NIBE,2025-04-23,1578.0,1589.699951171875,1464.199951171875,1513.0999755859375,287915,,NSE
NIBE,2025-04-24,1500.0,1578.0,1469.0,1497.5999755859375,137079,,NSE
NIBE,2025-04-25,1460.4000244140625,1489.5999755859375,1422.800048828125,1422.800048828125,81531,,NSE
NIBE,2025-04-28,1390.0,1406.300048828125,1351.699951171875,1353.199951171875,65270,,NSE
NIBE,2025-04-29,1376.0,1419.699951171875,1360.0,1388.5,57959,,NSE
NIBE,2025-04-30,1413.5,1413.5,1319.0999755859375,1319.0999755859375,42782,,NSE
NIBE,2025-05-02,1340.0,1377.0,1272.0,1350.0,45255,,NSE
NIBE,2025-05-05,1398.0,1400.0,1324.4000244140625,1359.0999755859375,31300,,NSE
NIBE,2025-05-06,1359.0999755859375,1381.0999755859375,1295.0,1297.699951171875,38743,,NSE
NIBE,2025-05-07,1232.9000244140625,1331.0,1232.9000244140625,1313.699951171875,38932,,NSE
NIBE,2025-05-08,1337.699951171875,1337.699951171875,1255.5,1272.4000244140625,28891,,NSE
NIBE,2025-05-09,1260.0,1336.0,1221.0999755859375,1336.0,45710,,NSE
NIBE,2025-05-12,1402.800048828125,1402.800048828125,1402.800048828125,1402.800048828125,15018,,NSE
NIBE,2025-05-13,1472.9000244140625,1472.9000244140625,1403.300048828125,1441.5999755859375,194603,,NSE
NIBE,2025-05-14,1454.0,1513.5999755859375,1425.5999755859375,1513.5999755859375,64968,,NSE
NIBE,2025-05-15,1569.0,1589.199951171875,1466.4000244140625,1512.199951171875,178217,,NSE
NIBE,2025-05-16,1513.0,1574.0,1485.5999755859375,1518.199951171875,93823,,NSE
NIBE,2025-05-19,1549.5,1594.0999755859375,1522.800048828125,1594.0999755859375,169997,,NSE
NIBE,2025-05-20,1625.0,1673.800048828125,1612.0999755859375,1673.800048828125,70980,,NSE
NIBE,2025-05-21,1673.800048828125,1720.0,1590.199951171875,1590.199951171875,198968,,NSE
NIBE,2025-05-22,1550.0999755859375,1560.9000244140625,1510.699951171875,1517.800048828125,118953,,NSE
NIBE,2025-05-23,1549.5,1550.699951171875,1475.5999755859375,1523.5999755859375,68620,,NSE
NIBE,2025-05-26,1599.699951171875,1599.699951171875,1599.699951171875,1599.699951171875,22044,,NSE
NIBE,2025-05-27,1679.5999755859375,1679.5999755859375,1651.0,1679.5999755859375,318030,,NSE
NIBE,2025-05-28,1710.0,1763.5,1704.699951171875,1763.5,98909,,NSE
NIBE,2025-05-29,1808.0,1851.5999755859375,1776.0,1851.5999755859375,525527,,NSE
NIBE,2025-05-30,1782.0,1842.4000244140625,1759.0999755859375,1759.0999755859375,168471,,NSE
NIBE,2025-06-02,1710.0999755859375,1710.0999755859375,1671.199951171875,1671.199951171875,129132,,NSE
NIBE,2025-06-03,1605.0,1750.0,1605.0,1715.300048828125,272036,,NSE
NIBE,2025-06-04,1711.0,1757.5999755859375,1670.300048828125,1694.5999755859375,113690,,NSE
NIBE,2025-06-05,1700.199951171875,1722.0,1651.4000244140625,1674.699951171875,92000,,NSE
NIBE,2025-06-06,1700.0,1744.0,1650.0,1676.5999755859375,115715,,NSE
NIBE,2025-06-09,1695.0999755859375,1725.0,1675.0,1681.699951171875,88793,,NSE
NIBE,2025-06-10,1730.0,1849.800048828125,1729.9000244140625,1821.300048828125,919909,,NSE
NIBE,2025-06-11,1849.0,1994.4000244140625,1844.4000244140625,1899.0999755859375,751863,,NSE
NIBE,2025-06-12,1965.0,2001.0,1855.0,1912.0999755859375,558271,,NSE
NIBE,2025-06-13,1848.0,1994.4000244140625,1844.9000244140625,1889.800048828125,440730,,NSE
NIBE,2025-06-16,1875.0,1905.5,1730.0,1790.699951171875,266191,,NSE
NIBE,2025-06-17,1799.0,1823.699951171875,1790.5,1803.0999755859375,110555,,NSE
NIBE,2025-06-18,1803.0,1817.199951171875,1745.0,1754.199951171875,90066,,NSE
NIBE,2025-06-19,1764.0,1779.699951171875,1666.5999755859375,1694.800048828125,116481,,NSE
NIBE,2025-06-20,1704.4000244140625,1738.5999755859375,1675.699951171875,1703.0,75288,,NSE
NIBE,2025-06-23,1693.0,1758.0,1693.0,1714.0,117038,,NSE
NIBE,2025-06-24,1748.300048828125,1756.800048828125,1665.0,1721.5999755859375,119459,,NSE
NIBE,2025-06-25,1720.0999755859375,1730.300048828125,1678.0,1687.5999755859375,50801,,NSE
NIBE,2025-06-26,1689.9000244140625,1707.800048828125,1667.0,1695.9000244140625,39839,,NSE
NIBE,2025-06-27,1687.5,1704.0999755859375,1674.0,1684.0999755859375,35494,,NSE
NIBE,2025-06-30,1687.800048828125,1695.0,1655.5999755859375,1657.4000244140625,51094,,NSE
NIBE,2025-07-01,1655.5,1688.0,1655.5,1671.300048828125,35821,,NSE
NIBE,2025-07-02,1700.0,1703.4000244140625,1652.0,1672.5,50891,,NSE
NIBE,2025-07-03,1674.0,1685.0,1650.5999755859375,1654.0,24887,,NSE
NIBE,2025-07-04,1675.0,1699.0,1665.0,1674.9000244140625,30190,,NSE
NIBE,2025-07-07,1698.0,1698.0,1647.9000244140625,1652.800048828125,25249,,NSE
NIBE,2025-07-08,1652.9000244140625,1669.5,1608.199951171875,1620.800048828125,28628,,NSE
NIBE,2025-07-09,1620.699951171875,1660.0,1615.9000244140625,1634.5,29867,,NSE
NIBE,2025-07-10,1649.0,1649.0,1612.0,1615.199951171875,18125,,NSE
NIBE,2025-07-11,1635.0,1635.0,1570.0999755859375,1592.0999755859375,43846,,NSE
NIBE,2025-07-14,1640.0999755859375,1650.0999755859375,1601.4000244140625,1631.300048828125,33404,,NSE
NIBE,2025-07-15,1630.0,1644.4000244140625,1626.0,1631.199951171875,12682,,NSE
NIBE,2025-07-16,1631.199951171875,1631.699951171875,1595.699951171875,1607.4000244140625,29949,,NSE
NIBE,2025-07-17,1608.0,1768.0999755859375,1597.0,1693.0,218936,,NSE
NIBE,2025-07-18,1710.0,1713.5,1650.0,1669.199951171875,38308,,NSE
NIBE,2025-07-21,1650.0,1669.0,1624.9000244140625,1636.300048828125,22299,,NSE
NIBE,2025-07-22,1644.4000244140625,1653.199951171875,1621.199951171875,1633.0,27237,,NSE
NIBE,2025-07-23,1642.9000244140625,1650.0,1611.0,1643.300048828125,22693,,NSE
NIBE,2025-07-24,1660.0,1673.300048828125,1626.9000244140625,1651.9000244140625,30262,,NSE
NIBE,2025-07-25,1665.0,1670.0,1613.5999755859375,1663.199951171875,40242,,NSE
NIBE,2025-07-28,1688.0,1799.0,1666.300048828125,1754.0,233994,,NSE
NIBE,2025-07-29,1792.9000244140625,1794.300048828125,1729.0,1743.5999755859375,45434,,NSE
NIBE,2025-07-30,1752.0,1756.5999755859375,1686.0,1700.800048828125,34766,,NSE
NIBE,2025-07-31,1652.0,1693.9000244140625,1619.0999755859375,1630.4000244140625,65775,,NSE
NIBE,2025-08-01,1635.0,1656.0,1610.0,1621.300048828125,29245,,NSE
NIBE,2025-08-04,1668.0,1675.0,1588.0,1606.300048828125,67706,,NSE
NIBE,2025-08-05,1620.0,1629.5999755859375,1578.0,1589.800048828125,40701,,NSE
NIBE,2025-08-06,1596.0,1618.0999755859375,1583.0,1604.199951171875,30746,,NSE
NIBE,2025-08-07,1608.0,1610.0,1511.0999755859375,1594.5,66372,,NSE
NIBE,2025-08-08,1630.0,1630.0,1435.0999755859375,1436.4000244140625,199349,,NSE
NIBE,2025-08-11,1435.0999755859375,1515.0,1317.0,1342.800048828125,222174,,NSE
NIBE,2025-08-12,1351.199951171875,1405.9000244140625,1245.0,1265.5999755859375,162112,,NSE
NIBE,2025-08-13,1160.300048828125,1240.0,1160.300048828125,1193.0,233146,,NSE
NIBE,2025-08-14,1198.0,1230.0,1198.0,1205.0,68778,,NSE
NIBE,2025-08-18,1214.800048828125,1239.699951171875,1168.0,1190.800048828125,76099,,NSE
NIBE,2025-08-19,1190.800048828125,1250.300048828125,1177.0,1235.5999755859375,221656,,NSE
NIBE,2025-08-20,1218.699951171875,1229.0,1195.0999755859375,1199.300048828125,51343,,NSE
NIBE,2025-08-21,1205.0,1224.0,1195.199951171875,1200.199951171875,40182,,NSE
NIBE,2025-08-22,1204.0999755859375,1240.0,1180.0,1208.5999755859375,47657,,NSE
NIBE,2025-08-25,1217.300048828125,1241.0,1190.0,1194.199951171875,51517,,NSE
NIBE,2025-08-26,1190.199951171875,1213.199951171875,1177.800048828125,1198.199951171875,32728,,NSE
NIBE,2025-08-28,1197.9000244140625,1210.0,1184.0999755859375,1190.800048828125,24129,,NSE
NIBE,2025-08-29,1189.800048828125,1198.199951171875,1177.199951171875,1189.5999755859375,20205,,NSE
NIBE,2025-09-01,1190.0,1210.0,1179.9000244140625,1188.199951171875,21505,,NSE
NIBE,2025-09-02,1188.199951171875,1194.699951171875,1178.300048828125,1185.199951171875,18090,,NSE
NIBE,2025-09-03,1198.0,1244.0,1192.0,1216.4000244140625,95067,,NSE
NIBE,2025-09-04,1223.800048828125,1233.0,1201.0,1207.300048828125,19593,,NSE
NIBE,2025-09-05,1222.0,1222.0,1183.5,1194.5999755859375,19720,,NSE
NIBE,2025-09-08,1202.800048828125,1204.5999755859375,1181.0,1186.0999755859375,20418,,NSE
NIBE,2025-09-09,1186.0999755859375,1209.9000244140625,1185.0,1195.699951171875,23422,,NSE
NIBE,2025-09-10,1195.800048828125,1209.800048828125,1187.0,1189.5,20916,,NSE
NIBE,2025-09-11,1189.9000244140625,1196.800048828125,1176.0,1178.800048828125,18570,,NSE
NIBE,2025-09-12,1185.0,1235.0,1119.9000244140625,1210.5999755859375,173439,,NSE
NIBE,2025-09-15,1227.0,1271.0999755859375,1224.199951171875,1263.199951171875,173996,,NSE
NIBE,2025-09-16,1270.0,1283.0999755859375,1230.0,1239.300048828125,67885,,NSE
NIBE,2025-09-17,1241.0999755859375,1299.0,1237.300048828125,1288.5,144734,,NSE
NIBE,2025-09-18,1313.9000244140625,1347.5999755859375,1295.0,1333.300048828125,90621,,NSE
NIBE,2025-09-19,1348.9000244140625,1348.9000244140625,1315.0,1324.5,43161,,NSE
NIBE,2025-09-22,1315.0,1379.800048828125,1313.800048828125,1357.0,61335,,NSE
NIBE,2025-09-23,1369.699951171875,1414.9000244140625,1369.699951171875,1387.199951171875,74313,,NSE
NIBE,2025-09-24,1387.199951171875,1391.0,1341.0,1346.5999755859375,33841,,NSE
NIBE,2025-09-25,1342.0,1413.9000244140625,1325.0,1413.0999755859375,100602,,NSE
NIBE,2025-09-26,1419.9000244140625,1449.9000244140625,1360.0,1378.9000244140625,98371,,NSE
NIBE,2025-09-29,1407.0,1447.800048828125,1386.0999755859375,1439.199951171875,334897,,NSE
NIBE,2025-09-30,1468.9000244140625,1498.5,1433.699951171875,1474.199951171875,88553,,NSE
NIBE,2025-10-01,1489.0,1489.0,1433.800048828125,1451.4000244140625,55564,,NSE
NIBE,2025-10-03,1459.9000244140625,1523.9000244140625,1432.4000244140625,1464.0999755859375,128948,,NSE
NIBE,2025-10-06,1475.0,1475.4000244140625,1405.0,1419.4000244140625,80667,,NSE
NIBE,2025-10-07,1438.0,1443.699951171875,1380.0,1397.0999755859375,77056,,NSE
NIBE,2025-10-08,1397.0999755859375,1410.9000244140625,1380.0,1381.5999755859375,19675,,NSE
NIBE,2025-10-09,1389.0,1391.9000244140625,1312.5999755859375,1330.300048828125,78985,,NSE
NIBE,2025-10-10,1344.0999755859375,1354.300048828125,1326.4000244140625,1335.5,22058,,NSE
NIBE,2025-10-13,1327.0999755859375,1327.0999755859375,1290.0,1297.0,26309,,NSE
NIBE,2025-10-14,1312.9000244140625,1326.199951171875,1264.0,1269.4000244140625,35762,,NSE
NIBE,2025-10-15,1269.4000244140625,1332.800048828125,1269.0,1314.0999755859375,51018,,NSE
NIBE,2025-10-16,1335.5999755859375,1340.0,1317.0999755859375,1329.5,30839,,NSE
NIBE,2025-10-17,1340.0,1350.0,1307.699951171875,1322.699951171875,36136,,NSE
NIBE,2025-10-20,1338.0,1338.800048828125,1302.9000244140625,1328.0,28770,,NSE
NIBE,2025-10-21,1340.0,1340.0,1320.0,1332.5999755859375,6577,,NSE
NIBE,2025-10-23,1332.5999755859375,1343.9000244140625,1281.0,1292.9000244140625,36065,,NSE
NIBE,2025-10-24,1290.0,1314.9000244140625,1240.0,1262.699951171875,52472,,NSE
NIBE,2025-10-27,1263.0999755859375,1293.9000244140625,1244.0999755859375,1257.699951171875,50029,,NSE
NIBE,2025-10-28,1251.0,1260.0,1217.699951171875,1236.800048828125,38792,,NSE
NIBE,2025-10-29,1239.9000244140625,1259.0,1225.699951171875,1245.800048828125,24870,,NSE
NIBE,2025-10-30,1245.800048828125,1248.800048828125,1213.199951171875,1219.0,24825,,NSE
NIBE,2025-10-31,1222.0999755859375,1227.699951171875,1195.0,1208.300048828125,31947,,NSE
NIBE,2025-11-03,1230.0,1230.0,1188.0999755859375,1191.9000244140625,32513,,NSE
NIBE,2025-11-04,1215.0,1215.0,1182.0,1187.4000244140625,23205,,NSE
NIBE,2025-11-05,1187.4000244140625,1187.4000244140625,1187.4000244140625,1187.4000244140625,0,,NSE
NIBE,2025-11-06,1189.9000244140625,1195.0,1165.0,1168.0999755859375,26724,,NSE
NIBE,2025-11-07,1165.0,1210.0,1151.0,1197.4000244140625,28876,,NSE
NIBE,2025-11-10,1209.9000244140625,1240.0,1179.0999755859375,1227.699951171875,33232,,NSE
NIBE,2025-11-11,1227.699951171875,1234.699951171875,1190.0,1197.0,24915,,NSE
NIBE,2025-11-12,1190.0,1242.0,1190.0,1235.9000244140625,51487,,NSE
NIBE,2025-11-13,1174.0999755859375,1194.0,1174.0999755859375,1174.0999755859375,174168,,NSE
NIBE,2025-11-14,1129.0,1165.5,1116.0999755859375,1145.5999755859375,85604,,NSE
