Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WALCHANNAG,2003-01-21,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,3000,,NSE
WALCHANNAG,2003-01-22,3.200000047683716,3.25,3.200000047683716,3.25,2960,,NSE
WALCHANNAG,2003-01-23,3.25,3.255000114440918,3.25,3.255000114440918,1020,,NSE
WALCHANNAG,2003-01-24,3.174999952316284,3.200000047683716,3.174999952316284,3.184999942779541,1460,,NSE
WALCHANNAG,2003-01-27,3.184999942779541,3.184999942779541,2.950000047683716,3.0999999046325684,4500,,NSE
WALCHANNAG,2003-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,,NSE
WALCHANNAG,2003-01-29,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2100000381469727,5500,,NSE
WALCHANNAG,2003-01-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,50,,NSE
WALCHANNAG,2003-01-31,3.2100000381469727,3.2100000381469727,3.0,3.005000114440918,5750,,NSE
WALCHANNAG,2003-02-03,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,4990,,NSE
WALCHANNAG,2003-02-04,3.0799999237060547,3.0799999237060547,3.0350000858306885,3.0450000762939453,4500,,NSE
WALCHANNAG,2003-02-05,3.0850000381469727,3.0850000381469727,2.9549999237060547,2.9800000190734863,16000,,NSE
WALCHANNAG,2003-02-06,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,3000,,NSE
WALCHANNAG,2003-02-07,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,5550,,NSE
WALCHANNAG,2003-02-10,3.009999990463257,3.075000047683716,3.009999990463257,3.009999990463257,3520,,NSE
WALCHANNAG,2003-02-11,3.0399999618530273,3.069999933242798,3.015000104904175,3.015000104904175,4500,,NSE
WALCHANNAG,2003-02-12,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0,,NSE
WALCHANNAG,2003-02-13,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0,,NSE
WALCHANNAG,2003-02-14,3.0450000762939453,3.049999952316284,2.984999895095825,3.0299999713897705,5300,,NSE
WALCHANNAG,2003-02-17,3.009999990463257,3.3350000381469727,3.009999990463257,3.3350000381469727,53250,,NSE
WALCHANNAG,2003-02-18,3.450000047683716,3.6700000762939453,3.450000047683716,3.6700000762939453,58490,,NSE
WALCHANNAG,2003-02-19,3.6600000858306885,3.6600000858306885,3.490000009536743,3.5,7450,,NSE
WALCHANNAG,2003-02-20,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4149999618530273,3750,,NSE
WALCHANNAG,2003-02-21,3.440000057220459,3.4800000190734863,3.424999952316284,3.4600000381469727,5300,,NSE
WALCHANNAG,2003-02-24,3.4800000190734863,3.4800000190734863,3.375,3.424999952316284,8000,,NSE
WALCHANNAG,2003-02-25,3.424999952316284,3.424999952316284,3.390000104904175,3.4200000762939453,3250,,NSE
WALCHANNAG,2003-02-26,3.424999952316284,3.430000066757202,3.424999952316284,3.424999952316284,10650,,NSE
WALCHANNAG,2003-02-27,3.325000047683716,3.3350000381469727,3.325000047683716,3.3350000381469727,5000,,NSE
WALCHANNAG,2003-02-28,3.3299999237060547,3.3350000381469727,3.200000047683716,3.2149999141693115,9600,,NSE
WALCHANNAG,2003-03-03,3.125,3.200000047683716,3.125,3.200000047683716,4500,,NSE
WALCHANNAG,2003-03-04,3.2950000762939453,3.2950000762939453,3.0799999237060547,3.0799999237060547,600,,NSE
WALCHANNAG,2003-03-05,3.0999999046325684,3.0999999046325684,2.9549999237060547,3.0,15330,,NSE
WALCHANNAG,2003-03-06,2.9800000190734863,2.994999885559082,2.9800000190734863,2.994999885559082,2000,,NSE
WALCHANNAG,2003-03-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,,NSE
WALCHANNAG,2003-03-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,,NSE
WALCHANNAG,2003-03-11,2.7950000762939453,2.799999952316284,2.7750000953674316,2.799999952316284,31000,,NSE
WALCHANNAG,2003-03-12,2.7899999618530273,2.7899999618530273,2.744999885559082,2.75,23000,,NSE
WALCHANNAG,2003-03-13,2.7049999237060547,2.75,2.690000057220459,2.700000047683716,68950,,NSE
WALCHANNAG,2003-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
WALCHANNAG,2003-03-17,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,22250,,NSE
WALCHANNAG,2003-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,,NSE
WALCHANNAG,2003-03-19,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,1000,,NSE
WALCHANNAG,2003-03-20,2.7950000762939453,2.799999952316284,2.759999990463257,2.799999952316284,5850,,NSE
WALCHANNAG,2003-03-21,2.7249999046325684,2.9000000953674316,2.7249999046325684,2.880000114440918,10020,,NSE
WALCHANNAG,2003-03-25,2.944999933242798,2.950000047683716,2.765000104904175,2.765000104904175,750,,NSE
WALCHANNAG,2003-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,,NSE
WALCHANNAG,2003-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,,NSE
WALCHANNAG,2003-03-28,2.75,2.75,2.75,2.75,1000,,NSE
WALCHANNAG,2003-03-31,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2000,,NSE
WALCHANNAG,2003-04-01,2.700000047683716,2.700000047683716,2.674999952316284,2.680000066757202,18420,,NSE
WALCHANNAG,2003-04-02,2.7149999141693115,2.7950000762939453,2.7149999141693115,2.7899999618530273,4310,,NSE
WALCHANNAG,2003-04-03,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,500,,NSE
WALCHANNAG,2003-04-04,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,0,,NSE
WALCHANNAG,2003-04-07,2.9749999046325684,2.984999895095825,2.8499999046325684,2.984999895095825,20250,,NSE
WALCHANNAG,2003-04-08,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,0,,NSE
WALCHANNAG,2003-04-09,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1000,,NSE
WALCHANNAG,2003-04-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,500,,NSE
WALCHANNAG,2003-04-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,,NSE
WALCHANNAG,2003-04-14,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,,NSE
WALCHANNAG,2003-04-15,2.9749999046325684,2.990000009536743,2.9749999046325684,2.990000009536743,5500,,NSE
WALCHANNAG,2003-04-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,,NSE
WALCHANNAG,2003-04-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,,NSE
WALCHANNAG,2003-04-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,,NSE
WALCHANNAG,2003-04-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,,NSE
WALCHANNAG,2003-04-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,5000,,NSE
WALCHANNAG,2003-04-23,2.799999952316284,3.0,2.7699999809265137,2.9000000953674316,3500,,NSE
WALCHANNAG,2003-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,,NSE
WALCHANNAG,2003-04-25,3.0450000762939453,3.0450000762939453,2.994999885559082,2.994999885559082,6000,,NSE
WALCHANNAG,2003-04-28,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,1000,,NSE
WALCHANNAG,2003-04-29,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,,NSE
WALCHANNAG,2003-04-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2000,,NSE
WALCHANNAG,2003-05-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,,NSE
WALCHANNAG,2003-05-02,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,510,,NSE
WALCHANNAG,2003-05-05,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,0,,NSE
WALCHANNAG,2003-05-06,3.0,3.0,3.0,3.0,1000,,NSE
WALCHANNAG,2003-05-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1000,,NSE
WALCHANNAG,2003-05-08,2.805000066757202,2.9000000953674316,2.805000066757202,2.825000047683716,9800,,NSE
WALCHANNAG,2003-05-09,3.0,3.0,2.8499999046325684,2.8499999046325684,2000,,NSE
WALCHANNAG,2003-05-12,2.875,2.9600000381469727,2.875,2.9100000858306885,4420,,NSE
WALCHANNAG,2003-05-13,2.875,3.0999999046325684,2.875,3.005000114440918,24480,,NSE
WALCHANNAG,2003-05-14,3.200000047683716,3.2899999618530273,3.1050000190734863,3.200000047683716,10880,,NSE
WALCHANNAG,2003-05-15,3.25,3.4000000953674316,3.25,3.315000057220459,20720,,NSE
WALCHANNAG,2003-05-16,3.305000066757202,3.369999885559082,3.200000047683716,3.200000047683716,6520,,NSE
WALCHANNAG,2003-05-19,3.200000047683716,3.3499999046325684,3.200000047683716,3.3350000381469727,15150,,NSE
WALCHANNAG,2003-05-20,3.2049999237060547,3.299999952316284,3.200000047683716,3.2899999618530273,12050,,NSE
WALCHANNAG,2003-05-21,3.299999952316284,3.4749999046325684,3.2149999141693115,3.2200000286102295,6970,,NSE
WALCHANNAG,2003-05-22,3.305000066757202,3.305000066757202,3.174999952316284,3.174999952316284,3850,,NSE
WALCHANNAG,2003-05-23,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,4550,,NSE
WALCHANNAG,2003-05-26,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,6150,,NSE
WALCHANNAG,2003-05-27,3.200000047683716,3.2049999237060547,3.200000047683716,3.200000047683716,3000,,NSE
WALCHANNAG,2003-05-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300,,NSE
WALCHANNAG,2003-05-29,3.2049999237060547,3.3350000381469727,3.0250000953674316,3.3350000381469727,3730,,NSE
WALCHANNAG,2003-05-30,3.25,3.375,3.25,3.2750000953674316,1400,,NSE
WALCHANNAG,2003-06-02,3.2100000381469727,3.2950000762939453,3.200000047683716,3.259999990463257,5570,,NSE
WALCHANNAG,2003-06-03,3.180000066757202,3.2300000190734863,3.180000066757202,3.2300000190734863,2200,,NSE
WALCHANNAG,2003-06-04,3.380000114440918,3.390000104904175,3.3499999046325684,3.375,17700,,NSE
WALCHANNAG,2003-06-05,3.200000047683716,3.4749999046325684,3.200000047683716,3.4049999713897705,12470,,NSE
WALCHANNAG,2003-06-06,3.484999895095825,3.619999885559082,3.484999895095825,3.565000057220459,24920,,NSE
WALCHANNAG,2003-06-09,3.609999895095825,3.6600000858306885,3.5,3.515000104904175,34800,,NSE
WALCHANNAG,2003-06-10,3.309999942779541,3.765000104904175,3.299999952316284,3.740000009536743,23600,,NSE
WALCHANNAG,2003-06-11,3.640000104904175,4.114999771118164,3.640000104904175,4.114999771118164,70910,,NSE
WALCHANNAG,2003-06-12,4.46999979019165,4.46999979019165,4.0,4.025000095367432,61090,,NSE
WALCHANNAG,2003-06-13,4.0,4.090000152587891,3.950000047683716,3.9700000286102295,10500,,NSE
WALCHANNAG,2003-06-16,3.9100000858306885,4.0,3.8450000286102295,3.875,25150,,NSE
WALCHANNAG,2003-06-17,3.8499999046325684,3.9200000762939453,3.765000104904175,3.809999942779541,14700,,NSE
