Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SDBL,2014-06-18,45.29875183105469,47.26826095581055,45.10179901123047,46.2047233581543,3254,,NSE
SDBL,2014-06-19,45.308597564697266,47.26826095581055,45.29875183105469,45.39722442626953,1970,,NSE
SDBL,2014-06-20,45.50554656982422,47.2584114074707,45.49570083618164,45.49570083618164,12840,,NSE
SDBL,2014-06-23,45.10179901123047,46.352439880371094,43.723140716552734,46.26380920410156,1878,,NSE
SDBL,2014-06-24,46.283504486083984,48.05606460571289,46.283504486083984,47.868961334228516,3406,,NSE
SDBL,2014-06-25,47.2288703918457,47.2288703918457,45.810821533203125,46.96298599243164,690,,NSE
SDBL,2014-06-26,45.909297943115234,45.909297943115234,45.909297943115234,45.909297943115234,5,,NSE
SDBL,2014-06-27,44.51094436645508,48.20377731323242,44.51094436645508,45.85021209716797,248,,NSE
SDBL,2014-06-30,45.29875183105469,45.9683837890625,45.29875183105469,45.318443298339844,248,,NSE
SDBL,2014-07-01,45.29875183105469,45.29875183105469,44.560184478759766,44.560184478759766,507,,NSE
SDBL,2014-07-02,45.318443298339844,46.18503189086914,45.318443298339844,45.318443298339844,253,,NSE
SDBL,2014-07-03,45.69265365600586,45.69265365600586,45.69265365600586,45.69265365600586,512,,NSE
SDBL,2014-07-04,45.69265365600586,45.88960266113281,45.69265365600586,45.7911262512207,10,,NSE
SDBL,2014-07-07,45.39722442626953,45.39722442626953,44.60942077636719,45.259361267089844,416,,NSE
SDBL,2014-07-08,45.279056549072266,45.279056549072266,43.624664306640625,43.624664306640625,898,,NSE
SDBL,2014-07-09,43.624664306640625,43.624664306640625,42.502044677734375,42.502044677734375,258,,NSE
SDBL,2014-07-10,42.354331970214844,42.354331970214844,42.354331970214844,42.354331970214844,5,,NSE
SDBL,2014-07-11,44.313995361328125,44.313995361328125,44.313995361328125,44.313995361328125,35,,NSE
SDBL,2014-07-14,46.4804573059082,47.07130813598633,44.313995361328125,44.33369064331055,319,,NSE
SDBL,2014-07-15,44.51094436645508,44.51094436645508,43.55573272705078,44.313995361328125,1157,,NSE
SDBL,2014-07-16,44.313995361328125,45.091949462890625,43.42771530151367,43.42771530151367,522,,NSE
SDBL,2014-07-17,43.723140716552734,44.90484619140625,43.723140716552734,43.80192184448242,1040,,NSE
SDBL,2014-07-18,44.7078971862793,44.7078971862793,43.88070297241211,43.88070297241211,253,,NSE
SDBL,2014-07-21,44.117042541503906,44.117042541503906,41.605918884277344,42.54143524169922,2746,,NSE
SDBL,2014-07-22,42.44295883178711,43.13228988647461,42.44295883178711,42.95503234863281,563,,NSE
SDBL,2014-07-23,43.32923889160156,44.471553802490234,42.95503234863281,43.53603744506836,108062,,NSE
SDBL,2014-07-24,43.54588317871094,43.92009353637695,41.8028678894043,41.95058059692383,111733,,NSE
SDBL,2014-07-25,42.81716537475586,43.723140716552734,40.58177185058594,41.79301834106445,113835,,NSE
SDBL,2014-07-28,42.344482421875,43.68375015258789,41.3597297668457,42.89594650268555,112977,,NSE
SDBL,2014-07-30,42.98457336425781,43.102745056152344,41.182472229003906,41.536983489990234,107691,,NSE
SDBL,2014-07-31,42.246009826660156,42.91564178466797,41.3597297668457,42.20661926269531,109016,,NSE
SDBL,2014-08-01,42.246009826660156,42.876251220703125,40.58177185058594,41.17262268066406,112494,,NSE
SDBL,2014-08-04,41.655155181884766,42.92548751831055,41.556678771972656,41.96043014526367,108097,,NSE
SDBL,2014-08-05,41.85210418701172,42.876251220703125,40.77872085571289,41.30064392089844,110392,,NSE
SDBL,2014-08-06,41.85210418701172,43.32923889160156,40.6408576965332,42.383872985839844,110667,,NSE
SDBL,2014-08-07,43.32923889160156,43.32923889160156,41.753631591796875,42.17707443237305,106325,,NSE
SDBL,2014-08-08,42.46265411376953,43.13228988647461,40.58177185058594,41.290794372558594,105315,,NSE
SDBL,2014-08-11,42.04905700683594,42.54143524169922,41.162776947021484,41.3597297668457,105508,,NSE
SDBL,2014-08-12,41.655155181884766,45.29875183105469,40.58177185058594,42.728538513183594,119979,,NSE
SDBL,2014-08-13,42.44295883178711,45.288902282714844,42.14753341674805,42.45280838012695,115759,,NSE
SDBL,2014-08-14,42.246009826660156,43.092899322509766,41.37942123413086,41.5960693359375,111032,,NSE
SDBL,2014-08-18,41.655155181884766,42.344482421875,40.65070343017578,41.10369110107422,105356,,NSE
SDBL,2014-08-19,41.655155181884766,43.102745056152344,40.47344970703125,41.34988021850586,106894,,NSE
SDBL,2014-08-20,41.85210418701172,41.85210418701172,41.162776947021484,41.162776947021484,105310,,NSE
SDBL,2014-08-21,41.261253356933594,42.029361724853516,40.591617584228516,41.58622360229492,105838,,NSE
SDBL,2014-08-22,41.655155181884766,41.655155181884766,39.449302673339844,40.51283645629883,109372,,NSE
SDBL,2014-08-25,40.6703987121582,41.71424102783203,39.52808380126953,40.42420959472656,107026,,NSE
SDBL,2014-08-26,47.06146240234375,47.06146240234375,38.622108459472656,39.33113098144531,112327,,NSE
SDBL,2014-08-27,39.39021682739258,40.315887451171875,37.627506256103516,39.1735725402832,108986,,NSE
SDBL,2014-08-28,39.094791412353516,39.39021682739258,37.627506256103516,39.29174041748047,108082,,NSE
SDBL,2014-09-01,39.27204513549805,40.1583251953125,37.71613311767578,38.848602294921875,106432,,NSE
SDBL,2014-09-02,39.094791412353516,40.32573318481445,38.79936218261719,38.91753387451172,116115,,NSE
SDBL,2014-09-03,39.094791412353516,39.40006637573242,36.82985305786133,37.83430480957031,111814,,NSE
SDBL,2014-09-04,38.30698776245117,38.76982116699219,37.51918029785156,37.637351989746094,107671,,NSE
SDBL,2014-09-05,37.913082122802734,40.76887512207031,37.61765670776367,39.73488235473633,113672,,NSE
SDBL,2014-09-08,39.5871696472168,42.33463668823242,39.5871696472168,41.87179946899414,111225,,NSE
SDBL,2014-09-09,41.85210418701172,42.73838424682617,41.47789764404297,42.11798858642578,109037,,NSE
SDBL,2014-09-10,41.655155181884766,43.32923889160156,40.77872085571289,40.86735153198242,108879,,NSE
SDBL,2014-09-11,41.655155181884766,42.14753341674805,41.162776947021484,41.89149475097656,109387,,NSE
SDBL,2014-09-12,41.635459899902344,42.73838424682617,41.46805191040039,41.98997116088867,109367,,NSE
SDBL,2014-09-15,41.85210418701172,44.313995361328125,41.36957550048828,41.51728820800781,107371,,NSE
SDBL,2014-09-16,41.635459899902344,42.344482421875,41.37942123413086,41.37942123413086,105000,,NSE
SDBL,2014-09-17,41.47789764404297,42.33463668823242,39.98107147216797,41.49759292602539,106686,,NSE
SDBL,2014-09-18,41.655155181884766,43.092899322509766,40.76887512207031,42.36417770385742,108940,,NSE
SDBL,2014-09-19,42.44295883178711,42.748233795166016,39.83335876464844,41.684696197509766,107437,,NSE
SDBL,2014-09-22,41.85210418701172,41.95058059692383,40.788570404052734,41.81271743774414,106209,,NSE
SDBL,2014-09-23,41.85210418701172,41.94073486328125,38.622108459472656,38.82890701293945,119902,,NSE
SDBL,2014-09-24,42.33463668823242,42.33463668823242,37.59796142578125,39.075096130371094,123091,,NSE
SDBL,2014-09-25,40.17802047729492,40.37497329711914,38.26759719848633,38.41530990600586,103898,,NSE
SDBL,2014-09-26,38.503936767578125,40.35527801513672,38.503936767578125,38.93722915649414,105620,,NSE
SDBL,2014-09-29,39.094791412353516,40.13862991333008,38.848602294921875,39.449302673339844,105645,,NSE
SDBL,2014-09-30,39.5871696472168,40.562076568603516,38.996315002441406,40.47344970703125,104822,,NSE
SDBL,2014-10-01,45.210121154785156,45.210121154785156,39.60686111450195,40.315887451171875,105777,,NSE
SDBL,2014-10-07,40.3651237487793,40.47344970703125,39.65610122680664,39.80381393432617,104883,,NSE
SDBL,2014-10-08,39.98107147216797,41.39911651611328,39.193267822265625,39.843204498291016,107935,,NSE
SDBL,2014-10-09,40.47344970703125,41.32033920288086,39.80381393432617,39.90229034423828,108859,,NSE
SDBL,2014-10-10,40.27649688720703,40.47344970703125,39.39021682739258,39.57732009887695,106711,,NSE
SDBL,2014-10-13,39.78411865234375,41.162776947021484,38.602413177490234,39.65610122680664,106925,,NSE
SDBL,2014-10-14,39.68564224243164,40.3651237487793,39.60686111450195,39.80381393432617,106270,,NSE
SDBL,2014-10-15,39.80381393432617,39.80381393432617,39.80381393432617,39.80381393432617,0,,NSE
SDBL,2014-10-16,40.27649688720703,40.47344970703125,39.42960739135742,39.715187072753906,107468,,NSE
SDBL,2014-10-17,40.07954788208008,45.49570083618164,40.07954788208008,41.57637405395508,119141,,NSE
SDBL,2014-10-20,41.753631591796875,42.93533706665039,41.20216751098633,42.246009826660156,112281,,NSE
SDBL,2014-10-21,42.44295883178711,42.92548751831055,41.3597297668457,41.89149475097656,108544,,NSE
SDBL,2014-10-22,41.95058059692383,42.58082580566406,41.3597297668457,42.029361724853516,110875,,NSE
SDBL,2014-10-27,42.93533706665039,43.50649642944336,42.344482421875,42.93533706665039,107244,,NSE
SDBL,2014-10-28,42.44295883178711,42.876251220703125,42.04905700683594,42.44295883178711,106762,,NSE
SDBL,2014-10-29,42.54143524169922,42.73838424682617,41.57637405395508,42.1376838684082,110382,,NSE
SDBL,2014-10-30,42.14753341674805,44.27460479736328,41.95058059692383,43.14213562011719,117242,,NSE
SDBL,2014-10-31,43.0338134765625,43.90039825439453,42.344482421875,42.80731964111328,114439,,NSE
SDBL,2014-11-03,43.0338134765625,43.32923889160156,42.42326354980469,43.220916748046875,110245,,NSE
SDBL,2014-11-05,43.23076248168945,43.35878372192383,42.56113052368164,43.28000259399414,107519,,NSE
SDBL,2014-11-07,43.378475189208984,43.92009353637695,42.54143524169922,43.26030731201172,107280,,NSE
SDBL,2014-11-10,43.42771530151367,48.44996643066406,42.26570129394531,43.05350875854492,108798,,NSE
SDBL,2014-11-11,43.13228988647461,43.92009353637695,42.748233795166016,43.21106719970703,105285,,NSE
SDBL,2014-11-12,43.0338134765625,43.811767578125,42.905792236328125,43.61481857299805,105589,,NSE
SDBL,2014-11-13,43.23076248168945,43.61481857299805,41.95058059692383,42.374027252197266,116236,,NSE
SDBL,2014-11-14,42.93533706665039,43.378475189208984,42.19676971435547,43.122440338134766,107244,,NSE
SDBL,2014-11-17,43.2406120300293,43.53603744506836,42.54143524169922,42.95503234863281,112987,,NSE
SDBL,2014-11-18,43.04365921020508,43.23076248168945,42.5512809753418,42.69899368286133,114541,,NSE
SDBL,2014-11-19,42.748233795166016,43.13228988647461,42.49219512939453,42.718692779541016,153891,,NSE
SDBL,2014-11-20,43.0338134765625,43.0338134765625,41.95058059692383,42.226314544677734,112890,,NSE
SDBL,2014-11-21,42.93533706665039,43.0338134765625,41.556678771972656,42.63991165161133,112591,,NSE
SDBL,2014-11-24,43.05350875854492,43.23076248168945,41.655155181884766,41.95058059692383,111311,,NSE
SDBL,2014-11-25,42.45280838012695,43.348934173583984,39.13418197631836,39.793968200683594,118405,,NSE
SDBL,2014-11-26,40.17802047729492,42.14753341674805,39.5871696472168,39.98107147216797,117775,,NSE
SDBL,2014-11-27,40.86735153198242,41.64530563354492,40.01061248779297,40.07954788208008,107569,,NSE
SDBL,2014-11-28,40.97567367553711,42.14753341674805,40.187870025634766,40.85750198364258,108757,,NSE
SDBL,2014-12-01,40.86735153198242,42.14753341674805,40.07954788208008,40.493141174316406,110920,,NSE
SDBL,2014-12-02,40.571922302246094,40.60146713256836,38.76982116699219,38.93722915649414,109783,,NSE
SDBL,2014-12-03,38.90768814086914,39.98107147216797,38.51378631591797,39.28189468383789,110042,,NSE
SDBL,2014-12-04,39.29174041748047,41.32033920288086,38.996315002441406,39.21295928955078,110870,,NSE
SDBL,2014-12-05,39.39021682739258,40.76887512207031,39.193267822265625,40.53253173828125,112743,,NSE
SDBL,2014-12-08,40.47344970703125,41.162776947021484,40.17802047729492,40.837806701660156,109453,,NSE
SDBL,2014-12-09,40.965824127197266,42.11798858642578,40.17802047729492,40.17802047729492,109803,,NSE
SDBL,2014-12-10,40.27649688720703,41.3597297668457,39.98107147216797,40.99536895751953,105670,,NSE
SDBL,2014-12-11,41.064300537109375,42.93533706665039,39.971221923828125,40.17802047729492,106396,,NSE
SDBL,2014-12-12,40.17802047729492,40.571922302246094,39.872745513916016,40.3651237487793,105929,,NSE
SDBL,2014-12-15,40.48329544067383,40.69994354248047,39.42960739135742,40.089393615722656,110144,,NSE
SDBL,2014-12-16,40.168174743652344,40.17802047729492,38.996315002441406,39.52808380126953,110535,,NSE
SDBL,2014-12-17,39.39021682739258,39.98107147216797,38.405460357666016,39.5871696472168,108052,,NSE
SDBL,2014-12-18,39.67579650878906,41.182472229003906,39.26219940185547,40.37497329711914,107737,,NSE
SDBL,2014-12-19,40.17802047729492,41.182472229003906,40.168174743652344,41.04460525512695,107879,,NSE
SDBL,2014-12-22,40.965824127197266,41.911190032958984,40.39466857910156,41.182472229003906,109336,,NSE
SDBL,2014-12-23,41.162776947021484,41.556678771972656,40.17802047729492,40.434059143066406,112560,,NSE
SDBL,2014-12-24,40.47344970703125,42.344482421875,40.01061248779297,41.81271743774414,109397,,NSE
SDBL,2014-12-26,41.753631591796875,42.73838424682617,40.61131286621094,41.97027587890625,107899,,NSE
SDBL,2014-12-29,41.753631591796875,44.30414581298828,40.98551940917969,41.527137756347656,110494,,NSE
SDBL,2014-12-30,41.3597297668457,42.285396575927734,40.62116241455078,41.84225845336914,105940,,NSE
SDBL,2014-12-31,41.85210418701172,41.95058059692383,40.61131286621094,41.162776947021484,115825,,NSE
SDBL,2015-01-01,41.162776947021484,41.87179946899414,40.099239349365234,41.3597297668457,109834,,NSE
SDBL,2015-01-02,41.45820236206055,42.344482421875,40.197715759277344,41.556678771972656,112256,,NSE
SDBL,2015-01-05,42.14753341674805,42.17707443237305,40.76887512207031,40.86735153198242,108108,,NSE
SDBL,2015-01-06,41.753631591796875,41.95058059692383,40.07954788208008,40.35527801513672,107417,,NSE
SDBL,2015-01-07,40.27649688720703,41.3597297668457,39.78411865234375,41.02490997314453,106691,,NSE
SDBL,2015-01-08,41.753631591796875,42.04905700683594,40.37497329711914,40.936283111572266,106706,,NSE
SDBL,2015-01-09,40.37497329711914,41.51728820800781,40.37497329711914,40.906742095947266,106239,,NSE
SDBL,2015-01-12,40.3651237487793,40.965824127197266,38.98646545410156,39.823509216308594,109250,,NSE
SDBL,2015-01-13,39.5871696472168,40.75902557373047,39.419761657714844,40.72948455810547,106732,,NSE
SDBL,2015-01-14,40.168174743652344,41.162776947021484,39.68564224243164,41.14308166503906,107823,,NSE
SDBL,2015-01-15,40.965824127197266,40.965824127197266,40.089393615722656,40.50299072265625,107417,,NSE
SDBL,2015-01-16,40.61131286621094,41.10369110107422,39.57732009887695,40.25680160522461,110997,,NSE
SDBL,2015-01-19,40.48329544067383,41.13323211669922,39.60686111450195,40.52268600463867,106945,,NSE
SDBL,2015-01-20,40.60146713256836,40.965824127197266,39.63640594482422,40.17802047729492,107996,,NSE
SDBL,2015-01-21,40.38481903076172,40.76887512207031,39.695491790771484,40.3060417175293,106782,,NSE
SDBL,2015-01-22,40.47344970703125,40.92643737792969,39.64625549316406,39.813663482666016,106336,,NSE
SDBL,2015-01-23,40.187870025634766,40.887046813964844,39.05540084838867,39.83335876464844,107255,,NSE
SDBL,2015-01-27,39.39021682739258,40.37497329711914,39.2031135559082,39.51823425292969,112865,,NSE
SDBL,2015-01-28,39.77427291870117,40.37497329711914,39.39021682739258,39.96137619018555,115145,,NSE
SDBL,2015-01-29,39.77427291870117,40.37497329711914,39.439453125,39.98107147216797,107828,,NSE
SDBL,2015-01-30,39.971221923828125,40.965824127197266,39.5871696472168,40.808265686035156,109808,,NSE
SDBL,2015-02-02,40.562076568603516,42.69899368286133,39.78411865234375,41.34003448486328,107640,,NSE
SDBL,2015-02-03,40.37497329711914,41.34988021850586,40.37497329711914,41.24155807495117,106158,,NSE
SDBL,2015-02-04,40.95597839355469,41.753631591796875,40.07954788208008,41.34003448486328,108763,,NSE
SDBL,2015-02-05,40.965824127197266,41.32033920288086,40.089393615722656,40.39466857910156,109138,,NSE
SDBL,2015-02-06,40.47344970703125,41.261253356933594,39.65610122680664,40.936283111572266,105868,,NSE
SDBL,2015-02-09,40.37497329711914,41.12338638305664,39.912139892578125,40.1583251953125,107229,,NSE
SDBL,2015-02-10,40.168174743652344,40.571922302246094,39.02585983276367,40.286346435546875,109194,,NSE
SDBL,2015-02-11,40.286346435546875,41.3597297668457,39.597015380859375,41.0544548034668,105092,,NSE
SDBL,2015-02-12,40.6703987121582,42.33463668823242,39.725032806396484,40.71963882446289,108646,,NSE
SDBL,2015-02-13,40.47344970703125,41.162776947021484,39.99091720581055,40.37497329711914,105721,,NSE
SDBL,2015-02-16,40.47344970703125,41.33018493652344,39.53792953491211,40.01061248779297,107991,,NSE
SDBL,2015-02-18,40.27649688720703,41.33018493652344,39.50838851928711,40.47344970703125,109204,,NSE
SDBL,2015-02-19,40.571922302246094,40.76887512207031,39.50838851928711,40.00076675415039,105488,,NSE
SDBL,2015-02-20,40.17802047729492,40.86735153198242,39.63640594482422,40.03030776977539,109580,,NSE
SDBL,2015-02-23,40.187870025634766,41.753631591796875,39.78411865234375,40.040157318115234,116612,,NSE
SDBL,2015-02-24,40.17802047729492,41.684696197509766,38.976619720458984,40.73933029174805,119491,,NSE
SDBL,2015-02-25,40.38481903076172,41.15292739868164,38.8978385925293,39.075096130371094,114749,,NSE
SDBL,2015-02-26,39.597015380859375,39.98107147216797,38.405460357666016,39.01601028442383,111875,,NSE
SDBL,2015-02-27,38.79936218261719,40.118934631347656,37.82445526123047,38.09033966064453,107762,,NSE
SDBL,2015-03-02,38.79936218261719,39.98107147216797,38.602413177490234,39.715187072753906,111631,,NSE
SDBL,2015-03-03,39.78411865234375,39.98107147216797,39.04555130004883,39.941680908203125,107559,,NSE
SDBL,2015-03-04,39.96137619018555,41.162776947021484,39.449302673339844,39.86289978027344,105391,,NSE
SDBL,2015-03-05,39.78411865234375,40.965824127197266,38.996315002441406,39.39021682739258,106650,,NSE
SDBL,2015-03-09,39.40006637573242,39.50838851928711,37.81460952758789,38.67134475708008,106620,,NSE
SDBL,2015-03-10,38.79936218261719,41.162776947021484,38.41530990600586,38.4547004699707,106752,,NSE
SDBL,2015-03-11,39.78411865234375,39.90229034423828,37.95247268676758,38.247901916503906,106016,,NSE
SDBL,2015-03-12,38.405460357666016,40.463600158691406,37.82445526123047,38.54332733154297,106564,,NSE
SDBL,2015-03-13,38.602413177490234,39.350826263427734,37.66689682006836,38.57286834716797,115668,,NSE
SDBL,2015-03-16,38.602413177490234,39.88259506225586,37.81460952758789,38.52363204956055,106234,,NSE
SDBL,2015-03-17,38.602413177490234,39.38037109375,37.686588287353516,38.23805236816406,105554,,NSE
SDBL,2015-03-18,38.405460357666016,40.76887512207031,37.71613311767578,38.4842414855957,105396,,NSE
SDBL,2015-03-19,38.39561462402344,39.78411865234375,38.20851135253906,39.08494186401367,113195,,NSE
SDBL,2015-03-20,38.996315002441406,40.37497329711914,37.86384582519531,38.405460357666016,105295,,NSE
SDBL,2015-03-23,38.602413177490234,39.193267822265625,37.854000091552734,38.68119430541992,105219,,NSE
SDBL,2015-03-24,38.405460357666016,39.1735725402832,37.66689682006836,38.54332733154297,105010,,NSE
SDBL,2015-03-25,38.602413177490234,38.996315002441406,36.10113525390625,36.74122619628906,124833,,NSE
SDBL,2015-03-26,38.011558532714844,38.51378631591797,34.76186752319336,35.224700927734375,113825,,NSE
SDBL,2015-03-27,36.435951232910156,38.1494255065918,35.48073959350586,37.2237548828125,108493,,NSE
SDBL,2015-03-30,37.0169563293457,38.11003494262695,36.435951232910156,37.538875579833984,106625,,NSE
SDBL,2015-03-31,37.61765670776367,38.405460357666016,36.6821403503418,38.19866180419922,108763,,NSE
SDBL,2015-04-01,38.405460357666016,39.39021682739258,37.627506256103516,37.86384582519531,104406,,NSE
SDBL,2015-04-06,40.37497329711914,41.162776947021484,37.81460952758789,40.37497329711914,111525,,NSE
SDBL,2015-04-07,40.571922302246094,40.6703987121582,39.83335876464844,39.843204498291016,104812,,NSE
SDBL,2015-04-08,40.17802047729492,41.280948638916016,40.00076675415039,40.463600158691406,106528,,NSE
SDBL,2015-04-09,40.571922302246094,43.32923889160156,40.040157318115234,40.23710632324219,105813,,NSE
SDBL,2015-04-10,40.25680160522461,42.33463668823242,39.78411865234375,40.059852600097656,140633,,NSE
SDBL,2015-04-13,39.9219856262207,41.753631591796875,39.39021682739258,40.55223083496094,110839,,NSE
SDBL,2015-04-15,42.14753341674805,42.14753341674805,40.571922302246094,40.95597839355469,105224,,NSE
SDBL,2015-04-16,41.064300537109375,41.34003448486328,40.10908889770508,40.35527801513672,108590,,NSE
SDBL,2015-04-17,40.35527801513672,41.32033920288086,39.50838851928711,41.290794372558594,105046,,NSE
SDBL,2015-04-20,41.30064392089844,41.74378204345703,40.37497329711914,40.86735153198242,107508,,NSE
SDBL,2015-04-21,40.965824127197266,41.34988021850586,40.01061248779297,40.434059143066406,105975,,NSE
SDBL,2015-04-22,40.571922302246094,41.34988021850586,39.725032806396484,40.965824127197266,107255,,NSE
SDBL,2015-04-23,41.162776947021484,41.162776947021484,40.00076675415039,40.00076675415039,106589,,NSE
SDBL,2015-04-24,40.17802047729492,40.571922302246094,38.996315002441406,39.843204498291016,105711,,NSE
SDBL,2015-04-27,40.27649688720703,40.76887512207031,38.20851135253906,39.39021682739258,106153,,NSE
SDBL,2015-04-28,39.39021682739258,39.78411865234375,38.41530990600586,38.4547004699707,105092,,NSE
SDBL,2015-04-29,38.79936218261719,39.88259506225586,38.011558532714844,39.57732009887695,107153,,NSE
SDBL,2015-04-30,40.571922302246094,40.92643737792969,38.41530990600586,39.16372299194336,106183,,NSE
SDBL,2015-05-04,39.29174041748047,39.98107147216797,37.96232223510742,39.68564224243164,102746,,NSE
SDBL,2015-05-05,39.78411865234375,40.35527801513672,38.602413177490234,39.39021682739258,108189,,NSE
SDBL,2015-05-06,39.39021682739258,40.35527801513672,38.23805236816406,39.193267822265625,105193,,NSE
SDBL,2015-05-07,39.39021682739258,39.78411865234375,38.503936767578125,39.02585983276367,104472,,NSE
SDBL,2015-05-08,39.193267822265625,40.3651237487793,38.32667922973633,38.46454620361328,105224,,NSE
