Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NATHBIOGEN,2014-03-28,86.0,94.25,86.0,94.25,14636,,NSE
NATHBIOGEN,2014-03-31,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,3394,,NSE
NATHBIOGEN,2014-04-01,103.8499984741211,103.8499984741211,94.5999984741211,95.75,23066,,NSE
NATHBIOGEN,2014-04-02,91.30000305175781,94.5,91.0,91.0,3607,,NSE
NATHBIOGEN,2014-04-03,87.0,91.0,86.5,86.80000305175781,3523,,NSE
NATHBIOGEN,2014-04-04,86.5,90.5,85.0,89.25,3508,,NSE
NATHBIOGEN,2014-04-07,87.0,89.94999694824219,86.0,87.25,3088,,NSE
NATHBIOGEN,2014-04-09,82.9000015258789,91.5999984741211,82.9000015258789,86.30000305175781,2680,,NSE
NATHBIOGEN,2014-04-10,86.30000305175781,90.44999694824219,85.0999984741211,89.5,7074,,NSE
NATHBIOGEN,2014-04-11,91.0,91.0,85.05000305175781,85.05000305175781,4955,,NSE
NATHBIOGEN,2014-04-15,84.0,87.5,80.80000305175781,83.0,4465,,NSE
NATHBIOGEN,2014-04-16,82.75,83.0,81.5,82.0,15180,,NSE
NATHBIOGEN,2014-04-17,84.3499984741211,84.3499984741211,80.5,82.75,1321,,NSE
NATHBIOGEN,2014-04-21,85.0,85.0999984741211,82.05000305175781,83.0999984741211,2406,,NSE
NATHBIOGEN,2014-04-22,83.5,83.5,81.0,81.0999984741211,6182,,NSE
NATHBIOGEN,2014-04-23,79.0,82.44999694824219,78.05000305175781,79.3499984741211,7812,,NSE
NATHBIOGEN,2014-04-24,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0,,NSE
NATHBIOGEN,2014-04-25,78.0,81.69999694824219,76.0999984741211,76.5,8999,,NSE
NATHBIOGEN,2014-04-28,76.55000305175781,80.30000305175781,75.0999984741211,80.30000305175781,3266,,NSE
NATHBIOGEN,2014-04-29,84.25,84.30000305175781,76.4000015258789,84.0,9004,,NSE
NATHBIOGEN,2014-04-30,82.0,85.0999984741211,79.80000305175781,80.0,4420,,NSE
NATHBIOGEN,2014-05-02,76.5,82.0,76.5,80.5,6979,,NSE
NATHBIOGEN,2014-05-05,76.55000305175781,83.94999694824219,76.55000305175781,78.44999694824219,3874,,NSE
NATHBIOGEN,2014-05-06,74.75,81.69999694824219,74.75,80.0,3845,,NSE
NATHBIOGEN,2014-05-07,77.9000015258789,80.0,77.55000305175781,79.44999694824219,5232,,NSE
NATHBIOGEN,2014-05-08,80.0,80.0,76.05000305175781,77.80000305175781,1628,,NSE
NATHBIOGEN,2014-05-09,75.5999984741211,78.5999984741211,75.5999984741211,77.5,2143,,NSE
NATHBIOGEN,2014-05-12,78.0,80.9000015258789,73.75,73.75,7919,,NSE
NATHBIOGEN,2014-05-13,77.4000015258789,77.4000015258789,73.0,73.05000305175781,5619,,NSE
NATHBIOGEN,2014-05-14,70.05000305175781,75.0,70.05000305175781,74.0,9388,,NSE
NATHBIOGEN,2014-05-15,70.55000305175781,73.0999984741211,70.30000305175781,70.30000305175781,6395,,NSE
NATHBIOGEN,2014-05-16,70.0,70.0,67.0,69.80000305175781,3920,,NSE
NATHBIOGEN,2014-05-19,67.6500015258789,73.25,66.5999984741211,73.25,3837,,NSE
NATHBIOGEN,2014-05-20,73.25,76.9000015258789,73.25,76.9000015258789,7128,,NSE
NATHBIOGEN,2014-05-21,77.5,80.69999694824219,77.5,80.69999694824219,4598,,NSE
NATHBIOGEN,2014-05-22,84.69999694824219,84.69999694824219,82.05000305175781,82.44999694824219,5208,,NSE
NATHBIOGEN,2014-05-23,80.0999984741211,86.4000015258789,80.0,84.3499984741211,4193,,NSE
NATHBIOGEN,2014-05-26,88.5,88.5,80.1500015258789,80.1500015258789,3607,,NSE
NATHBIOGEN,2014-05-27,81.0,82.0,76.1500015258789,81.9000015258789,2804,,NSE
NATHBIOGEN,2014-05-28,78.0,78.0999984741211,77.8499984741211,77.9000015258789,2532,,NSE
NATHBIOGEN,2014-05-29,77.9000015258789,81.69999694824219,75.0999984741211,79.9000015258789,4061,,NSE
NATHBIOGEN,2014-05-30,82.0,82.9000015258789,77.0,79.5999984741211,2542,,NSE
NATHBIOGEN,2014-06-02,75.6500015258789,79.94999694824219,75.6500015258789,77.19999694824219,5870,,NSE
NATHBIOGEN,2014-06-03,76.75,79.80000305175781,76.05000305175781,77.5999984741211,5165,,NSE
NATHBIOGEN,2014-06-04,80.9000015258789,80.9000015258789,77.05000305175781,77.0999984741211,1505,,NSE
NATHBIOGEN,2014-06-05,78.5,80.94999694824219,77.19999694824219,78.05000305175781,3488,,NSE
NATHBIOGEN,2014-06-06,75.9000015258789,80.94999694824219,75.9000015258789,80.69999694824219,2720,,NSE
NATHBIOGEN,2014-06-09,77.5,83.6500015258789,77.5,80.0,7037,,NSE
NATHBIOGEN,2014-06-10,80.0,83.9000015258789,77.5,82.75,4225,,NSE
NATHBIOGEN,2014-06-11,80.1500015258789,83.75,80.1500015258789,82.3499984741211,3996,,NSE
NATHBIOGEN,2014-06-12,79.55000305175781,83.0,78.5999984741211,79.0,5298,,NSE
NATHBIOGEN,2014-06-13,77.55000305175781,81.0,75.25,79.9000015258789,6795,,NSE
NATHBIOGEN,2014-06-16,83.80000305175781,83.80000305175781,77.5999984741211,80.3499984741211,4759,,NSE
NATHBIOGEN,2014-06-17,77.4000015258789,81.5,77.0,77.75,6598,,NSE
NATHBIOGEN,2014-06-18,79.5,79.5,76.0,76.25,7032,,NSE
NATHBIOGEN,2014-06-19,77.5,78.5,76.1500015258789,77.69999694824219,2111,,NSE
NATHBIOGEN,2014-06-20,80.94999694824219,80.94999694824219,75.75,78.5999984741211,5749,,NSE
NATHBIOGEN,2014-06-23,80.69999694824219,80.69999694824219,75.5999984741211,80.0,2072,,NSE
NATHBIOGEN,2014-06-24,82.0,83.0,77.0,79.44999694824219,3061,,NSE
NATHBIOGEN,2014-06-25,82.0,83.4000015258789,80.80000305175781,83.4000015258789,6126,,NSE
NATHBIOGEN,2014-06-26,86.0,87.55000305175781,84.30000305175781,87.55000305175781,3829,,NSE
NATHBIOGEN,2014-06-27,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,2421,,NSE
NATHBIOGEN,2014-06-30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,1960,,NSE
NATHBIOGEN,2014-07-01,101.25,101.25,101.25,101.25,2165,,NSE
NATHBIOGEN,2014-07-02,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,6273,,NSE
NATHBIOGEN,2014-07-03,107.4000015258789,111.5999984741211,101.1500015258789,111.55000305175781,77889,,NSE
NATHBIOGEN,2014-07-04,110.5,117.0999984741211,110.0,117.0999984741211,31791,,NSE
NATHBIOGEN,2014-07-07,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,9222,,NSE
NATHBIOGEN,2014-07-08,129.0500030517578,129.0500030517578,123.05000305175781,129.0500030517578,25821,,NSE
NATHBIOGEN,2014-07-09,135.5,135.5,122.5999984741211,123.5,31599,,NSE
NATHBIOGEN,2014-07-10,126.94999694824219,128.9499969482422,117.9000015258789,125.69999694824219,20245,,NSE
NATHBIOGEN,2014-07-11,128.0,128.0,119.44999694824219,119.44999694824219,8914,,NSE
NATHBIOGEN,2014-07-14,113.5,113.5,113.5,113.5,438,,NSE
NATHBIOGEN,2014-07-15,107.8499984741211,114.9000015258789,107.8499984741211,110.94999694824219,6470,,NSE
NATHBIOGEN,2014-07-16,107.0,116.44999694824219,106.4000015258789,115.3499984741211,13173,,NSE
NATHBIOGEN,2014-07-17,120.5,121.0999984741211,119.05000305175781,121.0999984741211,10980,,NSE
NATHBIOGEN,2014-07-18,127.1500015258789,127.1500015258789,121.0,124.5,15800,,NSE
NATHBIOGEN,2014-07-21,125.0,127.1500015258789,120.0,122.55000305175781,6199,,NSE
NATHBIOGEN,2014-07-22,122.0,128.0,121.1500015258789,126.5999984741211,9596,,NSE
NATHBIOGEN,2014-07-23,125.0999984741211,128.0,120.30000305175781,121.1500015258789,13059,,NSE
NATHBIOGEN,2014-07-24,123.0,127.19999694824219,121.4000015258789,127.19999694824219,3935,,NSE
NATHBIOGEN,2014-07-25,129.0,133.5500030517578,126.0,133.14999389648438,19625,,NSE
NATHBIOGEN,2014-07-28,133.0,139.8000030517578,127.5,139.8000030517578,22584,,NSE
NATHBIOGEN,2014-07-30,144.6999969482422,146.75,144.6999969482422,146.75,45592,,NSE
NATHBIOGEN,2014-07-31,149.89999389648438,154.0500030517578,146.75,154.0500030517578,26172,,NSE
NATHBIOGEN,2014-08-01,157.0,161.75,150.5,161.75,23280,,NSE
NATHBIOGEN,2014-08-04,167.39999389648438,169.8000030517578,167.39999389648438,169.8000030517578,40755,,NSE
NATHBIOGEN,2014-08-05,175.6999969482422,175.6999969482422,161.35000610351562,166.8000030517578,37976,,NSE
NATHBIOGEN,2014-08-06,162.89999389648438,167.0,160.0,163.0500030517578,10535,,NSE
NATHBIOGEN,2014-08-07,165.0,165.25,154.89999389648438,154.89999389648438,10733,,NSE
NATHBIOGEN,2014-08-08,155.0,155.0,147.1999969482422,147.1999969482422,10160,,NSE
NATHBIOGEN,2014-08-11,150.0,154.5500030517578,139.85000610351562,154.25,22942,,NSE
NATHBIOGEN,2014-08-12,156.0,159.89999389648438,150.0,153.5,22691,,NSE
NATHBIOGEN,2014-08-13,150.0500030517578,150.0500030517578,145.85000610351562,145.85000610351562,4216,,NSE
NATHBIOGEN,2014-08-14,140.0,151.5,139.0,147.85000610351562,15002,,NSE
NATHBIOGEN,2014-08-18,150.0,155.1999969482422,144.5,155.14999389648438,24034,,NSE
NATHBIOGEN,2014-08-19,153.60000610351562,161.0,153.10000610351562,153.89999389648438,9142,,NSE
NATHBIOGEN,2014-08-20,153.5,154.0,148.5500030517578,153.5500030517578,8869,,NSE
NATHBIOGEN,2014-08-21,161.0,161.0,149.0,150.8000030517578,5209,,NSE
NATHBIOGEN,2014-08-22,150.0,154.5,143.8000030517578,146.25,8028,,NSE
NATHBIOGEN,2014-08-25,150.0,150.0,139.0,141.10000610351562,5386,,NSE
NATHBIOGEN,2014-08-26,136.14999389648438,139.0,134.10000610351562,135.64999389648438,5683,,NSE
NATHBIOGEN,2014-08-27,142.39999389648438,142.39999389648438,131.35000610351562,135.75,3755,,NSE
NATHBIOGEN,2014-08-28,138.0,138.0,129.14999389648438,131.25,4671,,NSE
NATHBIOGEN,2014-09-01,136.89999389648438,137.8000030517578,131.0,137.75,8424,,NSE
NATHBIOGEN,2014-09-02,139.9499969482422,144.60000610351562,139.9499969482422,144.60000610351562,5452,,NSE
NATHBIOGEN,2014-09-03,150.0,151.8000030517578,145.5500030517578,148.60000610351562,24358,,NSE
NATHBIOGEN,2014-09-04,149.5,149.5,141.1999969482422,143.5,5626,,NSE
NATHBIOGEN,2014-09-05,144.0,147.3000030517578,140.0,145.60000610351562,14401,,NSE
NATHBIOGEN,2014-09-08,148.0,152.85000610351562,141.5,152.85000610351562,14230,,NSE
NATHBIOGEN,2014-09-09,153.0,159.0,147.14999389648438,148.60000610351562,7826,,NSE
NATHBIOGEN,2014-09-10,146.0500030517578,150.0,145.0,147.9499969482422,5820,,NSE
NATHBIOGEN,2014-09-11,145.0,155.25,140.60000610351562,153.5500030517578,21555,,NSE
NATHBIOGEN,2014-09-12,152.0,160.5,150.0,153.25,15253,,NSE
NATHBIOGEN,2014-09-15,146.0500030517578,153.6999969482422,145.60000610351562,146.75,6873,,NSE
NATHBIOGEN,2014-09-16,145.0500030517578,152.0,139.4499969482422,139.4499969482422,13179,,NSE
NATHBIOGEN,2014-09-17,135.0500030517578,140.0,132.5,137.0500030517578,8117,,NSE
NATHBIOGEN,2014-09-18,139.0,143.89999389648438,139.0,143.89999389648438,2620,,NSE
NATHBIOGEN,2014-09-19,150.89999389648438,151.0500030517578,142.10000610351562,151.0500030517578,9016,,NSE
NATHBIOGEN,2014-09-22,153.0,155.0,145.14999389648438,147.4499969482422,11350,,NSE
NATHBIOGEN,2014-09-23,150.0,154.8000030517578,142.10000610351562,142.9499969482422,17286,,NSE
NATHBIOGEN,2014-09-24,140.25,144.0,138.0,140.0500030517578,7190,,NSE
NATHBIOGEN,2014-09-25,138.3000030517578,138.5,133.0500030517578,133.60000610351562,15107,,NSE
NATHBIOGEN,2014-09-26,130.0,140.0,128.0,133.25,4077,,NSE
NATHBIOGEN,2014-09-29,135.0500030517578,139.89999389648438,135.0500030517578,139.89999389648438,1400,,NSE
NATHBIOGEN,2014-09-30,142.0,146.85000610351562,133.0,146.85000610351562,7051,,NSE
NATHBIOGEN,2014-10-01,154.14999389648438,154.14999389648438,144.0,147.9499969482422,7123,,NSE
NATHBIOGEN,2014-10-07,140.60000610351562,144.64999389648438,140.60000610351562,140.60000610351562,2323,,NSE
NATHBIOGEN,2014-10-08,147.0,147.0,137.8000030517578,138.5,3233,,NSE
NATHBIOGEN,2014-10-09,139.0,145.0,131.60000610351562,133.14999389648438,6648,,NSE
NATHBIOGEN,2014-10-10,126.55000305175781,134.8000030517578,126.55000305175781,132.0,1299,,NSE
NATHBIOGEN,2014-10-13,130.0,135.1999969482422,128.5500030517578,132.35000610351562,1214,,NSE
NATHBIOGEN,2014-10-14,126.0,132.0,126.0,129.3000030517578,3997,,NSE
NATHBIOGEN,2014-10-15,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0,,NSE
NATHBIOGEN,2014-10-16,129.3000030517578,131.0,122.8499984741211,123.55000305175781,4331,,NSE
NATHBIOGEN,2014-10-17,125.0,125.80000305175781,118.05000305175781,120.55000305175781,7072,,NSE
NATHBIOGEN,2014-10-20,126.55000305175781,126.55000305175781,119.0,119.0999984741211,2637,,NSE
NATHBIOGEN,2014-10-21,118.0,125.0,116.0,119.19999694824219,2166,,NSE
NATHBIOGEN,2014-10-22,122.0,125.1500015258789,119.44999694824219,125.1500015258789,3109,,NSE
NATHBIOGEN,2014-10-27,123.9000015258789,135.89999389648438,123.9000015258789,135.89999389648438,4141,,NSE
NATHBIOGEN,2014-10-28,135.0500030517578,139.6999969482422,129.14999389648438,131.5,3704,,NSE
NATHBIOGEN,2014-10-29,135.0,138.0500030517578,134.89999389648438,138.0500030517578,3808,,NSE
NATHBIOGEN,2014-10-30,144.89999389648438,144.9499969482422,140.0,144.9499969482422,17502,,NSE
NATHBIOGEN,2014-10-31,137.8000030517578,137.8000030517578,137.75,137.75,2691,,NSE
NATHBIOGEN,2014-11-03,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,607,,NSE
NATHBIOGEN,2014-11-05,124.44999694824219,137.39999389648438,124.4000015258789,137.39999389648438,21403,,NSE
NATHBIOGEN,2014-11-07,144.25,144.25,144.25,144.25,7605,,NSE
NATHBIOGEN,2014-11-10,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,5575,,NSE
NATHBIOGEN,2014-11-11,159.0,159.0,147.0,149.0,36218,,NSE
NATHBIOGEN,2014-11-12,143.10000610351562,145.0,141.5500030517578,142.85000610351562,17277,,NSE
NATHBIOGEN,2014-11-13,135.75,144.9499969482422,135.75,140.64999389648438,6211,,NSE
NATHBIOGEN,2014-11-14,138.0,147.64999389648438,137.75,147.64999389648438,11297,,NSE
NATHBIOGEN,2014-11-17,147.64999389648438,154.5,141.6999969482422,145.8000030517578,14544,,NSE
NATHBIOGEN,2014-11-18,141.25,153.0500030517578,141.25,153.0500030517578,11951,,NSE
NATHBIOGEN,2014-11-19,156.39999389648438,160.6999969482422,152.9499969482422,154.0,11386,,NSE
NATHBIOGEN,2014-11-20,151.0,155.0,151.0,154.75,6949,,NSE
NATHBIOGEN,2014-11-21,151.0,158.5,151.0,152.9499969482422,3329,,NSE
NATHBIOGEN,2014-11-24,146.5,151.0,146.0,146.0,8410,,NSE
NATHBIOGEN,2014-11-25,142.75,146.0,139.0500030517578,142.3000030517578,7169,,NSE
NATHBIOGEN,2014-11-26,141.5,145.9499969482422,136.0500030517578,141.64999389648438,2855,,NSE
NATHBIOGEN,2014-11-27,135.14999389648438,143.9499969482422,135.10000610351562,140.0,3544,,NSE
NATHBIOGEN,2014-11-28,135.3000030517578,145.25,134.0,143.3000030517578,6988,,NSE
NATHBIOGEN,2014-12-01,136.6999969482422,146.0,136.6999969482422,138.4499969482422,1754,,NSE
NATHBIOGEN,2014-12-02,144.75,145.35000610351562,142.9499969482422,145.3000030517578,12815,,NSE
NATHBIOGEN,2014-12-03,142.0500030517578,146.0,141.0,141.89999389648438,3498,,NSE
NATHBIOGEN,2014-12-04,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0,,NSE
NATHBIOGEN,2014-12-05,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0,,NSE
NATHBIOGEN,2014-12-08,139.0,144.9499969482422,139.0,139.75,2365,,NSE
NATHBIOGEN,2014-12-09,139.75,142.0,135.14999389648438,138.5,9081,,NSE
NATHBIOGEN,2014-12-10,139.0,140.0,135.0,137.5,3982,,NSE
NATHBIOGEN,2014-12-11,134.75,139.1999969482422,133.0,135.89999389648438,1458,,NSE
NATHBIOGEN,2014-12-12,135.0,139.3000030517578,135.0,138.85000610351562,3874,,NSE
NATHBIOGEN,2014-12-15,131.9499969482422,140.0,131.9499969482422,139.10000610351562,3446,,NSE
NATHBIOGEN,2014-12-16,137.25,137.25,132.14999389648438,132.25,3596,,NSE
NATHBIOGEN,2014-12-17,136.89999389648438,138.8000030517578,125.69999694824219,129.0,9450,,NSE
NATHBIOGEN,2014-12-18,123.0,135.0,123.0,132.0,3797,,NSE
NATHBIOGEN,2014-12-19,131.0,135.0,129.0,133.5,10162,,NSE
NATHBIOGEN,2014-12-22,134.0,139.10000610351562,126.8499984741211,127.55000305175781,7320,,NSE
NATHBIOGEN,2014-12-23,130.6999969482422,133.89999389648438,125.0,127.05000305175781,3013,,NSE
NATHBIOGEN,2014-12-24,130.4499969482422,130.4499969482422,123.0,125.0,3432,,NSE
NATHBIOGEN,2014-12-26,129.0,129.0,125.0,125.6500015258789,1011,,NSE
NATHBIOGEN,2014-12-29,125.5999984741211,130.0,125.5,128.4499969482422,3398,,NSE
NATHBIOGEN,2014-12-30,126.0999984741211,131.14999389648438,125.0,128.4499969482422,7122,,NSE
NATHBIOGEN,2014-12-31,131.0,131.0,125.0,127.19999694824219,3107,,NSE
NATHBIOGEN,2015-01-01,123.0,133.0,123.0,125.19999694824219,6716,,NSE
NATHBIOGEN,2015-01-02,125.0,131.4499969482422,125.0,131.4499969482422,4299,,NSE
NATHBIOGEN,2015-01-05,134.0,136.0,130.0,130.0,3643,,NSE
NATHBIOGEN,2015-01-06,125.05000305175781,132.8000030517578,125.0,126.75,2378,,NSE
NATHBIOGEN,2015-01-07,125.05000305175781,126.0,123.5999984741211,124.0999984741211,2005,,NSE
NATHBIOGEN,2015-01-08,124.5,130.3000030517578,124.5,128.14999389648438,2467,,NSE
NATHBIOGEN,2015-01-09,133.0,133.0,124.69999694824219,125.5,5392,,NSE
NATHBIOGEN,2015-01-12,129.89999389648438,130.0,123.5,129.0500030517578,4000,,NSE
NATHBIOGEN,2015-01-13,129.35000610351562,129.39999389648438,125.30000305175781,126.19999694824219,4183,,NSE
NATHBIOGEN,2015-01-14,126.0999984741211,129.5,122.94999694824219,125.3499984741211,4561,,NSE
NATHBIOGEN,2015-01-15,127.6500015258789,130.5,124.0,125.19999694824219,4464,,NSE
NATHBIOGEN,2015-01-16,121.0,128.0,121.0,127.9000015258789,1835,,NSE
NATHBIOGEN,2015-01-19,123.94999694824219,127.69999694824219,123.9000015258789,125.25,8383,,NSE
NATHBIOGEN,2015-01-20,124.5,127.55000305175781,122.9000015258789,124.30000305175781,2631,,NSE
NATHBIOGEN,2015-01-21,121.0,126.0,121.0,123.0,6260,,NSE
NATHBIOGEN,2015-01-22,121.9000015258789,125.0,121.0,124.0,4357,,NSE
NATHBIOGEN,2015-01-23,121.5,122.0,117.80000305175781,118.19999694824219,5670,,NSE
NATHBIOGEN,2015-01-27,114.0,117.80000305175781,112.30000305175781,114.0,3282,,NSE
NATHBIOGEN,2015-01-28,114.05000305175781,114.05000305175781,108.30000305175781,109.5,4882,,NSE
NATHBIOGEN,2015-01-29,109.0,112.94999694824219,107.5,108.0999984741211,1321,,NSE
NATHBIOGEN,2015-01-30,106.05000305175781,108.9000015258789,104.0999984741211,108.80000305175781,5506,,NSE
NATHBIOGEN,2015-02-02,109.5999984741211,113.80000305175781,103.4000015258789,110.0999984741211,4303,,NSE
NATHBIOGEN,2015-02-03,109.0,112.19999694824219,105.05000305175781,110.5,2896,,NSE
NATHBIOGEN,2015-02-04,105.5,116.0,105.05000305175781,116.0,4726,,NSE
NATHBIOGEN,2015-02-05,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,4502,,NSE
NATHBIOGEN,2015-02-06,127.75,127.8499984741211,125.25,127.8499984741211,20660,,NSE
NATHBIOGEN,2015-02-09,132.0,132.0,121.5,121.5,6151,,NSE
NATHBIOGEN,2015-02-10,115.44999694824219,127.55000305175781,115.44999694824219,121.25,1940,,NSE
NATHBIOGEN,2015-02-11,116.5,122.0,116.0999984741211,118.5999984741211,1654,,NSE
NATHBIOGEN,2015-02-12,112.80000305175781,124.5,112.80000305175781,116.0,1114,,NSE
NATHBIOGEN,2015-02-13,115.0,118.80000305175781,114.0,116.0,1465,,NSE
NATHBIOGEN,2015-02-16,119.9000015258789,121.80000305175781,116.0,121.80000305175781,7594,,NSE
NATHBIOGEN,2015-02-18,127.0,127.0,120.0,123.3499984741211,19051,,NSE
NATHBIOGEN,2015-02-19,125.0,129.5,125.0,129.5,4756,,NSE
NATHBIOGEN,2015-02-20,134.5500030517578,135.9499969482422,132.85000610351562,135.9499969482422,4518,,NSE
NATHBIOGEN,2015-02-23,142.6999969482422,142.6999969482422,142.60000610351562,142.6999969482422,5772,,NSE
NATHBIOGEN,2015-02-24,148.89999389648438,149.8000030517578,139.0,149.8000030517578,22795,,NSE
NATHBIOGEN,2015-02-25,156.6999969482422,156.6999969482422,142.35000610351562,142.60000610351562,22910,,NSE
NATHBIOGEN,2015-02-26,137.10000610351562,140.0,135.5,135.5,12925,,NSE
NATHBIOGEN,2015-02-27,134.64999389648438,142.1999969482422,129.0,130.0,3029,,NSE
NATHBIOGEN,2015-03-02,130.35000610351562,138.39999389648438,127.5999984741211,128.35000610351562,2940,,NSE
NATHBIOGEN,2015-03-03,125.0,134.75,125.0,129.75,2741,,NSE
NATHBIOGEN,2015-03-04,129.85000610351562,133.0,129.0,129.1999969482422,3774,,NSE
NATHBIOGEN,2015-03-05,130.9499969482422,135.64999389648438,128.5,135.64999389648438,8656,,NSE
NATHBIOGEN,2015-03-09,143.0,149.1999969482422,136.1999969482422,144.0,35717,,NSE
NATHBIOGEN,2015-03-10,147.0,147.0,134.10000610351562,137.25,11058,,NSE
NATHBIOGEN,2015-03-11,140.5,140.5,130.1999969482422,134.85000610351562,4213,,NSE
NATHBIOGEN,2015-03-12,135.0,139.85000610351562,131.6999969482422,133.25,560,,NSE
NATHBIOGEN,2015-03-13,132.0,132.9499969482422,122.5999984741211,129.60000610351562,7829,,NSE
NATHBIOGEN,2015-03-16,125.1500015258789,130.0,123.30000305175781,123.80000305175781,6601,,NSE
