Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SPECIALITY,2012-11-30,183.39999389648438,184.10000610351562,179.60000610351562,180.64999389648438,81343,,NSE
SPECIALITY,2012-12-03,181.0,182.0,177.0,178.10000610351562,81187,,NSE
SPECIALITY,2012-12-04,179.0,184.0,178.5,180.35000610351562,135312,,NSE
SPECIALITY,2012-12-05,181.85000610351562,184.0,179.14999389648438,180.14999389648438,105458,,NSE
SPECIALITY,2012-12-06,181.0500030517578,181.5500030517578,178.5,179.14999389648438,56096,,NSE
SPECIALITY,2012-12-07,180.5,180.75,177.0500030517578,177.85000610351562,82404,,NSE
SPECIALITY,2012-12-10,179.0,179.3000030517578,174.10000610351562,174.8000030517578,108605,,NSE
SPECIALITY,2012-12-11,176.39999389648438,180.0,174.8000030517578,177.10000610351562,143278,,NSE
SPECIALITY,2012-12-12,176.5500030517578,177.89999389648438,172.89999389648438,173.75,81979,,NSE
SPECIALITY,2012-12-13,174.75,174.75,170.10000610351562,170.89999389648438,75087,,NSE
SPECIALITY,2012-12-14,171.0,173.8000030517578,168.10000610351562,169.35000610351562,92330,,NSE
SPECIALITY,2012-12-17,170.0,171.5,168.0500030517578,168.39999389648438,80563,,NSE
SPECIALITY,2012-12-18,170.8000030517578,175.0,169.0500030517578,172.6999969482422,107852,,NSE
SPECIALITY,2012-12-19,172.10000610351562,179.85000610351562,170.8000030517578,175.0,189195,,NSE
SPECIALITY,2012-12-20,176.0,179.9499969482422,175.0,177.35000610351562,181672,,NSE
SPECIALITY,2012-12-21,180.10000610351562,180.10000610351562,173.1999969482422,174.0,168825,,NSE
SPECIALITY,2012-12-24,176.39999389648438,177.89999389648438,173.0,173.64999389648438,84370,,NSE
SPECIALITY,2012-12-26,175.39999389648438,175.9499969482422,173.5,174.1999969482422,50073,,NSE
SPECIALITY,2012-12-27,174.89999389648438,175.0,171.0,171.85000610351562,128126,,NSE
SPECIALITY,2012-12-28,171.14999389648438,173.0,170.25,170.8000030517578,87579,,NSE
SPECIALITY,2012-12-31,174.0,176.89999389648438,173.0,174.5,96654,,NSE
SPECIALITY,2013-01-01,175.0,179.5,175.0,178.75,136578,,NSE
SPECIALITY,2013-01-02,181.25,182.0,179.3000030517578,181.39999389648438,136678,,NSE
SPECIALITY,2013-01-03,181.85000610351562,189.89999389648438,180.64999389648438,187.3000030517578,544285,,NSE
SPECIALITY,2013-01-04,187.3000030517578,194.0,185.5,190.8000030517578,535085,,NSE
SPECIALITY,2013-01-07,191.75,195.75,188.3000030517578,189.60000610351562,284127,,NSE
SPECIALITY,2013-01-08,189.4499969482422,190.0,186.5,187.10000610351562,96502,,NSE
SPECIALITY,2013-01-09,187.8000030517578,188.39999389648438,182.5500030517578,183.39999389648438,67076,,NSE
SPECIALITY,2013-01-10,183.0,186.8000030517578,182.1999969482422,184.14999389648438,56508,,NSE
SPECIALITY,2013-01-11,184.0,184.14999389648438,177.75,178.4499969482422,80932,,NSE
SPECIALITY,2013-01-14,173.60000610351562,185.89999389648438,173.60000610351562,183.25,98260,,NSE
SPECIALITY,2013-01-15,184.6999969482422,186.5500030517578,183.10000610351562,183.5,88450,,NSE
SPECIALITY,2013-01-16,183.85000610351562,183.85000610351562,179.60000610351562,180.39999389648438,48768,,NSE
SPECIALITY,2013-01-17,180.8000030517578,181.64999389648438,178.0,178.9499969482422,41509,,NSE
SPECIALITY,2013-01-18,180.0,180.89999389648438,177.5,178.39999389648438,315270,,NSE
SPECIALITY,2013-01-21,179.64999389648438,181.0,178.5500030517578,179.8000030517578,40930,,NSE
SPECIALITY,2013-01-22,180.0,185.39999389648438,178.10000610351562,178.75,102505,,NSE
SPECIALITY,2013-01-23,179.6999969482422,182.5,176.60000610351562,177.3000030517578,52797,,NSE
SPECIALITY,2013-01-24,177.85000610351562,178.5,173.89999389648438,174.89999389648438,62427,,NSE
SPECIALITY,2013-01-25,174.9499969482422,179.8000030517578,172.9499969482422,178.5500030517578,47734,,NSE
SPECIALITY,2013-01-28,178.9499969482422,179.3000030517578,176.1999969482422,176.9499969482422,17062,,NSE
SPECIALITY,2013-01-29,177.39999389648438,178.89999389648438,175.10000610351562,175.8000030517578,22597,,NSE
SPECIALITY,2013-01-30,176.4499969482422,177.0,172.35000610351562,172.8000030517578,23157,,NSE
SPECIALITY,2013-01-31,174.0,174.89999389648438,171.10000610351562,172.3000030517578,32760,,NSE
SPECIALITY,2013-02-01,172.4499969482422,176.75,172.0,173.6999969482422,293106,,NSE
SPECIALITY,2013-02-04,174.0,176.0500030517578,172.0,173.85000610351562,31554,,NSE
SPECIALITY,2013-02-05,172.6999969482422,174.5,171.5500030517578,173.5,41678,,NSE
SPECIALITY,2013-02-06,173.8000030517578,177.39999389648438,172.5,173.75,36630,,NSE
SPECIALITY,2013-02-07,175.0500030517578,180.0,173.0,173.75,230108,,NSE
SPECIALITY,2013-02-08,174.35000610351562,175.0,162.85000610351562,164.85000610351562,169023,,NSE
SPECIALITY,2013-02-11,165.4499969482422,167.25,162.9499969482422,165.6999969482422,24809,,NSE
SPECIALITY,2013-02-12,165.0,166.10000610351562,161.0,164.25,29050,,NSE
SPECIALITY,2013-02-13,164.14999389648438,165.9499969482422,162.10000610351562,163.8000030517578,21159,,NSE
SPECIALITY,2013-02-14,163.0,163.60000610351562,157.1999969482422,158.9499969482422,48989,,NSE
SPECIALITY,2013-02-15,159.3000030517578,161.9499969482422,155.0,160.60000610351562,36015,,NSE
SPECIALITY,2013-02-18,159.0,162.5,158.9499969482422,159.75,22575,,NSE
SPECIALITY,2013-02-19,160.0500030517578,162.39999389648438,159.75,161.3000030517578,21411,,NSE
SPECIALITY,2013-02-20,162.5,167.5,160.5500030517578,163.14999389648438,62959,,NSE
SPECIALITY,2013-02-21,161.0500030517578,163.4499969482422,158.5,158.89999389648438,25391,,NSE
SPECIALITY,2013-02-22,158.5,161.5,158.5,159.25,19186,,NSE
SPECIALITY,2013-02-25,159.35000610351562,161.9499969482422,154.9499969482422,157.3000030517578,24719,,NSE
SPECIALITY,2013-02-26,157.5,157.5,142.14999389648438,150.1999969482422,182703,,NSE
SPECIALITY,2013-02-27,150.5,156.5,146.0500030517578,153.3000030517578,134698,,NSE
SPECIALITY,2013-02-28,156.0,157.0,150.8000030517578,153.35000610351562,56467,,NSE
SPECIALITY,2013-03-01,151.0,154.64999389648438,150.3000030517578,153.5,54015,,NSE
SPECIALITY,2013-03-04,154.0,154.8000030517578,149.64999389648438,153.8000030517578,73396,,NSE
SPECIALITY,2013-03-05,152.89999389648438,158.0,152.6999969482422,155.6999969482422,131425,,NSE
SPECIALITY,2013-03-06,158.0500030517578,163.85000610351562,155.0,163.0500030517578,60537,,NSE
SPECIALITY,2013-03-07,163.25,168.89999389648438,162.6999969482422,167.10000610351562,41975,,NSE
SPECIALITY,2013-03-08,174.89999389648438,174.89999389648438,165.0,171.10000610351562,72648,,NSE
SPECIALITY,2013-03-11,170.0,172.9499969482422,166.39999389648438,170.89999389648438,42297,,NSE
SPECIALITY,2013-03-12,168.14999389648438,173.60000610351562,165.89999389648438,170.5500030517578,42765,,NSE
SPECIALITY,2013-03-13,145.0,171.9499969482422,145.0,170.60000610351562,28985,,NSE
SPECIALITY,2013-03-14,169.4499969482422,173.6999969482422,167.1999969482422,171.14999389648438,42049,,NSE
SPECIALITY,2013-03-15,169.0,173.0500030517578,169.0,172.4499969482422,31313,,NSE
SPECIALITY,2013-03-18,170.0,171.89999389648438,167.25,168.9499969482422,20150,,NSE
SPECIALITY,2013-03-19,167.5,170.3000030517578,164.5,167.5500030517578,24629,,NSE
SPECIALITY,2013-03-20,169.89999389648438,172.39999389648438,167.3000030517578,170.60000610351562,62612,,NSE
SPECIALITY,2013-03-21,172.85000610351562,172.89999389648438,164.5,168.8000030517578,46154,,NSE
SPECIALITY,2013-03-22,168.0,169.8000030517578,163.14999389648438,168.39999389648438,40271,,NSE
SPECIALITY,2013-03-25,168.10000610351562,172.60000610351562,161.0,162.4499969482422,24154,,NSE
SPECIALITY,2013-03-26,161.89999389648438,167.8000030517578,161.0,165.3000030517578,23392,,NSE
SPECIALITY,2013-03-28,164.0,168.0500030517578,162.5500030517578,167.5,28314,,NSE
SPECIALITY,2013-04-01,166.1999969482422,168.0,163.5,164.60000610351562,17522,,NSE
SPECIALITY,2013-04-02,162.9499969482422,173.14999389648438,162.9499969482422,172.64999389648438,44393,,NSE
SPECIALITY,2013-04-03,173.0,176.35000610351562,172.0500030517578,174.4499969482422,52172,,NSE
SPECIALITY,2013-04-04,173.0,173.0,166.0,167.3000030517578,21407,,NSE
SPECIALITY,2013-04-05,168.0,170.0,166.9499969482422,168.64999389648438,17786,,NSE
SPECIALITY,2013-04-08,167.5500030517578,176.0,167.5500030517578,174.25,29781,,NSE
SPECIALITY,2013-04-09,172.5,177.0,172.5,175.10000610351562,56627,,NSE
SPECIALITY,2013-04-10,174.9499969482422,178.5,173.0,176.64999389648438,56199,,NSE
SPECIALITY,2013-04-11,176.0,179.89999389648438,174.10000610351562,176.39999389648438,50427,,NSE
SPECIALITY,2013-04-12,175.0,179.8000030517578,175.0,176.39999389648438,28474,,NSE
SPECIALITY,2013-04-15,175.0,179.3000030517578,173.0,177.0500030517578,33479,,NSE
SPECIALITY,2013-04-16,175.10000610351562,181.8000030517578,175.10000610351562,180.35000610351562,104752,,NSE
SPECIALITY,2013-04-17,180.35000610351562,182.0,177.60000610351562,180.5,34665,,NSE
SPECIALITY,2013-04-18,180.89999389648438,185.8000030517578,179.5,184.1999969482422,66419,,NSE
SPECIALITY,2013-04-22,182.5,190.9499969482422,181.10000610351562,188.14999389648438,64800,,NSE
SPECIALITY,2013-04-23,188.5,188.60000610351562,182.85000610351562,184.0,17743,,NSE
SPECIALITY,2013-04-25,182.5,186.39999389648438,182.5,184.0,20626,,NSE
SPECIALITY,2013-04-26,182.5,184.5,181.0,183.35000610351562,14529,,NSE
SPECIALITY,2013-04-29,181.3000030517578,189.5,181.25,187.0,60417,,NSE
SPECIALITY,2013-04-30,187.0,191.1999969482422,184.0,187.64999389648438,159843,,NSE
SPECIALITY,2013-05-02,185.10000610351562,189.0,184.3000030517578,186.5,47213,,NSE
SPECIALITY,2013-05-03,187.3000030517578,187.3000030517578,184.0,184.89999389648438,10850,,NSE
SPECIALITY,2013-05-06,184.89999389648438,186.0,182.3000030517578,183.8000030517578,13379,,NSE
SPECIALITY,2013-05-07,184.10000610351562,185.4499969482422,182.0500030517578,183.89999389648438,10848,,NSE
SPECIALITY,2013-05-08,185.25,185.25,182.5,184.0500030517578,14810,,NSE
SPECIALITY,2013-05-09,182.9499969482422,184.8000030517578,180.0,182.3000030517578,30919,,NSE
SPECIALITY,2013-05-10,183.0,183.0,180.0,180.5,14339,,NSE
SPECIALITY,2013-05-13,178.0,179.9499969482422,176.89999389648438,178.5500030517578,12234,,NSE
SPECIALITY,2013-05-14,178.5500030517578,180.25,177.0,177.10000610351562,5684,,NSE
SPECIALITY,2013-05-15,177.10000610351562,179.9499969482422,176.5,178.25,14035,,NSE
SPECIALITY,2013-05-16,177.5,179.75,176.9499969482422,178.5,8839,,NSE
SPECIALITY,2013-05-17,179.0,184.0,178.0,182.8000030517578,25161,,NSE
SPECIALITY,2013-05-20,180.0,188.0,175.0,183.6999969482422,70472,,NSE
SPECIALITY,2013-05-21,184.0,184.0,176.5,178.0500030517578,8345,,NSE
SPECIALITY,2013-05-22,179.0,180.0,175.0,175.85000610351562,5235,,NSE
SPECIALITY,2013-05-23,175.0,175.8000030517578,170.0500030517578,170.4499969482422,17037,,NSE
SPECIALITY,2013-05-24,173.85000610351562,173.85000610351562,170.0,172.4499969482422,9036,,NSE
SPECIALITY,2013-05-27,172.0,173.9499969482422,170.10000610351562,171.85000610351562,6869,,NSE
SPECIALITY,2013-05-28,171.0500030517578,172.4499969482422,168.0,170.0,8654,,NSE
SPECIALITY,2013-05-29,170.0,184.8000030517578,170.0,180.5500030517578,109132,,NSE
SPECIALITY,2013-05-30,180.0,183.89999389648438,174.0500030517578,174.4499969482422,87989,,NSE
SPECIALITY,2013-05-31,175.10000610351562,175.3000030517578,171.3000030517578,172.8000030517578,22330,,NSE
SPECIALITY,2013-06-03,172.5,179.0,170.5,176.6999969482422,40563,,NSE
SPECIALITY,2013-06-04,176.9499969482422,178.89999389648438,171.14999389648438,172.85000610351562,10003,,NSE
SPECIALITY,2013-06-05,176.0,176.0,172.0500030517578,172.89999389648438,7881,,NSE
SPECIALITY,2013-06-06,173.85000610351562,173.85000610351562,168.5,169.10000610351562,18597,,NSE
SPECIALITY,2013-06-07,171.0,175.0,170.0,171.0500030517578,38681,,NSE
SPECIALITY,2013-06-10,170.0,172.35000610351562,167.0,168.1999969482422,6995,,NSE
SPECIALITY,2013-06-11,167.5,168.89999389648438,161.35000610351562,162.75,15787,,NSE
SPECIALITY,2013-06-12,162.9499969482422,164.1999969482422,159.0,159.8000030517578,11391,,NSE
SPECIALITY,2013-06-13,159.8000030517578,165.1999969482422,159.8000030517578,164.9499969482422,44953,,NSE
SPECIALITY,2013-06-14,165.89999389648438,167.0,162.5,163.6999969482422,11003,,NSE
SPECIALITY,2013-06-17,164.10000610351562,167.10000610351562,163.39999389648438,164.14999389648438,4427,,NSE
SPECIALITY,2013-06-18,165.9499969482422,167.0,163.25,164.64999389648438,8443,,NSE
SPECIALITY,2013-06-19,163.60000610351562,164.0,162.64999389648438,162.85000610351562,9788,,NSE
SPECIALITY,2013-06-20,162.5,164.0,157.5,158.75,16643,,NSE
SPECIALITY,2013-06-21,157.5,160.8000030517578,157.5,158.0500030517578,11174,,NSE
SPECIALITY,2013-06-24,161.5,161.5,154.0,154.89999389648438,14882,,NSE
SPECIALITY,2013-06-25,155.0,157.0,150.0,155.5500030517578,14708,,NSE
SPECIALITY,2013-06-26,155.75,156.0,149.9499969482422,151.5500030517578,49482,,NSE
SPECIALITY,2013-06-27,150.0,155.0500030517578,150.0,153.8000030517578,23616,,NSE
SPECIALITY,2013-06-28,152.10000610351562,155.0,152.10000610351562,153.85000610351562,8158,,NSE
SPECIALITY,2013-07-01,152.0,159.8000030517578,152.0,158.60000610351562,9729,,NSE
SPECIALITY,2013-07-02,160.0,160.0,158.0,159.10000610351562,4381,,NSE
SPECIALITY,2013-07-03,156.60000610351562,157.75,146.25,149.89999389648438,15973,,NSE
SPECIALITY,2013-07-04,148.5,154.60000610351562,146.0,151.1999969482422,8649,,NSE
SPECIALITY,2013-07-05,151.3000030517578,153.89999389648438,149.5,150.35000610351562,10418,,NSE
SPECIALITY,2013-07-08,151.0,152.39999389648438,148.5,150.4499969482422,5053,,NSE
SPECIALITY,2013-07-09,150.14999389648438,154.39999389648438,150.10000610351562,150.4499969482422,13953,,NSE
SPECIALITY,2013-07-10,150.39999389648438,153.39999389648438,149.8000030517578,150.1999969482422,13364,,NSE
SPECIALITY,2013-07-11,150.1999969482422,154.89999389648438,149.64999389648438,150.10000610351562,13044,,NSE
SPECIALITY,2013-07-12,150.0,152.14999389648438,147.0,150.25,12246,,NSE
SPECIALITY,2013-07-15,151.0,151.5,146.0,147.6999969482422,14915,,NSE
SPECIALITY,2013-07-16,147.0,147.0,144.0,144.3000030517578,20900,,NSE
SPECIALITY,2013-07-17,144.14999389648438,145.35000610351562,140.1999969482422,140.75,14853,,NSE
SPECIALITY,2013-07-18,138.0,144.5,137.5,140.60000610351562,29444,,NSE
