Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GALAPREC,2024-11-25,1127.949951171875,1127.949951171875,1064.199951171875,1072.4000244140625,45011,,NSE
GALAPREC,2024-11-26,1079.0,1112.0,1065.199951171875,1085.699951171875,21077,,NSE
GALAPREC,2024-11-27,1130.0,1130.0,1045.0,1057.1500244140625,39462,,NSE
GALAPREC,2024-11-28,1065.0,1084.800048828125,1042.300048828125,1049.800048828125,29642,,NSE
GALAPREC,2024-11-29,1045.0,1069.949951171875,1002.1500244140625,1015.5,41526,,NSE
GALAPREC,2024-12-02,1015.9500122070312,1054.9000244140625,990.0,1027.3499755859375,65666,,NSE
GALAPREC,2024-12-03,1032.0,1075.0,1020.0,1037.300048828125,54308,,NSE
GALAPREC,2024-12-04,1045.0,1069.949951171875,1021.0,1030.449951171875,93048,,NSE
GALAPREC,2024-12-05,1034.6500244140625,1038.449951171875,1014.0,1017.5499877929688,35611,,NSE
GALAPREC,2024-12-06,1022.9000244140625,1030.050048828125,985.0,989.6500244140625,68783,,NSE
GALAPREC,2024-12-09,989.6500244140625,1100.0,989.0,1083.6500244140625,158560,,NSE
GALAPREC,2024-12-10,1093.199951171875,1156.449951171875,1074.050048828125,1123.6500244140625,179741,,NSE
GALAPREC,2024-12-11,1123.0,1159.9000244140625,1083.550048828125,1129.3499755859375,91376,,NSE
GALAPREC,2024-12-12,1130.0,1169.9000244140625,1122.0,1129.550048828125,67871,,NSE
GALAPREC,2024-12-13,1129.6500244140625,1145.0,1090.0,1100.6500244140625,50132,,NSE
GALAPREC,2024-12-16,1109.0,1164.050048828125,1109.0,1119.449951171875,69701,,NSE
GALAPREC,2024-12-17,1144.6500244140625,1283.800048828125,1122.0,1236.9000244140625,571103,,NSE
GALAPREC,2024-12-18,1222.199951171875,1229.949951171875,1144.550048828125,1155.800048828125,140382,,NSE
GALAPREC,2024-12-19,1138.5,1174.4000244140625,1113.0,1124.3499755859375,97802,,NSE
GALAPREC,2024-12-20,1128.050048828125,1232.449951171875,1082.8499755859375,1104.1500244140625,199893,,NSE
GALAPREC,2024-12-23,1197.949951171875,1197.949951171875,1089.5999755859375,1099.050048828125,78752,,NSE
GALAPREC,2024-12-24,1110.0,1189.0,1110.0,1146.449951171875,90729,,NSE
GALAPREC,2024-12-26,1160.0,1370.0,1158.699951171875,1353.050048828125,880647,,NSE
GALAPREC,2024-12-27,1380.0,1480.0,1300.050048828125,1312.0,1196506,,NSE
GALAPREC,2024-12-30,1312.0,1420.0,1278.0,1287.1500244140625,589974,,NSE
GALAPREC,2024-12-31,1287.9000244140625,1343.949951171875,1271.3499755859375,1318.5,212502,,NSE
GALAPREC,2025-01-01,1316.0,1375.0,1303.3499755859375,1341.1500244140625,185448,,NSE
GALAPREC,2025-01-02,1364.5999755859375,1446.9000244140625,1341.5,1379.6500244140625,348100,,NSE
GALAPREC,2025-01-03,1383.800048828125,1394.449951171875,1326.699951171875,1346.5,79496,,NSE
GALAPREC,2025-01-06,1346.5,1348.949951171875,1240.0,1258.300048828125,108454,,NSE
GALAPREC,2025-01-07,1275.0,1326.5,1275.0,1304.0999755859375,84743,,NSE
GALAPREC,2025-01-08,1345.0,1345.0,1280.050048828125,1286.800048828125,70852,,NSE
GALAPREC,2025-01-09,1295.0,1297.25,1211.699951171875,1226.4000244140625,53071,,NSE
GALAPREC,2025-01-10,1220.0,1226.8499755859375,1145.0,1165.800048828125,108605,,NSE
GALAPREC,2025-01-13,1164.6500244140625,1178.5,1085.0,1104.449951171875,105813,,NSE
GALAPREC,2025-01-14,1139.0,1162.5999755859375,1100.0999755859375,1135.75,93673,,NSE
GALAPREC,2025-01-15,1145.0,1160.0,1098.699951171875,1113.050048828125,66443,,NSE
GALAPREC,2025-01-16,1131.0999755859375,1214.75,1131.0999755859375,1155.0,113934,,NSE
GALAPREC,2025-01-17,1151.9000244140625,1158.0,1092.050048828125,1109.1500244140625,67929,,NSE
GALAPREC,2025-01-20,1130.0,1179.0,1102.050048828125,1158.5,89888,,NSE
GALAPREC,2025-01-21,1169.0,1173.75,1100.0,1109.0999755859375,57753,,NSE
GALAPREC,2025-01-22,1101.800048828125,1119.949951171875,1030.0,1060.699951171875,97089,,NSE
GALAPREC,2025-01-23,1060.699951171875,1088.5999755859375,1038.0,1041.050048828125,47832,,NSE
GALAPREC,2025-01-24,1059.0,1059.0,1000.0,1005.0,45524,,NSE
GALAPREC,2025-01-27,981.0499877929688,1002.0,954.0499877929688,960.0499877929688,53071,,NSE
GALAPREC,2025-01-28,975.0,989.9500122070312,880.25,937.0499877929688,149000,,NSE
GALAPREC,2025-01-29,939.9500122070312,988.9500122070312,939.9500122070312,977.7000122070312,57944,,NSE
GALAPREC,2025-01-30,975.0,1049.9000244140625,974.9500122070312,995.5499877929688,90718,,NSE
GALAPREC,2025-01-31,1001.5999755859375,1087.5999755859375,999.2000122070312,1076.550048828125,69302,,NSE
GALAPREC,2025-02-01,1077.5,1092.9000244140625,1029.0,1045.1500244140625,54600,,NSE
GALAPREC,2025-02-03,1000.0,1036.0,993.6500244140625,1003.5499877929688,35028,,NSE
GALAPREC,2025-02-04,1015.0499877929688,1088.050048828125,1015.0499877929688,1074.8499755859375,91197,,NSE
GALAPREC,2025-02-05,1110.0,1120.949951171875,1051.0,1061.5,54851,,NSE
GALAPREC,2025-02-06,1066.6500244140625,1102.1500244140625,1029.6500244140625,1037.8499755859375,55849,,NSE
GALAPREC,2025-02-07,1050.0,1060.0,1013.0,1021.25,28251,,NSE
GALAPREC,2025-02-10,1021.0,1049.0999755859375,987.4000244140625,1009.3499755859375,43120,,NSE
GALAPREC,2025-02-11,1014.3499755859375,1057.0,982.0499877929688,1004.7999877929688,46390,,NSE
GALAPREC,2025-02-12,1008.0,1015.0,939.6500244140625,990.75,49550,,NSE
GALAPREC,2025-02-13,1059.25,1059.25,984.1500244140625,1007.4000244140625,96758,,NSE
GALAPREC,2025-02-14,1008.0,1032.0,921.5999755859375,941.4000244140625,55020,,NSE
GALAPREC,2025-02-17,936.75,968.0,906.1500244140625,920.7000122070312,35111,,NSE
GALAPREC,2025-02-18,929.0,949.9500122070312,891.0,902.4500122070312,33004,,NSE
GALAPREC,2025-02-19,902.0,1080.0,892.0499877929688,1023.0499877929688,111119,,NSE
GALAPREC,2025-02-20,1020.0499877929688,1060.9000244140625,975.0,982.0,99432,,NSE
GALAPREC,2025-02-21,983.0,1038.0,983.0,996.7000122070312,68632,,NSE
GALAPREC,2025-02-24,987.0,1000.0,956.0,962.0,52712,,NSE
GALAPREC,2025-02-25,985.0,1018.9000244140625,973.75,996.9000244140625,59524,,NSE
GALAPREC,2025-02-27,1000.0,1010.0,971.0999755859375,999.2999877929688,29222,,NSE
GALAPREC,2025-02-28,980.0,1006.9500122070312,965.6500244140625,993.6500244140625,28445,,NSE
GALAPREC,2025-03-03,1010.0999755859375,1031.4000244140625,878.0,894.8499755859375,101512,,NSE
GALAPREC,2025-03-04,880.0,918.2999877929688,832.0,846.0,100577,,NSE
GALAPREC,2025-03-05,846.0499877929688,899.8499755859375,841.0,847.2999877929688,90110,,NSE
GALAPREC,2025-03-06,854.0,865.0,830.0,835.2999877929688,86791,,NSE
GALAPREC,2025-03-07,834.8499755859375,876.0,816.0999755859375,855.7999877929688,126046,,NSE
GALAPREC,2025-03-10,855.0,861.5999755859375,832.0,834.9500122070312,36083,,NSE
GALAPREC,2025-03-11,822.0999755859375,853.9500122070312,811.2000122070312,822.0499877929688,45727,,NSE
GALAPREC,2025-03-12,831.0,848.0,823.9500122070312,827.5499877929688,27643,,NSE
GALAPREC,2025-03-13,830.0499877929688,862.0,800.0,808.0,71182,,NSE
GALAPREC,2025-03-17,817.0,844.0,784.0,794.4500122070312,51331,,NSE
GALAPREC,2025-03-18,794.4500122070312,794.4500122070312,794.4500122070312,794.4500122070312,0,,NSE
GALAPREC,2025-03-19,828.25,890.0499877929688,821.0,880.3499755859375,115690,,NSE
GALAPREC,2025-03-20,879.9500122070312,886.0,853.6500244140625,866.2000122070312,63983,,NSE
GALAPREC,2025-03-21,869.7999877929688,882.25,861.0,874.6500244140625,50495,,NSE
GALAPREC,2025-03-24,880.0,909.0,875.0999755859375,878.4000244140625,58882,,NSE
GALAPREC,2025-03-25,892.0,909.0,859.0,863.5499877929688,58889,,NSE
GALAPREC,2025-03-26,872.2000122070312,880.0,844.5,847.7000122070312,42825,,NSE
GALAPREC,2025-03-27,833.0499877929688,865.0,814.0,817.2999877929688,63832,,NSE
GALAPREC,2025-03-28,835.0,845.0,789.9000244140625,801.8499755859375,45993,,NSE
GALAPREC,2025-04-01,801.0999755859375,840.0,786.1500244140625,831.1500244140625,37000,,NSE
GALAPREC,2025-04-02,839.25,839.25,807.25,823.75,13822,,NSE
GALAPREC,2025-04-03,813.7999877929688,830.7000122070312,808.3499755859375,823.25,29655,,NSE
GALAPREC,2025-04-04,812.0,848.7999877929688,780.0,792.2000122070312,43389,,NSE
GALAPREC,2025-04-07,712.4000244140625,781.5,712.4000244140625,772.4000244140625,77197,,NSE
GALAPREC,2025-04-08,797.0,801.0999755859375,777.2999877929688,791.2000122070312,24370,,NSE
GALAPREC,2025-04-09,790.0,790.0,760.0,764.2000122070312,17511,,NSE
GALAPREC,2025-04-11,784.0,808.0,765.0999755859375,780.2000122070312,42821,,NSE
GALAPREC,2025-04-15,791.0499877929688,806.5999755859375,781.0,794.5499877929688,80837,,NSE
GALAPREC,2025-04-16,801.0,926.6500244140625,801.0,879.75,835966,,NSE
GALAPREC,2025-04-17,878.4000244140625,894.9000244140625,855.5999755859375,869.7999877929688,81860,,NSE
GALAPREC,2025-04-21,869.8499755859375,898.9500122070312,865.0999755859375,874.0499877929688,78212,,NSE
GALAPREC,2025-04-22,872.0499877929688,944.7000122070312,867.5499877929688,907.9000244140625,225491,,NSE
GALAPREC,2025-04-23,915.0,940.0,897.7000122070312,915.9000244140625,91664,,NSE
GALAPREC,2025-04-24,917.0,929.25,891.3499755859375,895.2999877929688,48072,,NSE
GALAPREC,2025-04-25,895.5,900.0,836.7000122070312,846.1500244140625,70514,,NSE
GALAPREC,2025-04-28,842.0499877929688,859.1500244140625,839.0,841.7000122070312,25342,,NSE
GALAPREC,2025-04-29,850.0,857.7999877929688,840.0,842.8499755859375,20023,,NSE
GALAPREC,2025-04-30,830.0499877929688,848.0,810.2000122070312,818.1500244140625,30602,,NSE
GALAPREC,2025-05-02,818.0,831.0499877929688,794.5499877929688,800.0999755859375,29621,,NSE
GALAPREC,2025-05-05,796.0999755859375,832.0,791.0499877929688,819.0,45799,,NSE
GALAPREC,2025-05-06,821.3499755859375,825.0,786.0,792.3499755859375,22193,,NSE
GALAPREC,2025-05-07,782.0,809.0,773.0,802.6500244140625,31555,,NSE
GALAPREC,2025-05-08,808.9500122070312,829.9500122070312,781.0,799.4000244140625,26191,,NSE
GALAPREC,2025-05-09,766.4000244140625,793.0999755859375,766.4000244140625,787.7999877929688,22023,,NSE
GALAPREC,2025-05-12,820.0,840.0,815.0499877929688,833.5,33176,,NSE
GALAPREC,2025-05-13,833.5,862.1500244140625,829.0,853.5999755859375,46837,,NSE
GALAPREC,2025-05-14,857.9500122070312,895.5,857.0499877929688,883.5,44717,,NSE
GALAPREC,2025-05-15,893.2000122070312,904.9500122070312,873.0,881.2000122070312,54610,,NSE
GALAPREC,2025-05-16,885.2000122070312,911.5,879.4500122070312,906.4000244140625,57664,,NSE
GALAPREC,2025-05-19,896.0,906.9000244140625,888.0,894.0999755859375,29360,,NSE
GALAPREC,2025-05-20,895.0,900.0,866.0,878.5,36556,,NSE
GALAPREC,2025-05-21,880.0,897.7000122070312,870.0,881.7999877929688,29980,,NSE
GALAPREC,2025-05-22,880.0,892.0,860.0999755859375,867.6500244140625,32723,,NSE
GALAPREC,2025-05-23,870.0,900.0,861.3499755859375,887.3499755859375,42147,,NSE
GALAPREC,2025-05-26,890.1500244140625,915.0499877929688,880.0,890.9000244140625,54884,,NSE
GALAPREC,2025-05-27,892.0,930.0,892.0,908.4000244140625,91880,,NSE
GALAPREC,2025-05-28,920.0999755859375,942.0,903.25,915.3499755859375,94422,,NSE
GALAPREC,2025-05-29,938.0,939.0,891.0499877929688,895.0,46659,,NSE
GALAPREC,2025-05-30,895.7000122070312,924.0999755859375,888.7999877929688,902.9000244140625,54740,,NSE
GALAPREC,2025-06-02,902.9000244140625,907.4500122070312,890.0,895.5,33480,,NSE
GALAPREC,2025-06-03,895.0,903.0,885.0,890.1500244140625,26730,,NSE
GALAPREC,2025-06-04,891.0,898.6500244140625,882.75,889.2000122070312,19470,,NSE
GALAPREC,2025-06-05,889.2000122070312,924.0,885.0499877929688,911.7999877929688,56858,,NSE
GALAPREC,2025-06-06,916.0,980.0,916.0,944.2000122070312,250369,,NSE
GALAPREC,2025-06-09,946.9500122070312,972.0,930.75,968.3499755859375,63463,,NSE
GALAPREC,2025-06-10,970.0,977.0,936.0,940.25,38671,,NSE
GALAPREC,2025-06-11,940.0,951.9000244140625,922.4000244140625,935.1500244140625,29542,,NSE
GALAPREC,2025-06-12,942.4500122070312,942.4500122070312,905.0999755859375,910.1500244140625,31621,,NSE
GALAPREC,2025-06-13,870.0,922.0,870.0,899.4000244140625,37940,,NSE
GALAPREC,2025-06-16,902.7999877929688,916.9500122070312,882.1500244140625,888.0999755859375,41498,,NSE
GALAPREC,2025-06-17,893.0,904.5,885.0,888.25,21412,,NSE
GALAPREC,2025-06-18,888.25,896.0499877929688,872.0,884.0999755859375,15860,,NSE
GALAPREC,2025-06-19,880.0,888.4000244140625,851.0,854.75,26126,,NSE
GALAPREC,2025-06-20,855.0,875.0,845.7999877929688,869.6500244140625,17794,,NSE
GALAPREC,2025-06-23,861.0,880.3499755859375,858.0,866.8499755859375,20900,,NSE
GALAPREC,2025-06-24,879.9000244140625,896.0,876.4500122070312,886.8499755859375,23350,,NSE
GALAPREC,2025-06-25,891.25,898.8499755859375,876.25,880.6500244140625,22856,,NSE
GALAPREC,2025-06-26,885.0999755859375,889.5499877929688,869.9500122070312,878.2000122070312,25630,,NSE
GALAPREC,2025-06-27,880.0,894.0,859.5,868.4000244140625,21267,,NSE
GALAPREC,2025-06-30,880.0,882.6500244140625,867.0499877929688,875.0,12832,,NSE
GALAPREC,2025-07-01,872.5,883.25,867.75,870.3499755859375,16717,,NSE
GALAPREC,2025-07-02,880.0,880.0,860.0,862.5999755859375,16127,,NSE
GALAPREC,2025-07-03,862.5999755859375,867.0999755859375,854.5499877929688,858.25,13143,,NSE
GALAPREC,2025-07-04,863.0,872.5499877929688,848.0499877929688,850.7999877929688,23100,,NSE
GALAPREC,2025-07-07,858.2999877929688,868.0,844.0,854.3499755859375,17902,,NSE
GALAPREC,2025-07-08,854.3499755859375,862.2999877929688,844.0,849.3499755859375,9367,,NSE
GALAPREC,2025-07-09,849.0,863.75,849.0,859.0,13597,,NSE
GALAPREC,2025-07-10,859.0999755859375,908.7000122070312,851.0,904.0999755859375,102831,,NSE
GALAPREC,2025-07-11,904.0999755859375,927.0,895.0,900.4000244140625,45206,,NSE
GALAPREC,2025-07-14,909.4000244140625,919.4000244140625,892.0,903.5499877929688,41681,,NSE
GALAPREC,2025-07-15,903.5499877929688,909.4500122070312,880.0,883.8499755859375,32617,,NSE
GALAPREC,2025-07-16,881.0999755859375,903.9500122070312,880.5999755859375,895.2000122070312,30678,,NSE
GALAPREC,2025-07-17,887.2000122070312,898.0,880.2999877929688,886.1500244140625,17248,,NSE
GALAPREC,2025-07-18,886.1500244140625,892.4500122070312,867.0,871.3499755859375,17613,,NSE
GALAPREC,2025-07-21,877.7999877929688,905.9500122070312,876.9500122070312,888.5,39495,,NSE
GALAPREC,2025-07-22,897.0,900.0,881.2000122070312,884.25,14194,,NSE
GALAPREC,2025-07-23,897.0,897.0,878.5,881.3499755859375,11235,,NSE
GALAPREC,2025-07-24,881.0,891.3499755859375,876.0999755859375,877.9500122070312,10767,,NSE
GALAPREC,2025-07-25,877.9500122070312,882.0,851.0,856.25,24224,,NSE
GALAPREC,2025-07-28,861.0,872.2999877929688,825.7999877929688,835.4000244140625,60808,,NSE
GALAPREC,2025-07-29,825.2000122070312,837.0999755859375,818.0499877929688,830.0499877929688,16165,,NSE
GALAPREC,2025-07-30,836.7000122070312,839.6500244140625,822.0,825.9000244140625,7545,,NSE
GALAPREC,2025-07-31,815.0499877929688,837.7999877929688,813.5499877929688,825.3499755859375,9513,,NSE
GALAPREC,2025-08-01,821.0,868.1500244140625,820.9500122070312,830.5999755859375,20064,,NSE
GALAPREC,2025-08-04,835.0,865.0,830.0,857.4000244140625,16891,,NSE
GALAPREC,2025-08-05,873.0999755859375,880.0,855.5,873.75,28864,,NSE
GALAPREC,2025-08-06,852.0999755859375,864.0,820.0,828.4000244140625,34454,,NSE
GALAPREC,2025-08-07,835.0499877929688,846.0,820.0,842.4500122070312,8742,,NSE
GALAPREC,2025-08-08,842.4500122070312,846.2000122070312,815.0,818.6500244140625,13924,,NSE
GALAPREC,2025-08-11,828.0,833.0,815.5,820.7999877929688,8738,,NSE
GALAPREC,2025-08-12,832.3499755859375,833.0499877929688,810.0,813.1500244140625,9357,,NSE
GALAPREC,2025-08-13,813.5499877929688,820.9000244140625,805.0,812.2999877929688,8856,,NSE
GALAPREC,2025-08-14,813.5499877929688,818.1500244140625,805.2000122070312,810.1500244140625,5713,,NSE
GALAPREC,2025-08-18,822.2999877929688,829.5499877929688,810.0,819.7999877929688,13929,,NSE
GALAPREC,2025-08-19,814.0,832.0,814.0,823.5,9257,,NSE
GALAPREC,2025-08-20,829.5,830.0,812.5999755859375,815.3499755859375,9998,,NSE
GALAPREC,2025-08-21,827.5999755859375,843.5999755859375,815.5499877929688,837.25,22894,,NSE
GALAPREC,2025-08-22,845.0999755859375,863.5,830.0999755859375,835.7999877929688,27366,,NSE
GALAPREC,2025-08-25,840.0,861.7000122070312,835.2999877929688,842.5,17976,,NSE
GALAPREC,2025-08-26,846.75,850.0,824.5499877929688,830.5499877929688,8128,,NSE
GALAPREC,2025-08-28,828.0,828.0,792.0,809.5499877929688,27454,,NSE
GALAPREC,2025-08-29,809.5499877929688,813.6500244140625,785.0,796.7000122070312,23038,,NSE
GALAPREC,2025-09-01,805.0,808.7000122070312,751.4000244140625,774.0,142111,,NSE
GALAPREC,2025-09-02,785.5999755859375,798.75,774.0999755859375,785.7999877929688,16100,,NSE
GALAPREC,2025-09-03,793.6500244140625,874.0,784.9000244140625,839.5999755859375,125026,,NSE
GALAPREC,2025-09-04,859.9000244140625,861.25,821.2000122070312,826.5,15124,,NSE
GALAPREC,2025-09-05,832.7000122070312,832.7000122070312,811.4000244140625,816.4000244140625,13134,,NSE
GALAPREC,2025-09-08,816.4000244140625,841.9500122070312,815.6500244140625,832.0499877929688,13695,,NSE
GALAPREC,2025-09-09,832.0499877929688,857.0,825.0,827.3499755859375,7930,,NSE
GALAPREC,2025-09-10,833.4000244140625,840.0,825.5,830.5499877929688,9069,,NSE
GALAPREC,2025-09-11,834.9500122070312,843.9000244140625,826.2999877929688,834.8499755859375,10770,,NSE
GALAPREC,2025-09-12,833.4500122070312,843.0,820.0999755859375,825.5999755859375,9671,,NSE
GALAPREC,2025-09-15,822.0,838.0,817.75,827.6500244140625,12595,,NSE
GALAPREC,2025-09-16,831.2999877929688,851.25,830.0,836.8499755859375,18060,,NSE
GALAPREC,2025-09-17,837.0,862.5,832.0499877929688,838.6500244140625,20977,,NSE
GALAPREC,2025-09-18,840.0,848.0,830.0,834.0,15610,,NSE
GALAPREC,2025-09-19,848.0,863.7000122070312,830.0,853.9500122070312,20065,,NSE
GALAPREC,2025-09-22,853.9500122070312,853.9500122070312,816.0,827.7999877929688,11727,,NSE
GALAPREC,2025-09-23,827.2999877929688,830.9000244140625,804.7000122070312,806.7000122070312,20765,,NSE
GALAPREC,2025-09-24,805.0,812.5999755859375,794.0,796.0999755859375,13716,,NSE
GALAPREC,2025-09-25,802.0,807.9500122070312,780.0,782.7999877929688,18666,,NSE
GALAPREC,2025-09-26,785.0,786.75,763.7999877929688,767.7999877929688,13948,,NSE
GALAPREC,2025-09-29,769.0,774.8499755859375,755.0,758.7999877929688,9689,,NSE
GALAPREC,2025-09-30,761.6500244140625,763.3499755859375,745.5,751.6500244140625,20027,,NSE
GALAPREC,2025-10-01,759.1500244140625,777.5,752.0499877929688,764.5499877929688,18048,,NSE
GALAPREC,2025-10-03,767.9000244140625,774.2999877929688,761.5999755859375,766.7999877929688,15295,,NSE
GALAPREC,2025-10-06,761.0,775.0,758.5,760.5,8837,,NSE
GALAPREC,2025-10-07,759.7000122070312,774.9000244140625,756.0499877929688,766.5999755859375,7263,,NSE
GALAPREC,2025-10-08,785.0,785.0,757.0,761.5999755859375,12621,,NSE
GALAPREC,2025-10-09,761.0,770.0,752.0999755859375,766.7000122070312,9044,,NSE
GALAPREC,2025-10-10,770.0,783.9000244140625,762.0,778.25,17083,,NSE
GALAPREC,2025-10-13,777.0,777.4500122070312,762.5499877929688,771.9000244140625,12104,,NSE
GALAPREC,2025-10-14,773.0,773.0,754.0,763.2000122070312,10094,,NSE
GALAPREC,2025-10-15,763.0,781.2999877929688,751.0,758.0,9891,,NSE
GALAPREC,2025-10-16,760.0,768.5,757.0,761.0999755859375,7481,,NSE
GALAPREC,2025-10-17,762.8499755859375,762.8499755859375,742.2999877929688,745.2999877929688,13024,,NSE
GALAPREC,2025-10-20,745.2999877929688,750.75,735.0499877929688,739.5,9861,,NSE
GALAPREC,2025-10-21,740.0,750.0,740.0,746.8499755859375,2883,,NSE
GALAPREC,2025-10-23,750.0,767.4500122070312,742.0,744.7000122070312,18064,,NSE
GALAPREC,2025-10-24,746.0499877929688,763.0,742.75,760.6500244140625,7139,,NSE
GALAPREC,2025-10-27,767.8499755859375,767.8499755859375,751.0499877929688,757.4500122070312,13158,,NSE
GALAPREC,2025-10-28,751.0,767.7000122070312,747.5,755.8499755859375,9005,,NSE
GALAPREC,2025-10-29,750.25,764.0,750.25,759.1500244140625,4170,,NSE
GALAPREC,2025-10-30,752.0,761.3499755859375,750.0999755859375,754.2999877929688,3588,,NSE
GALAPREC,2025-10-31,758.0,768.5,748.2000122070312,766.0999755859375,7439,,NSE
GALAPREC,2025-11-03,770.0,770.0,754.0,756.0999755859375,4604,,NSE
GALAPREC,2025-11-04,755.0999755859375,762.5999755859375,755.0,757.2999877929688,3719,,NSE
GALAPREC,2025-11-06,759.8499755859375,759.8499755859375,735.0,747.3499755859375,11496,,NSE
GALAPREC,2025-11-07,746.9500122070312,747.2999877929688,731.2000122070312,735.5,13039,,NSE
GALAPREC,2025-11-10,732.5,740.0,725.5,730.4500122070312,5918,,NSE
