Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JBMA,2005-02-02,0.923766016960144,0.93436598777771,0.8575000166893005,0.8799999952316284,51030,,NSE
JBMA,2005-02-03,0.9062659740447998,0.9368659853935242,0.9062659740447998,0.925000011920929,45300,,NSE
JBMA,2005-02-04,0.9125000238418579,0.9412660002708435,0.9125000238418579,0.9387660026550293,24690,,NSE
JBMA,2005-02-07,0.949999988079071,1.0225000381469727,0.949999988079071,0.99686598777771,42810,,NSE
JBMA,2005-02-08,0.9599999785423279,1.0924999713897705,0.9593660235404968,1.059999942779541,103170,,NSE
JBMA,2005-02-09,1.1375000476837158,1.149999976158142,1.0700000524520874,1.0924999713897705,354870,,NSE
JBMA,2005-02-10,1.1375000476837158,1.1375000476837158,1.002500057220459,1.056265950202942,82320,,NSE
JBMA,2005-02-11,1.0006330013275146,1.087499976158142,0.9506329894065857,1.0149999856948853,66630,,NSE
JBMA,2005-02-14,1.0368659496307373,1.0368659496307373,0.9693660140037537,0.9743660092353821,38910,,NSE
JBMA,2005-02-15,0.9750000238418579,0.9762660264968872,0.9375,0.9375,20310,,NSE
JBMA,2005-02-16,0.9150000214576721,0.9743660092353821,0.9150000214576721,0.9337660074234009,13620,,NSE
JBMA,2005-02-17,0.949999988079071,0.949999988079071,0.9187660217285156,0.9262660145759583,19620,,NSE
JBMA,2005-02-18,0.946865975856781,0.949999988079071,0.925000011920929,0.925000011920929,8520,,NSE
JBMA,2005-02-21,0.9125000238418579,0.9375,0.9125000238418579,0.9375,4200,,NSE
JBMA,2005-02-22,0.9624999761581421,1.0312659740447998,0.9125000238418579,1.0312659740447998,137550,,NSE
JBMA,2005-02-23,1.125,1.1343660354614258,1.0631330013275146,1.1343660354614258,89640,,NSE
JBMA,2005-02-24,1.1912659406661987,1.1912659406661987,1.149999976158142,1.1912659406661987,639510,,NSE
JBMA,2005-02-25,1.2062660455703735,1.2356330156326294,1.1318659782409668,1.1318659782409668,161010,,NSE
JBMA,2005-02-28,1.0800000429153442,1.125,1.0756330490112305,1.0756330490112305,61320,,NSE
JBMA,2005-03-01,1.048766016960144,1.0750000476837158,1.048766016960144,1.0506329536437988,46890,,NSE
JBMA,2005-03-02,1.037500023841858,1.0712660551071167,1.037500023841858,1.0525000095367432,18630,,NSE
JBMA,2005-03-03,1.0499999523162842,1.0824999809265137,1.048766016960144,1.0531330108642578,58350,,NSE
JBMA,2005-03-04,1.0812660455703735,1.0812660455703735,1.0312659740447998,1.0331330299377441,23850,,NSE
JBMA,2005-03-07,1.0812660455703735,1.0812660455703735,1.0125000476837158,1.0643659830093384,132930,,NSE
JBMA,2005-03-08,1.0625,1.1156330108642578,1.037500023841858,1.068132996559143,182910,,NSE
JBMA,2005-03-09,1.087499976158142,1.108765959739685,1.0625,1.0737659931182861,69540,,NSE
JBMA,2005-03-10,1.111266016960144,1.111266016960144,1.0443660020828247,1.0481330156326294,21570,,NSE
JBMA,2005-03-11,1.087499976158142,1.087499976158142,1.0368659496307373,1.0468660593032837,22560,,NSE
JBMA,2005-03-14,1.0781329870224,1.0781329870224,1.027500033378601,1.040632963180542,21930,,NSE
JBMA,2005-03-15,1.086266040802002,1.086266040802002,0.9900000095367432,1.0,44010,,NSE
JBMA,2005-03-16,1.0499999523162842,1.0499999523162842,0.9512659907341003,0.9574999809265137,27990,,NSE
JBMA,2005-03-17,1.0,1.0,0.961866021156311,0.9750000238418579,11130,,NSE
JBMA,2005-03-18,1.0187660455703735,1.0187660455703735,0.9506329894065857,0.9856330156326294,16110,,NSE
JBMA,2005-03-21,0.9937660098075867,1.0,0.987500011920929,0.987500011920929,13800,,NSE
JBMA,2005-03-22,0.9443659782409668,0.9681329727172852,0.9381330013275146,0.9387660026550293,9270,,NSE
JBMA,2005-03-23,0.9843659996986389,0.9843659996986389,0.8943660259246826,0.9006329774856567,9120,,NSE
JBMA,2005-03-24,0.8687660098075867,0.925000011920929,0.8687660098075867,0.8712660074234009,12510,,NSE
JBMA,2005-03-28,0.9143660068511963,0.9143660068511963,0.8568660020828247,0.8787660002708435,20070,,NSE
JBMA,2005-03-29,0.9187660217285156,0.9187660217285156,0.8374999761581421,0.8374999761581421,27510,,NSE
JBMA,2005-03-30,0.8387659788131714,0.8562660217285156,0.8374999761581421,0.8374999761581421,3000,,NSE
JBMA,2005-03-31,0.8787660002708435,0.8787660002708435,0.8687660098075867,0.8712660074234009,22140,,NSE
JBMA,2005-04-01,0.887499988079071,0.8987659811973572,0.8643659949302673,0.8781329989433289,22950,,NSE
JBMA,2005-04-04,0.8737660050392151,0.887499988079071,0.8500000238418579,0.8662660121917725,17490,,NSE
JBMA,2005-04-05,0.8868659734725952,0.8868659734725952,0.862500011920929,0.862500011920929,5520,,NSE
JBMA,2005-04-06,0.862500011920929,0.862500011920929,0.8437659740447998,0.8500000238418579,23550,,NSE
JBMA,2005-04-07,0.8806329965591431,0.8812659978866577,0.8224999904632568,0.8343660235404968,51630,,NSE
JBMA,2005-04-08,0.8437659740447998,0.8437659740447998,0.800000011920929,0.8068659901618958,51000,,NSE
JBMA,2005-04-11,0.8431329727172852,0.8431329727172852,0.7893660068511963,0.8324999809265137,6030,,NSE
JBMA,2005-04-12,0.8431329727172852,0.8431329727172852,0.8081330060958862,0.8112660050392151,5610,,NSE
JBMA,2005-04-13,0.8156329989433289,0.8349999785423279,0.8050000071525574,0.8162660002708435,12060,,NSE
JBMA,2005-04-15,0.8424999713897705,0.8443660140037537,0.8312659859657288,0.8312659859657288,4470,,NSE
JBMA,2005-04-18,0.8012660145759583,0.8374999761581421,0.7887660264968872,0.833765983581543,27090,,NSE
JBMA,2005-04-19,0.862500011920929,0.9125000238418579,0.8500000238418579,0.8600000143051147,74580,,NSE
JBMA,2005-04-20,0.9406329989433289,0.9406329989433289,0.8256329894065857,0.8374999761581421,6870,,NSE
JBMA,2005-04-21,0.8743659853935242,0.8743659853935242,0.8743659853935242,0.8743659853935242,30,,NSE
JBMA,2005-04-22,0.8281329870223999,0.861266016960144,0.8274999856948853,0.8274999856948853,4050,,NSE
JBMA,2005-04-25,0.8500000238418579,0.8500000238418579,0.8343660235404968,0.8343660235404968,5010,,NSE
JBMA,2005-04-26,0.7749999761581421,0.8987659811973572,0.7749999761581421,0.8650000095367432,33630,,NSE
JBMA,2005-04-27,0.8987659811973572,0.8987659811973572,0.8700000047683716,0.8906329870223999,15030,,NSE
JBMA,2005-04-28,0.8312659859657288,0.8762660026550293,0.8312659859657288,0.8712660074234009,4410,,NSE
JBMA,2005-04-29,0.8999999761581421,0.8999999761581421,0.8512660264968872,0.8512660264968872,4200,,NSE
JBMA,2005-05-02,0.8312659859657288,0.8737660050392151,0.8262659907341003,0.8293660283088684,15600,,NSE
JBMA,2005-05-03,0.8068659901618958,0.848766028881073,0.8068659901618958,0.8443660140037537,3390,,NSE
JBMA,2005-05-04,0.8493660092353821,0.8500000238418579,0.8137660026550293,0.8318660259246826,6210,,NSE
JBMA,2005-05-05,0.8374999761581421,0.9156330227851868,0.8374999761581421,0.9156330227851868,20070,,NSE
JBMA,2005-05-06,1.0,1.0,0.9256330132484436,0.9256330132484436,13950,,NSE
JBMA,2005-05-09,0.9750000238418579,0.9975000023841858,0.949999988079071,0.9881330132484436,54630,,NSE
JBMA,2005-05-10,0.949999988079071,0.949999988079071,0.9262660145759583,0.9375,10470,,NSE
JBMA,2005-05-11,0.9375,0.9750000238418579,0.9318659901618958,0.9424999952316284,8580,,NSE
JBMA,2005-05-12,0.949999988079071,0.986266016960144,0.949999988079071,0.9781330227851868,29070,,NSE
JBMA,2005-05-13,0.9987660050392151,1.0762660503387451,0.9987660050392151,1.0674999952316284,117630,,NSE
JBMA,2005-05-16,1.1562659740447998,1.1743659973144531,1.100000023841858,1.152500033378601,184710,,NSE
JBMA,2005-05-17,1.162500023841858,1.1749999523162842,1.0887659788131714,1.105633020401001,127650,,NSE
JBMA,2005-05-18,1.0625,1.100000023841858,1.0625,1.100000023841858,3210,,NSE
JBMA,2005-05-19,1.1375000476837158,1.1875,1.125,1.1531330347061157,109890,,NSE
JBMA,2005-05-20,1.1437660455703735,1.1437660455703735,1.0818660259246826,1.0831329822540283,18990,,NSE
JBMA,2005-05-23,1.1612659692764282,1.1799999475479126,1.056265950202942,1.0731329917907715,68070,,NSE
JBMA,2005-05-24,1.0850000381469727,1.097499966621399,1.0625,1.0737659931182861,43350,,NSE
JBMA,2005-05-25,1.0850000381469727,1.087499976158142,1.0531330108642578,1.0625,10110,,NSE
JBMA,2005-05-26,1.0512659549713135,1.051866054534912,1.0425000190734863,1.0468660593032837,180,,NSE
JBMA,2005-05-27,1.065000057220459,1.1093660593032837,1.0631330013275146,1.0631330013275146,32130,,NSE
JBMA,2005-05-30,1.0425000190734863,1.0437660217285156,1.0062659978866577,1.034999966621399,6000,,NSE
JBMA,2005-05-31,1.0125000476837158,1.0125000476837158,0.9825000166893005,0.9887660145759583,46830,,NSE
JBMA,2005-06-01,1.0,1.0306329727172852,0.9125000238418579,0.9631329774856567,31170,,NSE
JBMA,2005-06-02,0.9743660092353821,0.9750000238418579,0.9743660092353821,0.9750000238418579,2190,,NSE
JBMA,2005-06-03,1.0068659782409668,1.0068659782409668,0.9750000238418579,0.9787660241127014,43050,,NSE
JBMA,2005-06-06,1.0125000476837158,1.023766040802002,1.0125000476837158,1.023766040802002,330,,NSE
JBMA,2005-06-07,1.0,1.0387660264968872,1.0,1.0131330490112305,15420,,NSE
JBMA,2005-06-08,1.0612659454345703,1.0812660455703735,1.0199999809265137,1.048766016960144,84720,,NSE
JBMA,2005-06-09,1.0806330442428589,1.1537660360336304,1.0437660217285156,1.1537660360336304,156750,,NSE
JBMA,2005-06-10,1.1749999523162842,1.243765950202942,1.159999966621399,1.1749999523162842,282810,,NSE
JBMA,2005-06-13,1.1875,1.211866021156311,1.1312659978866577,1.1318659782409668,42030,,NSE
JBMA,2005-06-14,1.1862659454345703,1.1862659454345703,1.1437660455703735,1.1437660455703735,11370,,NSE
JBMA,2005-06-15,1.1387660503387451,1.1543660163879395,1.1375000476837158,1.1387660503387451,21300,,NSE
JBMA,2005-06-16,1.1162660121917725,1.1368659734725952,1.1124999523162842,1.1156330108642578,17490,,NSE
JBMA,2005-06-17,1.1012660264968872,1.1012660264968872,1.0812660455703735,1.0812660455703735,7170,,NSE
JBMA,2005-06-20,1.0449999570846558,1.100000023841858,1.0449999570846558,1.0981329679489136,4050,,NSE
JBMA,2005-06-21,1.1362659931182861,1.1362659931182861,1.05936598777771,1.0731329917907715,14070,,NSE
JBMA,2005-06-22,1.125,1.125,1.043133020401001,1.0631330013275146,17010,,NSE
JBMA,2005-06-23,1.0750000476837158,1.086866021156311,1.0662659406661987,1.0793659687042236,4830,,NSE
JBMA,2005-06-24,1.1062660217285156,1.1124999523162842,1.1062660217285156,1.1124999523162842,2490,,NSE
JBMA,2005-06-27,1.2237659692764282,1.2237659692764282,1.1875,1.2237659692764282,877470,,NSE
JBMA,2005-06-28,1.271265983581543,1.3025000095367432,1.181265950202942,1.1974999904632568,512010,,NSE
JBMA,2005-06-29,1.1937659978866577,1.25,1.190000057220459,1.2481329441070557,178050,,NSE
JBMA,2005-06-30,1.252500057220459,1.2612659931182861,1.2037659883499146,1.236266016960144,52830,,NSE
JBMA,2005-07-01,1.25,1.25,1.1881330013275146,1.222499966621399,38970,,NSE
JBMA,2005-07-04,1.225000023841858,1.287500023841858,1.225000023841858,1.2637660503387451,200910,,NSE
JBMA,2005-07-05,1.287500023841858,1.287500023841858,1.212499976158142,1.2400000095367432,65880,,NSE
JBMA,2005-07-06,1.2487659454345703,1.2999999523162842,1.212499976158142,1.2731330394744873,150270,,NSE
JBMA,2005-07-07,1.293133020401001,1.3237659931182861,1.2649999856948853,1.2756329774856567,59070,,NSE
JBMA,2005-07-08,1.274999976158142,1.309999942779541,1.274999976158142,1.2999999523162842,40050,,NSE
JBMA,2005-07-11,1.2187659740447998,1.4299999475479126,1.212499976158142,1.4299999475479126,154290,,NSE
JBMA,2005-07-12,1.4874999523162842,1.5731329917907715,1.4874999523162842,1.5724999904632568,417120,,NSE
JBMA,2005-07-13,1.6481330394744873,1.6512659788131714,1.5312659740447998,1.6506329774856567,552360,,NSE
JBMA,2005-07-14,1.673766016960144,1.695633053779602,1.6012660264968872,1.6543660163879395,81960,,NSE
JBMA,2005-07-15,1.6562659740447998,1.712499976158142,1.6124999523162842,1.6875,68250,,NSE
JBMA,2005-07-18,1.712499976158142,1.7137659788131714,1.6262660026550293,1.6831330060958862,26610,,NSE
JBMA,2005-07-19,1.6131329536437988,1.646865963935852,1.5993659496307373,1.6024999618530273,31650,,NSE
JBMA,2005-07-20,1.600000023841858,1.6749999523162842,1.534999966621399,1.6106330156326294,97350,,NSE
JBMA,2005-07-21,1.5881329774856567,1.630632996559143,1.5881329774856567,1.6062660217285156,2310,,NSE
JBMA,2005-07-22,1.625,1.6375000476837158,1.600000023841858,1.6093660593032837,19410,,NSE
JBMA,2005-07-25,1.600000023841858,1.600000023841858,1.5381330251693726,1.5381330251693726,6990,,NSE
JBMA,2005-07-26,1.4950000047683716,1.5456329584121704,1.4874999523162842,1.4874999523162842,11550,,NSE
JBMA,2005-07-27,1.493765950202942,1.5499999523162842,1.4874999523162842,1.5012660026550293,8490,,NSE
JBMA,2005-07-28,20.016666412353516,20.016666412353516,20.016666412353516,20.016666412353516,0,,NSE
JBMA,2005-07-29,1.5625,1.5625,1.475000023841858,1.5181330442428589,12180,,NSE
JBMA,2005-08-01,1.4756330251693726,1.4756330251693726,1.4424999952316284,1.4668660163879395,36750,,NSE
JBMA,2005-08-02,1.4375,1.4393659830093384,1.3943660259246826,1.412500023841858,43350,,NSE
JBMA,2005-08-03,1.3562660217285156,1.462499976158142,1.350000023841858,1.3624999523162842,37110,,NSE
JBMA,2005-08-04,1.368765950202942,1.368765950202942,1.334365963935852,1.3462660312652588,4410,,NSE
JBMA,2005-08-05,1.3593660593032837,1.409999966621399,1.3437659740447998,1.353132963180542,47220,,NSE
JBMA,2005-08-08,1.350000023841858,1.350000023841858,1.2856329679489136,1.2881330251693726,58050,,NSE
JBMA,2005-08-09,1.2999999523162842,1.3462660312652588,1.2999999523162842,1.3443659543991089,2880,,NSE
JBMA,2005-08-10,1.3562660217285156,1.4793659448623657,1.3562660217285156,1.4787659645080566,40500,,NSE
JBMA,2005-08-11,1.462499976158142,1.499366044998169,1.4068659543991089,1.4556330442428589,12810,,NSE
JBMA,2005-08-12,1.4375,1.475000023841858,1.412500023841858,1.4375,17790,,NSE
JBMA,2005-08-16,1.4450000524520874,1.5587660074234009,1.4450000524520874,1.5399999618530273,29730,,NSE
JBMA,2005-08-17,1.527500033378601,1.686866044998169,1.5256329774856567,1.5700000524520874,61950,,NSE
JBMA,2005-08-18,1.5387660264968872,1.611266016960144,1.524999976158142,1.5537660121917725,40110,,NSE
JBMA,2005-08-19,1.5718660354614258,1.6875,1.5387660264968872,1.668133020401001,89550,,NSE
JBMA,2005-08-22,1.649999976158142,1.662500023841858,1.5625,1.6393660306930542,61830,,NSE
JBMA,2005-08-23,1.6425000429153442,1.6425000429153442,1.5793659687042236,1.587499976158142,30870,,NSE
JBMA,2005-08-24,1.5499999523162842,1.5631330013275146,1.5093660354614258,1.5631330013275146,6210,,NSE
JBMA,2005-08-25,1.5125000476837158,1.5750000476837158,1.5,1.5131330490112305,6510,,NSE
JBMA,2005-08-26,1.6437660455703735,1.6437660455703735,1.5175000429153442,1.6231329441070557,13710,,NSE
JBMA,2005-08-29,1.649999976158142,1.6862659454345703,1.5331330299377441,1.6181329488754272,28860,,NSE
JBMA,2005-08-30,1.684999942779541,1.6862659454345703,1.587499976158142,1.587499976158142,32970,,NSE
JBMA,2005-08-31,1.662500023841858,1.662500023841858,1.524999976158142,1.6106330156326294,15570,,NSE
JBMA,2005-09-01,1.625,1.625,1.5750000476837158,1.600000023841858,6030,,NSE
JBMA,2005-09-02,1.6368659734725952,1.6368659734725952,1.5387660264968872,1.5737659931182861,9930,,NSE
JBMA,2005-09-05,1.5262659788131714,1.6181329488754272,1.524999976158142,1.600000023841858,21030,,NSE
JBMA,2005-09-06,1.6749999523162842,1.6749999523162842,1.5750000476837158,1.6093660593032837,17130,,NSE
JBMA,2005-09-08,1.5756330490112305,1.6375000476837158,1.5625,1.568132996559143,41850,,NSE
JBMA,2005-09-09,1.618765950202942,1.618765950202942,1.565000057220459,1.565000057220459,17640,,NSE
JBMA,2005-09-12,1.600000023841858,1.625,1.5687659978866577,1.6124999523162842,24300,,NSE
JBMA,2005-09-13,1.600000023841858,1.6062660217285156,1.5625,1.6062660217285156,12810,,NSE
JBMA,2005-09-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.583765983581543,12510,,NSE
JBMA,2005-09-15,1.537500023841858,1.587499976158142,1.537500023841858,1.587499976158142,15930,,NSE
JBMA,2005-09-16,1.5499999523162842,1.5499999523162842,1.5,1.521265983581543,8190,,NSE
JBMA,2005-09-19,1.5750000476837158,1.584365963935852,1.5499999523162842,1.5499999523162842,7050,,NSE
JBMA,2005-09-20,1.524999976158142,1.587499976158142,1.462499976158142,1.4812660217285156,26610,,NSE
JBMA,2005-09-21,1.611266016960144,1.6118659973144531,1.4281330108642578,1.4843660593032837,53970,,NSE
JBMA,2005-09-22,1.4131330251693726,1.5125000476837158,1.337499976158142,1.337499976158142,50370,,NSE
JBMA,2005-09-23,1.25,1.350000023841858,1.2387659549713135,1.2943660020828247,19950,,NSE
JBMA,2005-09-26,1.2374999523162842,1.4243659973144531,1.2131329774856567,1.375,39780,,NSE
JBMA,2005-09-27,1.3875000476837158,1.434999942779541,1.375,1.3906329870224,13530,,NSE
JBMA,2005-09-28,1.399999976158142,1.4375,1.3006329536437988,1.3324999809265137,13230,,NSE
JBMA,2005-09-29,1.3168660402297974,1.4318660497665405,1.3156330585479736,1.3168660402297974,33810,,NSE
JBMA,2005-09-30,1.3875000476837158,1.431265950202942,1.2443660497665405,1.337499976158142,58500,,NSE
JBMA,2005-10-03,1.2887660264968872,1.3550000190734863,1.2818659543991089,1.2887660264968872,27960,,NSE
JBMA,2005-10-04,1.375,1.3981330394744873,1.3300000429153442,1.3624999523162842,58410,,NSE
JBMA,2005-10-05,1.375,1.3843660354614258,1.347499966621399,1.3681329488754272,14970,,NSE
JBMA,2005-10-06,1.3562660217285156,1.4249999523162842,1.3562660217285156,1.3624999523162842,16200,,NSE
JBMA,2005-10-07,1.350000023841858,1.398766040802002,1.3381329774856567,1.3381329774856567,5490,,NSE
JBMA,2005-10-10,1.3437659740447998,1.3868659734725952,1.3437659740447998,1.3868659734725952,510,,NSE
JBMA,2005-10-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2010,,NSE
JBMA,2005-10-13,1.375,1.375,1.298766016960144,1.3075000047683716,14100,,NSE
JBMA,2005-10-14,1.361266016960144,1.361266016960144,1.287500023841858,1.2912659645080566,226710,,NSE
JBMA,2005-10-17,1.2693660259246826,1.2693660259246826,1.2506330013275146,1.2512660026550293,3000,,NSE
JBMA,2005-10-18,1.311866044998169,1.3125,1.2374999523162842,1.2418659925460815,34050,,NSE
JBMA,2005-10-19,1.1749999523162842,1.273766040802002,1.1412659883499146,1.1749999523162842,46620,,NSE
JBMA,2005-10-20,1.2374999523162842,1.2374999523162842,1.162500023841858,1.162500023841858,3990,,NSE
JBMA,2005-10-21,1.162500023841858,1.2374999523162842,1.162500023841858,1.2243659496307373,1320,,NSE
JBMA,2005-10-24,1.1875,1.274999976158142,1.1537660360336304,1.274999976158142,10080,,NSE
JBMA,2005-10-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,,NSE
JBMA,2005-10-26,1.1950000524520874,1.2243659496307373,1.1618659496307373,1.1962660551071167,14760,,NSE
JBMA,2005-10-27,1.162500023841858,1.162500023841858,1.1375000476837158,1.1375000476837158,2430,,NSE
JBMA,2005-10-28,1.1124999523162842,1.1124999523162842,1.100000023841858,1.100000023841858,1920,,NSE
JBMA,2005-10-31,1.125,1.125,1.051866054534912,1.1124999523162842,43950,,NSE
JBMA,2005-11-02,1.1862659454345703,1.1862659454345703,1.1862659454345703,1.1862659454345703,0,,NSE
JBMA,2005-11-04,1.1862659454345703,1.1862659454345703,1.1862659454345703,1.1862659454345703,0,,NSE
JBMA,2005-11-07,1.274999976158142,1.274999976158142,1.1662659645080566,1.1662659645080566,42390,,NSE
JBMA,2005-11-08,1.247499942779541,1.2481329441070557,1.1587660312652588,1.2406330108642578,60990,,NSE
JBMA,2005-11-09,1.2000000476837158,1.2374999523162842,1.181265950202942,1.1968660354614258,13980,,NSE
JBMA,2005-11-10,1.1875,1.2431329488754272,1.1706329584121704,1.1725000143051147,1590,,NSE
JBMA,2005-11-11,1.2024999856948853,1.2487659454345703,1.1906330585479736,1.2487659454345703,8490,,NSE
JBMA,2005-11-14,1.1974999904632568,1.2481329441070557,1.1974999904632568,1.2481329441070557,5010,,NSE
JBMA,2005-11-16,1.2625000476837158,1.2625000476837158,1.2618659734725952,1.2625000476837158,810,,NSE
JBMA,2005-11-17,1.2625000476837158,1.2637660503387451,1.1587660312652588,1.190000057220459,18330,,NSE
JBMA,2005-11-18,1.1762659549713135,1.211866021156311,1.1687660217285156,1.1731330156326294,129030,,NSE
JBMA,2005-11-21,1.1806329488754272,1.1806329488754272,1.1762659549713135,1.1775000095367432,1950,,NSE
JBMA,2005-11-22,1.1875,1.239366054534912,1.1262660026550293,1.1362659931182861,29070,,NSE
JBMA,2005-11-23,1.2174999713897705,1.2174999713897705,1.1449999809265137,1.1562659740447998,4170,,NSE
JBMA,2005-11-24,1.186866044998169,1.1875,1.186866044998169,1.1875,9990,,NSE
JBMA,2005-11-25,1.1875,1.2000000476837158,1.1749999523162842,1.1912659406661987,28650,,NSE
JBMA,2005-11-28,1.249366044998169,1.249366044998169,1.1787660121917725,1.1875,7650,,NSE
JBMA,2005-11-29,1.2000000476837158,1.2062660455703735,1.2000000476837158,1.2062660455703735,2400,,NSE
JBMA,2005-11-30,1.1781330108642578,1.225000023841858,1.1781330108642578,1.1906330585479736,1110,,NSE
JBMA,2005-12-01,1.2343660593032837,1.2343660593032837,1.1887660026550293,1.2000000476837158,24300,,NSE
JBMA,2005-12-02,1.1887660026550293,1.1887660026550293,1.1887660026550293,1.1887660026550293,990,,NSE
JBMA,2005-12-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,,NSE
JBMA,2005-12-06,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,990,,NSE
JBMA,2005-12-07,1.2012660503387451,1.2925000190734863,1.176866054534912,1.2925000190734863,149880,,NSE
JBMA,2005-12-08,1.350000023841858,1.3712660074234009,1.3125,1.3581329584121704,88950,,NSE
JBMA,2005-12-09,1.375,1.4874999523162842,1.3618659973144531,1.4468660354614258,87270,,NSE
JBMA,2005-12-12,1.4500000476837158,1.5125000476837158,1.4131330251693726,1.4606330394744873,130380,,NSE
JBMA,2005-12-13,1.4375,1.462499976158142,1.4249999523162842,1.4249999523162842,15810,,NSE
JBMA,2005-12-14,1.4249999523162842,1.4256329536437988,1.3624999523162842,1.3799999952316284,44520,,NSE
JBMA,2005-12-15,1.3387659788131714,1.399999976158142,1.3281329870224,1.3350000381469727,25590,,NSE
JBMA,2005-12-16,1.3875000476837158,1.4018659591674805,1.3875000476837158,1.4018659591674805,109530,,NSE
JBMA,2005-12-19,1.4718660116195679,1.472499966621399,1.4718660116195679,1.472499966621399,3330,,NSE
JBMA,2005-12-20,1.546265959739685,1.546265959739685,1.546265959739685,1.546265959739685,10290,,NSE
JBMA,2005-12-21,1.6237659454345703,1.6237659454345703,1.5,1.6237659454345703,919470,,NSE
JBMA,2005-12-22,1.6875,1.7050000429153442,1.625,1.7050000429153442,787050,,NSE
JBMA,2005-12-23,1.774999976158142,1.7881330251693726,1.7000000476837158,1.7181329727172852,1240110,,NSE
JBMA,2005-12-26,1.7193659543991089,1.75,1.6325000524520874,1.6325000524520874,18690,,NSE
JBMA,2005-12-27,1.625,1.673766016960144,1.5750000476837158,1.6543660163879395,120840,,NSE
JBMA,2005-12-28,1.6875,1.7231329679489136,1.6262660026550293,1.6281330585479736,686880,,NSE
JBMA,2005-12-29,1.6193660497665405,1.625,1.6006330251693726,1.6156330108642578,29940,,NSE
