Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MUNJALAU,2003-10-16,6.900000095367432,7.005000114440918,6.900000095367432,6.989999771118164,55530,,NSE
MUNJALAU,2003-10-17,6.625,6.980000019073486,6.625,6.900000095367432,40930,,NSE
MUNJALAU,2003-10-20,7.034999847412109,7.050000190734863,6.730000019073486,6.800000190734863,35890,,NSE
MUNJALAU,2003-10-21,6.974999904632568,6.974999904632568,6.619999885559082,6.724999904632568,28750,,NSE
MUNJALAU,2003-10-22,6.449999809265137,6.610000133514404,6.420000076293945,6.539999961853027,35600,,NSE
MUNJALAU,2003-10-23,6.474999904632568,6.625,6.474999904632568,6.619999885559082,26610,,NSE
MUNJALAU,2003-10-24,6.514999866485596,6.639999866485596,6.5,6.639999866485596,9010,,NSE
MUNJALAU,2003-10-27,6.949999809265137,7.065000057220459,6.949999809265137,6.96999979019165,30350,,NSE
MUNJALAU,2003-10-28,7.0,7.300000190734863,6.800000190734863,6.800000190734863,19200,,NSE
MUNJALAU,2003-10-29,6.699999809265137,6.835000038146973,6.699999809265137,6.800000190734863,12500,,NSE
MUNJALAU,2003-10-30,6.889999866485596,7.0,6.889999866485596,6.980000019073486,25410,,NSE
MUNJALAU,2003-10-31,7.090000152587891,7.099999904632568,6.900000095367432,7.054999828338623,41750,,NSE
MUNJALAU,2003-11-03,7.199999809265137,7.25,6.949999809265137,6.980000019073486,96630,,NSE
MUNJALAU,2003-11-04,7.159999847412109,7.159999847412109,6.800000190734863,6.929999828338623,33000,,NSE
MUNJALAU,2003-11-05,7.050000190734863,7.050000190734863,6.849999904632568,6.894999980926514,58050,,NSE
MUNJALAU,2003-11-06,6.724999904632568,8.274999618530273,6.724999904632568,7.795000076293945,318730,,NSE
MUNJALAU,2003-11-07,8.25,8.399999618530273,7.800000190734863,8.020000457763672,322350,,NSE
MUNJALAU,2003-11-10,8.444999694824219,8.444999694824219,7.860000133514404,7.980000019073486,16700,,NSE
MUNJALAU,2003-11-11,7.824999809265137,8.475000381469727,7.824999809265137,8.21500015258789,177610,,NSE
MUNJALAU,2003-11-12,8.420000076293945,8.5,8.225000381469727,8.354999542236328,164210,,NSE
MUNJALAU,2003-11-13,8.399999618530273,8.425000190734863,8.0,8.045000076293945,75270,,NSE
MUNJALAU,2003-11-14,7.920000076293945,7.949999809265137,7.5,7.570000171661377,48670,,NSE
MUNJALAU,2003-11-17,8.0,8.0,7.795000076293945,7.885000228881836,54340,,NSE
MUNJALAU,2003-11-18,7.994999885559082,8.149999618530273,7.855000019073486,7.900000095367432,107330,,NSE
MUNJALAU,2003-11-19,7.65500020980835,7.909999847412109,7.65500020980835,7.800000190734863,43370,,NSE
MUNJALAU,2003-11-20,7.699999809265137,7.909999847412109,7.650000095367432,7.690000057220459,27660,,NSE
MUNJALAU,2003-11-21,7.510000228881836,7.53000020980835,7.295000076293945,7.385000228881836,55350,,NSE
MUNJALAU,2003-11-24,8.0,8.1899995803833,7.764999866485596,7.994999885559082,244980,,NSE
MUNJALAU,2003-11-25,8.100000381469727,8.699999809265137,8.0,8.489999771118164,382320,,NSE
MUNJALAU,2003-11-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,,NSE
MUNJALAU,2003-11-27,8.75,8.949999809265137,8.5,8.600000381469727,313990,,NSE
MUNJALAU,2003-11-28,8.609999656677246,9.100000381469727,8.600000381469727,8.925000190734863,284590,,NSE
MUNJALAU,2003-12-01,9.0,9.28499984741211,8.90999984741211,9.085000038146973,263310,,NSE
MUNJALAU,2003-12-02,9.289999961853027,9.399999618530273,9.109999656677246,9.265000343322754,298070,,NSE
MUNJALAU,2003-12-03,9.479999542236328,9.550000190734863,9.100000381469727,9.145000457763672,243260,,NSE
MUNJALAU,2003-12-04,9.390000343322754,9.425000190734863,8.859999656677246,8.930000305175781,151500,,NSE
MUNJALAU,2003-12-05,9.800000190734863,9.800000190734863,8.600000381469727,8.670000076293945,117100,,NSE
MUNJALAU,2003-12-08,8.979999542236328,9.164999961853027,8.649999618530273,8.739999771118164,43090,,NSE
MUNJALAU,2003-12-09,9.050000190734863,9.079999923706055,8.699999809265137,8.770000457763672,145750,,NSE
MUNJALAU,2003-12-10,9.1899995803833,9.1899995803833,8.71500015258789,8.8100004196167,101330,,NSE
MUNJALAU,2003-12-11,9.279999732971191,9.279999732971191,8.654999732971191,8.845000267028809,142020,,NSE
MUNJALAU,2003-12-12,8.824999809265137,8.970000267028809,8.5600004196167,8.899999618530273,97650,,NSE
MUNJALAU,2003-12-15,9.1899995803833,9.399999618530273,8.604999542236328,9.005000114440918,329390,,NSE
MUNJALAU,2003-12-16,8.720000267028809,9.199999809265137,8.720000267028809,9.100000381469727,279120,,NSE
MUNJALAU,2003-12-17,9.300000190734863,9.899999618530273,9.104999542236328,9.789999961853027,508730,,NSE
MUNJALAU,2003-12-18,10.0,10.100000381469727,9.600000381469727,9.710000038146973,215350,,NSE
MUNJALAU,2003-12-19,10.199999809265137,10.199999809265137,9.449999809265137,9.925000190734863,328550,,NSE
MUNJALAU,2003-12-22,10.100000381469727,10.890000343322754,10.100000381469727,10.375,493550,,NSE
MUNJALAU,2003-12-23,10.800000190734863,10.800000190734863,9.515000343322754,9.84000015258789,162690,,NSE
MUNJALAU,2003-12-24,9.90999984741211,10.380000114440918,9.850000381469727,10.074999809265137,156080,,NSE
MUNJALAU,2003-12-25,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,,NSE
MUNJALAU,2003-12-26,10.100000381469727,11.0,10.0,10.619999885559082,328810,,NSE
MUNJALAU,2003-12-29,11.25,11.25,10.800000190734863,10.904999732971191,158120,,NSE
MUNJALAU,2003-12-30,10.800000190734863,11.0,9.994999885559082,10.199999809265137,350430,,NSE
MUNJALAU,2003-12-31,10.399999618530273,10.899999618530273,10.0,10.390000343322754,520190,,NSE
MUNJALAU,2004-01-01,10.699999809265137,10.899999618530273,10.505000114440918,10.640000343322754,124730,,NSE
MUNJALAU,2004-01-02,10.699999809265137,10.789999961853027,10.399999618530273,10.510000228881836,92150,,NSE
MUNJALAU,2004-01-05,10.600000381469727,10.699999809265137,10.029999732971191,10.1850004196167,117310,,NSE
MUNJALAU,2004-01-06,10.100000381469727,10.140000343322754,9.609999656677246,9.78499984741211,65940,,NSE
MUNJALAU,2004-01-07,9.5,9.789999961853027,9.199999809265137,9.5600004196167,123160,,NSE
MUNJALAU,2004-01-08,10.050000190734863,10.050000190734863,9.649999618530273,9.699999809265137,51520,,NSE
MUNJALAU,2004-01-09,10.0,10.350000381469727,8.399999618530273,9.130000114440918,195600,,NSE
MUNJALAU,2004-01-12,9.100000381469727,9.829999923706055,9.100000381469727,9.130000114440918,120410,,NSE
MUNJALAU,2004-01-13,9.59000015258789,9.59000015258789,9.100000381469727,9.454999923706055,82510,,NSE
MUNJALAU,2004-01-14,10.5,10.5,9.399999618530273,9.960000038146973,108370,,NSE
MUNJALAU,2004-01-15,9.994999885559082,10.0,9.550000190734863,9.739999771118164,112800,,NSE
MUNJALAU,2004-01-16,9.359999656677246,9.619999885559082,9.125,9.149999618530273,108270,,NSE
MUNJALAU,2004-01-19,9.225000381469727,9.225000381469727,8.600000381469727,8.680000305175781,137890,,NSE
MUNJALAU,2004-01-20,8.899999618530273,9.210000038146973,8.899999618530273,9.09000015258789,135360,,NSE
MUNJALAU,2004-01-21,9.149999618530273,9.199999809265137,8.114999771118164,8.279999732971191,168770,,NSE
MUNJALAU,2004-01-22,7.900000095367432,8.6899995803833,7.71999979019165,7.954999923706055,164230,,NSE
MUNJALAU,2004-01-23,8.390000343322754,8.5,7.829999923706055,8.369999885559082,141780,,NSE
MUNJALAU,2004-01-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,,NSE
MUNJALAU,2004-01-27,8.65999984741211,8.875,8.649999618530273,8.670000076293945,41760,,NSE
MUNJALAU,2004-01-28,8.800000190734863,8.800000190734863,8.020000457763672,8.319999694824219,53110,,NSE
MUNJALAU,2004-01-29,8.699999809265137,8.699999809265137,8.114999771118164,8.305000305175781,18920,,NSE
MUNJALAU,2004-01-30,9.050000190734863,9.050000190734863,7.809999942779541,7.809999942779541,20140,,NSE
MUNJALAU,2004-02-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,,NSE
MUNJALAU,2004-02-03,8.0,8.050000190734863,6.510000228881836,7.079999923706055,78210,,NSE
MUNJALAU,2004-02-04,7.800000190734863,8.0,7.179999828338623,7.894999980926514,69110,,NSE
MUNJALAU,2004-02-05,7.880000114440918,8.0,7.400000095367432,7.550000190734863,91700,,NSE
MUNJALAU,2004-02-06,7.5,7.690000057220459,7.315000057220459,7.434999942779541,29750,,NSE
MUNJALAU,2004-02-09,7.800000190734863,7.929999828338623,7.769999980926514,7.889999866485596,25000,,NSE
MUNJALAU,2004-02-10,8.5,9.100000381469727,8.100000381469727,8.135000228881836,89980,,NSE
MUNJALAU,2004-02-11,8.300000190734863,8.5,8.164999961853027,8.324999809265137,81150,,NSE
MUNJALAU,2004-02-12,8.300000190734863,8.390000343322754,8.020000457763672,8.130000114440918,25660,,NSE
MUNJALAU,2004-02-13,8.210000038146973,8.364999771118164,8.0,8.270000457763672,34650,,NSE
MUNJALAU,2004-02-16,8.5,8.6850004196167,8.300000190734863,8.414999961853027,69730,,NSE
MUNJALAU,2004-02-17,8.789999961853027,8.789999961853027,8.199999809265137,8.345000267028809,27250,,NSE
MUNJALAU,2004-02-18,8.595000267028809,8.595000267028809,8.260000228881836,8.295000076293945,35120,,NSE
MUNJALAU,2004-02-19,8.199999809265137,8.25,7.949999809265137,8.055000305175781,36840,,NSE
MUNJALAU,2004-02-20,8.09000015258789,8.09000015258789,7.800000190734863,7.885000228881836,20820,,NSE
MUNJALAU,2004-02-23,8.170000076293945,8.180000305175781,7.599999904632568,7.614999771118164,24000,,NSE
MUNJALAU,2004-02-24,7.795000076293945,7.795000076293945,7.514999866485596,7.724999904632568,55580,,NSE
MUNJALAU,2004-02-25,7.5,7.809999942779541,7.5,7.514999866485596,22160,,NSE
MUNJALAU,2004-02-26,7.400000095367432,7.880000114440918,7.389999866485596,7.639999866485596,31850,,NSE
MUNJALAU,2004-02-27,7.550000190734863,7.690000057220459,7.400000095367432,7.425000190734863,13050,,NSE
MUNJALAU,2004-03-01,7.804999828338623,7.994999885559082,7.619999885559082,7.900000095367432,85880,,NSE
MUNJALAU,2004-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,,NSE
MUNJALAU,2004-03-03,8.385000228881836,8.800000190734863,7.789999961853027,7.789999961853027,14450,,NSE
MUNJALAU,2004-03-04,7.599999904632568,7.650000095367432,7.434999942779541,7.5,26750,,NSE
MUNJALAU,2004-03-05,7.989999771118164,7.989999771118164,7.175000190734863,7.230000019073486,34650,,NSE
MUNJALAU,2004-03-08,7.300000190734863,7.449999809265137,7.300000190734863,7.329999923706055,26900,,NSE
MUNJALAU,2004-03-09,7.300000190734863,7.349999904632568,7.110000133514404,7.144999980926514,31150,,NSE
MUNJALAU,2004-03-10,7.130000114440918,7.300000190734863,7.130000114440918,7.159999847412109,13000,,NSE
MUNJALAU,2004-03-11,7.110000133514404,7.110000133514404,7.0,7.099999904632568,7950,,NSE
MUNJALAU,2004-03-12,6.849999904632568,6.929999828338623,6.800000190734863,6.820000171661377,15050,,NSE
MUNJALAU,2004-03-15,7.0,7.0,6.800000190734863,6.835000038146973,33250,,NSE
MUNJALAU,2004-03-16,6.639999866485596,7.699999809265137,6.639999866485596,7.275000095367432,108510,,NSE
MUNJALAU,2004-03-17,7.199999809265137,7.505000114440918,7.110000133514404,7.389999866485596,74470,,NSE
MUNJALAU,2004-03-18,7.199999809265137,7.400000095367432,7.0,7.300000190734863,44480,,NSE
MUNJALAU,2004-03-19,7.300000190734863,7.445000171661377,7.204999923706055,7.360000133514404,59490,,NSE
MUNJALAU,2004-03-22,6.815000057220459,6.849999904632568,6.599999904632568,6.75,45450,,NSE
MUNJALAU,2004-03-23,6.610000133514404,6.909999847412109,6.599999904632568,6.900000095367432,69220,,NSE
MUNJALAU,2004-03-24,6.670000076293945,6.75,6.474999904632568,6.489999771118164,64960,,NSE
MUNJALAU,2004-03-25,6.599999904632568,7.099999904632568,6.519999980926514,6.90500020980835,47770,,NSE
MUNJALAU,2004-03-26,7.34499979019165,7.5,7.050000190734863,7.159999847412109,154740,,NSE
MUNJALAU,2004-03-29,7.025000095367432,7.699999809265137,7.0,7.429999828338623,32260,,NSE
MUNJALAU,2004-03-30,7.329999923706055,7.900000095367432,7.324999809265137,7.639999866485596,48350,,NSE
MUNJALAU,2004-03-31,7.800000190734863,8.300000190734863,7.605000019073486,7.989999771118164,51390,,NSE
MUNJALAU,2004-04-01,8.199999809265137,8.199999809265137,7.75,7.920000076293945,98900,,NSE
MUNJALAU,2004-04-02,7.985000133514404,8.375,7.900000095367432,8.239999771118164,102660,,NSE
MUNJALAU,2004-04-05,8.449999809265137,9.390000343322754,8.0,8.4399995803833,186480,,NSE
MUNJALAU,2004-04-06,8.40999984741211,8.600000381469727,8.199999809265137,8.300000190734863,48500,,NSE
MUNJALAU,2004-04-07,8.300000190734863,8.399999618530273,8.300000190734863,8.319999694824219,53800,,NSE
MUNJALAU,2004-04-08,8.399999618530273,8.399999618530273,8.300000190734863,8.34000015258789,14400,,NSE
MUNJALAU,2004-04-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,,NSE
MUNJALAU,2004-04-12,8.399999618530273,8.399999618530273,8.024999618530273,8.074999809265137,29550,,NSE
MUNJALAU,2004-04-13,8.050000190734863,8.300000190734863,8.015000343322754,8.164999961853027,73510,,NSE
MUNJALAU,2004-04-14,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0,,NSE
MUNJALAU,2004-04-15,8.109999656677246,9.199999809265137,8.100000381469727,8.725000381469727,332730,,NSE
MUNJALAU,2004-04-16,9.494999885559082,9.494999885559082,8.800000190734863,8.859999656677246,126110,,NSE
MUNJALAU,2004-04-19,8.800000190734863,10.649999618530273,8.800000190734863,9.6850004196167,623140,,NSE
MUNJALAU,2004-04-20,9.699999809265137,9.989999771118164,9.5,9.710000038146973,159810,,NSE
MUNJALAU,2004-04-21,9.765000343322754,9.765000343322754,9.399999618530273,9.545000076293945,66250,,NSE
MUNJALAU,2004-04-22,9.5,9.699999809265137,9.40999984741211,9.430000305175781,43350,,NSE
MUNJALAU,2004-04-23,9.180000305175781,9.324999809265137,9.100000381469727,9.154999732971191,42550,,NSE
MUNJALAU,2004-04-26,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,0,,NSE
MUNJALAU,2004-04-27,9.0,9.0,8.5,8.529999732971191,45980,,NSE
MUNJALAU,2004-04-28,8.204999923706055,8.890000343322754,8.204999923706055,8.720000267028809,21880,,NSE
MUNJALAU,2004-04-29,9.800000190734863,9.800000190734863,8.40999984741211,8.454999923706055,18260,,NSE
MUNJALAU,2004-04-30,8.5,8.625,8.399999618530273,8.53499984741211,40760,,NSE
MUNJALAU,2004-05-03,8.164999961853027,8.444999694824219,8.119999885559082,8.204999923706055,2290,,NSE
MUNJALAU,2004-05-04,8.819999694824219,8.819999694824219,8.34000015258789,8.75,10030,,NSE
MUNJALAU,2004-05-05,8.604999542236328,8.800000190734863,8.600000381469727,8.739999771118164,46540,,NSE
MUNJALAU,2004-05-06,8.71500015258789,8.899999618530273,8.71500015258789,8.869999885559082,44580,,NSE
MUNJALAU,2004-05-07,8.59000015258789,9.0,8.59000015258789,8.885000228881836,47850,,NSE
MUNJALAU,2004-05-10,8.699999809265137,9.0,8.5,8.84000015258789,37000,,NSE
MUNJALAU,2004-05-11,8.850000381469727,8.850000381469727,7.744999885559082,8.180000305175781,42190,,NSE
MUNJALAU,2004-05-12,8.295000076293945,8.739999771118164,8.25,8.364999771118164,56760,,NSE
MUNJALAU,2004-05-13,8.050000190734863,8.805000305175781,8.050000190734863,8.694999694824219,25500,,NSE
MUNJALAU,2004-05-14,8.600000381469727,8.600000381469727,7.199999809265137,7.699999809265137,234670,,NSE
MUNJALAU,2004-05-17,6.505000114440918,7.599999904632568,6.199999809265137,6.364999771118164,145470,,NSE
MUNJALAU,2004-05-18,6.199999809265137,7.0,5.5,6.769999980926514,149470,,NSE
MUNJALAU,2004-05-19,7.190000057220459,7.190000057220459,6.769999980926514,7.019999980926514,45500,,NSE
MUNJALAU,2004-05-20,7.0,7.389999866485596,6.800000190734863,6.824999809265137,144700,,NSE
MUNJALAU,2004-05-21,6.525000095367432,7.050000190734863,6.480000019073486,6.880000114440918,72650,,NSE
MUNJALAU,2004-05-24,7.079999923706055,7.195000171661377,6.940000057220459,6.980000019073486,61880,,NSE
MUNJALAU,2004-05-25,6.994999885559082,7.25,6.980000019073486,7.090000152587891,28980,,NSE
MUNJALAU,2004-05-26,6.5,7.25,6.5,6.920000076293945,184360,,NSE
MUNJALAU,2004-05-27,6.829999923706055,7.099999904632568,6.829999923706055,6.900000095367432,11700,,NSE
MUNJALAU,2004-05-28,7.0,7.03000020980835,6.449999809265137,6.525000095367432,62450,,NSE
MUNJALAU,2004-05-31,6.510000228881836,6.510000228881836,5.949999809265137,5.985000133514404,157060,,NSE
MUNJALAU,2004-06-01,6.059999942779541,6.394999980926514,6.054999828338623,6.315000057220459,37180,,NSE
MUNJALAU,2004-06-02,6.53000020980835,6.599999904632568,6.28000020980835,6.364999771118164,77180,,NSE
MUNJALAU,2004-06-03,6.599999904632568,6.599999904632568,6.050000190734863,6.239999771118164,99710,,NSE
MUNJALAU,2004-06-04,6.050000190734863,6.099999904632568,5.860000133514404,5.934999942779541,99370,,NSE
MUNJALAU,2004-06-07,6.099999904632568,6.099999904632568,5.784999847412109,5.800000190734863,101120,,NSE
MUNJALAU,2004-06-08,6.0,6.0,5.590000152587891,5.610000133514404,163510,,NSE
MUNJALAU,2004-06-09,6.199999809265137,6.199999809265137,5.710000038146973,6.0,220590,,NSE
MUNJALAU,2004-06-10,6.045000076293945,6.164999961853027,5.855000019073486,5.949999809265137,106880,,NSE
MUNJALAU,2004-06-11,6.059999942779541,6.059999942779541,5.800000190734863,5.885000228881836,30730,,NSE
MUNJALAU,2004-06-14,5.900000095367432,5.900000095367432,5.679999828338623,5.699999809265137,36950,,NSE
MUNJALAU,2004-06-15,5.789999961853027,5.880000114440918,5.71999979019165,5.800000190734863,145040,,NSE
MUNJALAU,2004-06-16,5.920000076293945,5.920000076293945,5.75,5.795000076293945,48220,,NSE
MUNJALAU,2004-06-17,5.75,5.869999885559082,5.744999885559082,5.849999904632568,55770,,NSE
MUNJALAU,2004-06-18,5.900000095367432,6.099999904632568,5.900000095367432,5.934999942779541,96510,,NSE
MUNJALAU,2004-06-21,5.900000095367432,5.949999809265137,5.849999904632568,5.880000114440918,11060,,NSE
MUNJALAU,2004-06-22,5.855000019073486,5.925000190734863,5.855000019073486,5.90500020980835,57010,,NSE
MUNJALAU,2004-06-23,6.139999866485596,6.139999866485596,5.644999980926514,5.659999847412109,109810,,NSE
MUNJALAU,2004-06-24,5.815000057220459,5.875,5.735000133514404,5.795000076293945,39620,,NSE
MUNJALAU,2004-06-25,6.239999771118164,6.239999771118164,5.75,5.849999904632568,24350,,NSE
MUNJALAU,2004-06-28,5.980000019073486,5.980000019073486,5.800000190734863,5.855000019073486,59530,,NSE
MUNJALAU,2004-06-29,5.989999771118164,5.994999885559082,5.900000095367432,5.920000076293945,22670,,NSE
MUNJALAU,2004-06-30,6.079999923706055,6.340000152587891,6.03000020980835,6.074999809265137,108810,,NSE
MUNJALAU,2004-07-01,6.489999771118164,6.489999771118164,6.150000095367432,6.21999979019165,55770,,NSE
MUNJALAU,2004-07-02,6.190000057220459,6.34499979019165,6.190000057220459,6.300000190734863,43970,,NSE
MUNJALAU,2004-07-05,6.400000095367432,6.400000095367432,6.210000038146973,6.295000076293945,80120,,NSE
MUNJALAU,2004-07-06,6.349999904632568,6.425000190734863,6.300000190734863,6.409999847412109,91530,,NSE
MUNJALAU,2004-07-07,6.425000190734863,6.579999923706055,6.425000190734863,6.5,68930,,NSE
MUNJALAU,2004-07-08,6.449999809265137,6.505000114440918,6.050000190734863,6.130000114440918,154120,,NSE
MUNJALAU,2004-07-09,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,63410,,NSE
MUNJALAU,2004-07-12,6.28000020980835,6.559999942779541,6.28000020980835,6.489999771118164,17610,,NSE
MUNJALAU,2004-07-13,6.5,6.599999904632568,6.420000076293945,6.485000133514404,34540,,NSE
MUNJALAU,2004-07-14,6.460000038146973,6.525000095367432,6.309999942779541,6.385000228881836,69390,,NSE
MUNJALAU,2004-07-15,6.400000095367432,6.46999979019165,6.375,6.400000095367432,42300,,NSE
MUNJALAU,2004-07-16,6.579999923706055,7.289999961853027,6.400000095367432,7.025000095367432,283550,,NSE
MUNJALAU,2004-07-19,7.190000057220459,7.190000057220459,6.840000152587891,6.880000114440918,170670,,NSE
MUNJALAU,2004-07-20,6.989999771118164,7.099999904632568,6.900000095367432,7.010000228881836,156020,,NSE
MUNJALAU,2004-07-21,7.0,7.0,6.800000190734863,6.894999980926514,28230,,NSE
MUNJALAU,2004-07-22,6.815000057220459,7.135000228881836,6.800000190734863,6.820000171661377,97870,,NSE
MUNJALAU,2004-07-23,6.894999980926514,6.900000095367432,6.84499979019165,6.855000019073486,15470,,NSE
MUNJALAU,2004-07-26,6.96999979019165,7.349999904632568,6.809999942779541,7.21999979019165,195110,,NSE
MUNJALAU,2004-07-27,7.050000190734863,7.300000190734863,6.925000190734863,7.005000114440918,90910,,NSE
MUNJALAU,2004-07-28,7.099999904632568,7.175000190734863,6.875,6.914999961853027,29900,,NSE
MUNJALAU,2004-07-29,6.965000152587891,8.100000381469727,6.900000095367432,7.809999942779541,382900,,NSE
MUNJALAU,2004-07-30,7.849999904632568,8.295000076293945,7.849999904632568,8.100000381469727,381590,,NSE
MUNJALAU,2004-08-02,8.0,8.699999809265137,7.75,8.380000114440918,278870,,NSE
MUNJALAU,2004-08-03,8.265000343322754,8.675000190734863,8.265000343322754,8.300000190734863,121690,,NSE
MUNJALAU,2004-08-04,8.350000381469727,8.449999809265137,8.050000190734863,8.079999923706055,114710,,NSE
MUNJALAU,2004-08-05,8.25,9.149999618530273,8.25,9.069999694824219,490710,,NSE
MUNJALAU,2004-08-06,8.914999961853027,9.100000381469727,8.600000381469727,8.739999771118164,192380,,NSE
MUNJALAU,2004-08-09,8.9399995803833,9.449999809265137,8.899999618530273,9.369999885559082,1320680,,NSE
MUNJALAU,2004-08-10,9.5,9.600000381469727,9.40999984741211,9.53499984741211,499290,,NSE
MUNJALAU,2004-08-11,9.600000381469727,9.699999809265137,9.1899995803833,9.28499984741211,426720,,NSE
MUNJALAU,2004-08-12,9.024999618530273,9.0649995803833,8.704999923706055,8.760000228881836,216700,,NSE
MUNJALAU,2004-08-13,8.845000267028809,8.845000267028809,8.399999618530273,8.640000343322754,116890,,NSE
MUNJALAU,2004-08-16,7.5,8.699999809265137,7.5,8.614999771118164,48080,,NSE
MUNJALAU,2004-08-17,8.699999809265137,8.994999885559082,8.699999809265137,8.835000038146973,144120,,NSE
MUNJALAU,2004-08-18,8.850000381469727,9.300000190734863,8.805000305175781,8.920000076293945,289720,,NSE
MUNJALAU,2004-08-19,9.085000038146973,9.100000381469727,8.699999809265137,8.789999961853027,35770,,NSE
MUNJALAU,2004-08-20,9.100000381469727,9.270000457763672,8.699999809265137,8.760000228881836,118960,,NSE
MUNJALAU,2004-08-23,9.0,9.0,8.354999542236328,8.425000190734863,135440,,NSE
MUNJALAU,2004-08-24,8.789999961853027,8.864999771118164,8.520000457763672,8.645000457763672,133530,,NSE
MUNJALAU,2004-08-25,8.600000381469727,8.600000381469727,8.505000114440918,8.510000228881836,27140,,NSE
MUNJALAU,2004-08-26,8.619999885559082,8.760000228881836,8.600000381469727,8.630000114440918,37290,,NSE
MUNJALAU,2004-08-27,8.640000343322754,8.649999618530273,8.449999809265137,8.46500015258789,75220,,NSE
MUNJALAU,2004-08-30,8.649999618530273,8.890000343322754,8.609999656677246,8.729999542236328,119070,,NSE
MUNJALAU,2004-08-31,8.869999885559082,8.869999885559082,8.704999923706055,8.755000114440918,75710,,NSE
MUNJALAU,2004-09-01,8.835000038146973,9.140000343322754,8.835000038146973,8.979999542236328,263950,,NSE
