Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BHANDARI,2017-06-19,2.5559520721435547,2.5559520721435547,2.41127610206604,2.5077269077301025,169931,,NSE
BHANDARI,2017-06-20,2.459501028060913,2.5077269077301025,2.41127610206604,2.459501028060913,62730,,NSE
BHANDARI,2017-06-21,2.41127610206604,2.5077269077301025,2.3148250579833984,2.3630499839782715,274666,,NSE
BHANDARI,2017-06-22,2.3630499839782715,2.41127610206604,2.3630499839782715,2.41127610206604,46624,,NSE
BHANDARI,2017-06-23,2.3630499839782715,2.41127610206604,2.26659893989563,2.3630499839782715,133809,,NSE
BHANDARI,2017-06-27,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,205020,,NSE
BHANDARI,2017-06-28,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,144474,,NSE
BHANDARI,2017-06-29,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,112432,,NSE
BHANDARI,2017-06-30,2.3630499839782715,2.3630499839782715,2.0254709720611572,2.218374013900757,1504727,,NSE
BHANDARI,2017-07-03,2.26659893989563,2.26659893989563,2.218374013900757,2.218374013900757,98931,,NSE
BHANDARI,2017-07-04,2.26659893989563,2.26659893989563,2.0254709720611572,2.121922016143799,1040832,,NSE
BHANDARI,2017-07-05,2.121922016143799,2.121922016143799,1.9772460460662842,2.0254709720611572,914461,,NSE
BHANDARI,2017-07-06,2.0254709720611572,2.1701478958129883,2.0254709720611572,2.121922016143799,250409,,NSE
BHANDARI,2017-07-07,2.1701478958129883,2.218374013900757,2.121922016143799,2.218374013900757,262947,,NSE
BHANDARI,2017-07-10,2.121922016143799,2.218374013900757,2.0254709720611572,2.218374013900757,96340,,NSE
BHANDARI,2017-07-11,2.218374013900757,2.26659893989563,2.121922016143799,2.218374013900757,210372,,NSE
BHANDARI,2017-07-12,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,65749,,NSE
BHANDARI,2017-07-13,2.3148250579833984,2.41127610206604,2.121922016143799,2.121922016143799,1175120,,NSE
BHANDARI,2017-07-14,2.1701478958129883,2.26659893989563,2.121922016143799,2.1701478958129883,336576,,NSE
BHANDARI,2017-07-17,2.1701478958129883,2.26659893989563,2.1701478958129883,2.218374013900757,119914,,NSE
BHANDARI,2017-07-18,2.218374013900757,2.26659893989563,2.1701478958129883,2.1701478958129883,215091,,NSE
BHANDARI,2017-07-19,2.1701478958129883,2.26659893989563,2.1701478958129883,2.26659893989563,418894,,NSE
BHANDARI,2017-07-20,2.218374013900757,2.3148250579833984,2.218374013900757,2.218374013900757,223673,,NSE
BHANDARI,2017-07-21,2.3148250579833984,2.5559520721435547,2.26659893989563,2.459501028060913,620795,,NSE
BHANDARI,2017-07-24,2.459501028060913,2.5077269077301025,2.3630499839782715,2.41127610206604,266980,,NSE
BHANDARI,2017-07-25,2.41127610206604,2.459501028060913,2.3630499839782715,2.41127610206604,109449,,NSE
BHANDARI,2017-07-26,2.3630499839782715,2.459501028060913,2.3630499839782715,2.41127610206604,210765,,NSE
BHANDARI,2017-07-27,2.3630499839782715,2.459501028060913,2.26659893989563,2.3148250579833984,437494,,NSE
BHANDARI,2017-07-28,2.3148250579833984,2.3148250579833984,2.218374013900757,2.3148250579833984,46695,,NSE
BHANDARI,2017-07-31,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,79508,,NSE
BHANDARI,2017-08-01,2.26659893989563,2.3148250579833984,2.1701478958129883,2.26659893989563,115907,,NSE
BHANDARI,2017-08-02,2.26659893989563,2.3630499839782715,2.26659893989563,2.3630499839782715,141389,,NSE
BHANDARI,2017-08-03,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,124848,,NSE
BHANDARI,2017-08-04,2.26659893989563,2.3148250579833984,2.218374013900757,2.218374013900757,86384,,NSE
BHANDARI,2017-08-07,2.26659893989563,2.3148250579833984,2.26659893989563,2.3148250579833984,99940,,NSE
BHANDARI,2017-08-08,2.218374013900757,2.3148250579833984,2.1701478958129883,2.218374013900757,223280,,NSE
BHANDARI,2017-08-09,2.121922016143799,2.26659893989563,2.121922016143799,2.1701478958129883,154790,,NSE
BHANDARI,2017-08-10,2.121922016143799,2.121922016143799,2.0254709720611572,2.073697090148926,207720,,NSE
BHANDARI,2017-08-11,2.0254709720611572,2.073697090148926,1.9290200471878052,2.0254709720611572,214021,,NSE
BHANDARI,2017-08-14,2.0254709720611572,2.1701478958129883,1.9290200471878052,2.121922016143799,383783,,NSE
BHANDARI,2017-08-16,2.073697090148926,2.1701478958129883,1.9290200471878052,2.073697090148926,3063303,,NSE
BHANDARI,2017-08-17,2.121922016143799,2.121922016143799,2.0254709720611572,2.073697090148926,91301,,NSE
BHANDARI,2017-08-18,2.073697090148926,2.073697090148926,1.9772460460662842,2.0254709720611572,166517,,NSE
BHANDARI,2017-08-21,2.0254709720611572,2.1701478958129883,1.9772460460662842,2.121922016143799,330693,,NSE
BHANDARI,2017-08-22,2.1701478958129883,2.1701478958129883,2.0254709720611572,2.073697090148926,180147,,NSE
BHANDARI,2017-08-23,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,31846,,NSE
BHANDARI,2017-08-24,2.0254709720611572,2.121922016143799,2.0254709720611572,2.0254709720611572,62532,,NSE
BHANDARI,2017-08-28,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,168972,,NSE
BHANDARI,2017-08-29,2.0254709720611572,2.1701478958129883,2.0254709720611572,2.0254709720611572,320433,,NSE
BHANDARI,2017-08-30,2.073697090148926,2.121922016143799,2.0254709720611572,2.0254709720611572,103240,,NSE
BHANDARI,2017-08-31,2.0254709720611572,2.073697090148926,2.0254709720611572,2.073697090148926,23711,,NSE
BHANDARI,2017-09-01,2.073697090148926,2.121922016143799,2.0254709720611572,2.121922016143799,60774,,NSE
BHANDARI,2017-09-04,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,48845,,NSE
BHANDARI,2017-09-05,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,129964,,NSE
BHANDARI,2017-09-06,2.121922016143799,2.121922016143799,2.0254709720611572,2.121922016143799,139089,,NSE
BHANDARI,2017-09-07,2.121922016143799,2.26659893989563,2.073697090148926,2.218374013900757,262536,,NSE
BHANDARI,2017-09-08,2.1701478958129883,2.218374013900757,2.073697090148926,2.121922016143799,305742,,NSE
BHANDARI,2017-09-11,2.121922016143799,2.1701478958129883,2.073697090148926,2.121922016143799,108724,,NSE
BHANDARI,2017-09-12,2.121922016143799,2.1701478958129883,2.073697090148926,2.073697090148926,167537,,NSE
BHANDARI,2017-09-13,2.1701478958129883,2.26659893989563,2.073697090148926,2.26659893989563,307366,,NSE
BHANDARI,2017-09-14,2.26659893989563,2.7006289958953857,2.26659893989563,2.604177951812744,3503830,,NSE
BHANDARI,2017-09-15,2.748853921890259,2.7970800399780273,2.41127610206604,2.604177951812744,882431,,NSE
BHANDARI,2017-09-18,2.6524031162261963,2.7970800399780273,2.604177951812744,2.6524031162261963,369925,,NSE
BHANDARI,2017-09-19,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,384546,,NSE
BHANDARI,2017-09-20,2.7006289958953857,2.7006289958953857,2.459501028060913,2.5559520721435547,290849,,NSE
BHANDARI,2017-09-21,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,210215,,NSE
BHANDARI,2017-09-22,2.5559520721435547,2.604177951812744,2.1701478958129883,2.3630499839782715,635058,,NSE
BHANDARI,2017-09-25,2.5077269077301025,2.5077269077301025,2.1701478958129883,2.3148250579833984,203934,,NSE
BHANDARI,2017-09-26,2.3630499839782715,2.459501028060913,2.26659893989563,2.41127610206604,140571,,NSE
BHANDARI,2017-09-27,2.5077269077301025,2.5559520721435547,2.41127610206604,2.459501028060913,2144822,,NSE
BHANDARI,2017-09-28,2.5077269077301025,2.5077269077301025,2.459501028060913,2.459501028060913,144538,,NSE
BHANDARI,2017-09-29,2.459501028060913,2.604177951812744,2.459501028060913,2.5077269077301025,2021815,,NSE
BHANDARI,2017-10-03,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.604177951812744,288387,,NSE
BHANDARI,2017-10-04,2.5077269077301025,2.748853921890259,2.5077269077301025,2.7006289958953857,323434,,NSE
BHANDARI,2017-10-05,2.6524031162261963,2.748853921890259,2.5077269077301025,2.7006289958953857,236326,,NSE
BHANDARI,2017-10-06,2.748853921890259,2.748853921890259,2.5559520721435547,2.6524031162261963,193900,,NSE
BHANDARI,2017-10-09,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,276810,,NSE
BHANDARI,2017-10-10,2.7970800399780273,3.2311089038848877,2.7970800399780273,3.2311089038848877,1524652,,NSE
BHANDARI,2017-10-11,3.375786066055298,3.8580410480499268,3.2793350219726562,3.375786066055298,4487973,,NSE
BHANDARI,2017-10-12,3.375786066055298,3.6169140338897705,3.1828839778900146,3.2311089038848877,755807,,NSE
BHANDARI,2017-10-13,3.2793350219726562,3.4722371101379395,3.2311089038848877,3.2793350219726562,641975,,NSE
BHANDARI,2017-10-16,3.2793350219726562,3.4722371101379395,3.086432933807373,3.2793350219726562,1385600,,NSE
BHANDARI,2017-10-17,3.3275609016418457,3.568687915802002,3.2311089038848877,3.520462989807129,757861,,NSE
BHANDARI,2017-10-18,3.568687915802002,3.6651389598846436,3.375786066055298,3.568687915802002,806532,,NSE
BHANDARI,2017-10-19,3.6651389598846436,3.6651389598846436,3.4722371101379395,3.568687915802002,351181,,NSE
BHANDARI,2017-10-23,3.6651389598846436,3.906266927719116,3.568687915802002,3.6169140338897705,1487522,,NSE
BHANDARI,2017-10-24,3.713365077972412,3.713365077972412,3.4240119457244873,3.4722371101379395,1087126,,NSE
BHANDARI,2017-10-25,3.568687915802002,3.6169140338897705,3.2311089038848877,3.375786066055298,785718,,NSE
BHANDARI,2017-10-26,3.3275609016418457,3.3275609016418457,3.134658098220825,3.1828839778900146,691784,,NSE
BHANDARI,2017-10-27,3.1828839778900146,3.6169140338897705,3.086432933807373,3.375786066055298,826310,,NSE
BHANDARI,2017-10-30,3.568687915802002,3.6169140338897705,3.4722371101379395,3.520462989807129,901257,,NSE
BHANDARI,2017-10-31,3.568687915802002,3.761590003967285,3.568687915802002,3.6651389598846436,1041976,,NSE
BHANDARI,2017-11-01,3.761590003967285,3.8098158836364746,3.568687915802002,3.713365077972412,1087051,,NSE
BHANDARI,2017-11-02,3.8098158836364746,4.436748027801514,3.761590003967285,4.436748027801514,4503671,,NSE
BHANDARI,2017-11-03,4.774325847625732,4.870777130126953,4.436748027801514,4.870777130126953,2489346,,NSE
BHANDARI,2017-11-06,5.015453815460205,5.353032112121582,4.919003009796143,5.353032112121582,3812085,,NSE
BHANDARI,2017-11-07,5.8835129737854,5.8835129737854,4.967227935791016,5.063679218292236,6299660,,NSE
BHANDARI,2017-11-08,5.160130023956299,5.208355903625488,4.581424236297607,4.581424236297607,2025859,,NSE
BHANDARI,2017-11-09,4.243844985961914,5.015453815460205,4.147394180297852,5.015453815460205,3701869,,NSE
BHANDARI,2017-11-10,4.919003009796143,5.063679218292236,4.629650115966797,4.774325847625732,1367099,,NSE
BHANDARI,2017-11-13,4.67787504196167,4.774325847625732,4.340297222137451,4.436748027801514,1480775,,NSE
BHANDARI,2017-11-14,4.340297222137451,4.629650115966797,4.243844985961914,4.533198833465576,383318,,NSE
BHANDARI,2017-11-15,4.388522148132324,4.388522148132324,4.340297222137451,4.340297222137451,64224,,NSE
BHANDARI,2017-11-16,4.147394180297852,4.147394180297852,4.147394180297852,4.147394180297852,47767,,NSE
BHANDARI,2017-11-17,3.9544920921325684,3.9544920921325684,3.9544920921325684,3.9544920921325684,125034,,NSE
BHANDARI,2017-11-20,3.761590003967285,4.147394180297852,3.761590003967285,4.09916877746582,563640,,NSE
BHANDARI,2017-11-21,4.243844985961914,4.2920708656311035,4.09916877746582,4.2920708656311035,207517,,NSE
BHANDARI,2017-11-22,4.484972953796387,4.484972953796387,4.2920708656311035,4.388522148132324,451387,,NSE
BHANDARI,2017-11-23,4.533198833465576,4.533198833465576,4.195620059967041,4.195620059967041,199295,,NSE
BHANDARI,2017-11-24,4.002717971801758,4.243844985961914,4.002717971801758,4.002717971801758,304497,,NSE
BHANDARI,2017-11-27,4.050942897796631,4.147394180297852,3.8098158836364746,3.9544920921325684,304763,,NSE
BHANDARI,2017-11-28,3.9544920921325684,4.050942897796631,3.8098158836364746,3.906266927719116,254599,,NSE
BHANDARI,2017-11-29,3.9544920921325684,4.002717971801758,3.761590003967285,3.8098158836364746,158206,,NSE
BHANDARI,2017-11-30,3.906266927719116,3.906266927719116,3.713365077972412,3.8098158836364746,272580,,NSE
BHANDARI,2017-12-01,3.9544920921325684,3.9544920921325684,3.8580410480499268,3.906266927719116,261561,,NSE
BHANDARI,2017-12-04,4.09916877746582,4.09916877746582,3.8098158836364746,3.906266927719116,322933,,NSE
BHANDARI,2017-12-05,4.002717971801758,4.09916877746582,3.761590003967285,3.906266927719116,255419,,NSE
BHANDARI,2017-12-06,4.002717971801758,4.002717971801758,3.8098158836364746,3.8580410480499268,112968,,NSE
BHANDARI,2017-12-07,3.8580410480499268,3.906266927719116,3.8098158836364746,3.8580410480499268,242828,,NSE
BHANDARI,2017-12-08,3.8580410480499268,3.9544920921325684,3.8098158836364746,3.8580410480499268,132537,,NSE
BHANDARI,2017-12-11,3.8098158836364746,3.9544920921325684,3.761590003967285,3.906266927719116,155599,,NSE
BHANDARI,2017-12-12,3.761590003967285,3.9544920921325684,3.761590003967285,3.8098158836364746,216973,,NSE
BHANDARI,2017-12-13,3.906266927719116,3.906266927719116,3.6651389598846436,3.713365077972412,105489,,NSE
BHANDARI,2017-12-14,3.8098158836364746,3.8098158836364746,3.6169140338897705,3.713365077972412,159880,,NSE
BHANDARI,2017-12-15,3.761590003967285,3.8098158836364746,3.6651389598846436,3.761590003967285,206374,,NSE
BHANDARI,2017-12-18,3.761590003967285,3.8098158836364746,3.6169140338897705,3.6651389598846436,185522,,NSE
BHANDARI,2017-12-19,3.713365077972412,3.713365077972412,3.520462989807129,3.568687915802002,291909,,NSE
BHANDARI,2017-12-20,3.568687915802002,3.713365077972412,3.4240119457244873,3.713365077972412,327564,,NSE
BHANDARI,2017-12-21,3.713365077972412,3.8098158836364746,3.6169140338897705,3.6651389598846436,153234,,NSE
BHANDARI,2017-12-22,3.713365077972412,3.761590003967285,3.568687915802002,3.6651389598846436,178849,,NSE
BHANDARI,2017-12-26,3.761590003967285,3.761590003967285,3.568687915802002,3.568687915802002,228756,,NSE
BHANDARI,2017-12-27,3.6651389598846436,3.713365077972412,3.4722371101379395,3.713365077972412,427303,,NSE
BHANDARI,2017-12-28,3.6169140338897705,3.8580410480499268,3.6169140338897705,3.8098158836364746,354661,,NSE
BHANDARI,2017-12-29,3.713365077972412,3.8580410480499268,3.6651389598846436,3.8098158836364746,159312,,NSE
BHANDARI,2018-01-01,3.906266927719116,3.906266927719116,3.6651389598846436,3.761590003967285,271813,,NSE
BHANDARI,2018-01-02,3.713365077972412,3.906266927719116,3.6169140338897705,3.6169140338897705,492553,,NSE
BHANDARI,2018-01-03,3.761590003967285,3.761590003967285,3.6169140338897705,3.761590003967285,172019,,NSE
BHANDARI,2018-01-04,3.761590003967285,3.906266927719116,3.761590003967285,3.8098158836364746,146198,,NSE
BHANDARI,2018-01-05,3.8580410480499268,3.906266927719116,3.713365077972412,3.8580410480499268,193719,,NSE
BHANDARI,2018-01-08,3.906266927719116,4.050942897796631,3.761590003967285,4.050942897796631,459644,,NSE
BHANDARI,2018-01-09,4.243844985961914,4.243844985961914,3.906266927719116,4.243844985961914,261482,,NSE
BHANDARI,2018-01-10,4.436748027801514,4.436748027801514,4.195620059967041,4.436748027801514,259209,,NSE
BHANDARI,2018-01-11,4.436748027801514,4.629650115966797,4.436748027801514,4.629650115966797,224901,,NSE
BHANDARI,2018-01-12,4.82255220413208,4.82255220413208,4.436748027801514,4.436748027801514,478126,,NSE
BHANDARI,2018-01-15,4.436748027801514,4.581424236297607,4.243844985961914,4.484972953796387,254554,,NSE
BHANDARI,2018-01-16,4.484972953796387,4.484972953796387,4.2920708656311035,4.2920708656311035,139897,,NSE
BHANDARI,2018-01-17,4.243844985961914,4.243844985961914,4.09916877746582,4.09916877746582,126986,,NSE
BHANDARI,2018-01-18,3.906266927719116,4.243844985961914,3.906266927719116,3.9544920921325684,236768,,NSE
BHANDARI,2018-01-19,3.8580410480499268,3.9544920921325684,3.761590003967285,3.8580410480499268,216548,,NSE
BHANDARI,2018-01-22,3.761590003967285,3.8580410480499268,3.6651389598846436,3.761590003967285,116389,,NSE
BHANDARI,2018-01-23,3.8580410480499268,3.8580410480499268,3.6169140338897705,3.6651389598846436,200825,,NSE
BHANDARI,2018-01-24,3.713365077972412,3.761590003967285,3.520462989807129,3.713365077972412,121829,,NSE
