Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KOTHARIPET,2002-08-12,3.0,3.299999952316284,2.700000047683716,2.950000047683716,6580,,NSE
KOTHARIPET,2002-08-13,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,2599,,NSE
KOTHARIPET,2002-08-14,2.549999952316284,3.0,2.549999952316284,2.950000047683716,7612,,NSE
KOTHARIPET,2002-08-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,,NSE
KOTHARIPET,2002-08-16,2.4000000953674316,2.950000047683716,2.4000000953674316,2.75,3904,,NSE
KOTHARIPET,2002-08-19,2.299999952316284,2.8499999046325684,2.299999952316284,2.5999999046325684,1305,,NSE
KOTHARIPET,2002-08-20,2.5,2.6500000953674316,2.299999952316284,2.4000000953674316,4596,,NSE
KOTHARIPET,2002-08-21,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,2419,,NSE
KOTHARIPET,2002-08-22,2.200000047683716,2.700000047683716,2.200000047683716,2.450000047683716,10212,,NSE
KOTHARIPET,2002-08-23,2.0,2.3499999046325684,2.0,2.3499999046325684,1603,,NSE
KOTHARIPET,2002-08-26,2.0,2.5,2.0,2.25,599,,NSE
KOTHARIPET,2002-08-27,1.7999999523162842,2.299999952316284,1.7999999523162842,2.299999952316284,2205,,NSE
KOTHARIPET,2002-08-28,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,503,,NSE
KOTHARIPET,2002-08-29,1.649999976158142,2.5,1.649999976158142,2.299999952316284,295,,NSE
KOTHARIPET,2002-08-30,2.299999952316284,2.299999952316284,2.0,2.299999952316284,3401,,NSE
KOTHARIPET,2002-09-02,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,697,,NSE
KOTHARIPET,2002-09-03,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,1002,,NSE
KOTHARIPET,2002-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,,NSE
KOTHARIPET,2002-09-05,2.0,2.0,2.0,2.0,500,,NSE
KOTHARIPET,2002-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,,NSE
KOTHARIPET,2002-09-09,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,2801,,NSE
KOTHARIPET,2002-09-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,,NSE
KOTHARIPET,2002-09-11,2.0,2.0,2.0,2.0,1,,NSE
KOTHARIPET,2002-09-12,1.75,2.4000000953674316,1.75,2.0,4,,NSE
KOTHARIPET,2002-09-13,1.899999976158142,2.4000000953674316,1.899999976158142,2.4000000953674316,2151,,NSE
KOTHARIPET,2002-09-16,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2894,,NSE
KOTHARIPET,2002-09-17,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,2362,,NSE
KOTHARIPET,2002-09-18,2.950000047683716,2.950000047683716,2.200000047683716,2.6500000953674316,1703,,NSE
KOTHARIPET,2002-09-19,2.5,2.5,2.1500000953674316,2.1500000953674316,5431,,NSE
KOTHARIPET,2002-09-20,1.75,2.25,1.75,1.9500000476837158,7,,NSE
KOTHARIPET,2002-09-23,1.7999999523162842,2.25,1.7999999523162842,2.25,2,,NSE
KOTHARIPET,2002-09-24,2.200000047683716,2.5,1.899999976158142,2.0999999046325684,1002,,NSE
KOTHARIPET,2002-09-25,2.450000047683716,2.450000047683716,1.7999999523162842,1.7999999523162842,4501,,NSE
KOTHARIPET,2002-09-26,2.200000047683716,2.200000047683716,1.75,1.7999999523162842,1101,,NSE
KOTHARIPET,2002-09-27,2.200000047683716,2.200000047683716,1.850000023841858,2.200000047683716,2201,,NSE
KOTHARIPET,2002-09-30,2.1500000953674316,2.5,2.1500000953674316,2.5,101,,NSE
KOTHARIPET,2002-10-01,2.9000000953674316,2.9000000953674316,2.1500000953674316,2.4000000953674316,3126,,NSE
KOTHARIPET,2002-10-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
KOTHARIPET,2002-10-03,2.549999952316284,2.9000000953674316,2.4000000953674316,2.9000000953674316,3930,,NSE
KOTHARIPET,2002-10-04,3.4000000953674316,3.4000000953674316,2.3499999046325684,2.8499999046325684,4011,,NSE
KOTHARIPET,2002-10-07,2.75,2.75,2.3499999046325684,2.3499999046325684,1500,,NSE
KOTHARIPET,2002-10-08,2.5,2.8499999046325684,2.5,2.8499999046325684,13750,,NSE
KOTHARIPET,2002-10-09,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,520,,NSE
KOTHARIPET,2002-10-10,2.950000047683716,2.950000047683716,2.1500000953674316,2.25,1633,,NSE
KOTHARIPET,2002-10-11,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,528,,NSE
KOTHARIPET,2002-10-14,2.75,2.75,2.299999952316284,2.299999952316284,216,,NSE
KOTHARIPET,2002-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,,NSE
KOTHARIPET,2002-10-16,2.799999952316284,2.799999952316284,2.299999952316284,2.700000047683716,1030,,NSE
KOTHARIPET,2002-10-17,2.9000000953674316,2.9000000953674316,2.200000047683716,2.5,1020,,NSE
KOTHARIPET,2002-10-18,2.9000000953674316,2.9000000953674316,2.5,2.9000000953674316,2811,,NSE
KOTHARIPET,2002-10-21,3.200000047683716,3.200000047683716,2.4000000953674316,2.4000000953674316,11,,NSE
KOTHARIPET,2002-10-22,2.9000000953674316,2.9000000953674316,2.1500000953674316,2.8499999046325684,222,,NSE
KOTHARIPET,2002-10-23,3.0,3.0,2.549999952316284,2.549999952316284,30,,NSE
KOTHARIPET,2002-10-24,2.549999952316284,2.950000047683716,2.1500000953674316,2.1500000953674316,2500,,NSE
KOTHARIPET,2002-10-25,2.5999999046325684,2.5999999046325684,1.9500000476837158,2.200000047683716,1010,,NSE
KOTHARIPET,2002-10-28,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.3499999046325684,20,,NSE
KOTHARIPET,2002-10-29,2.450000047683716,2.450000047683716,1.899999976158142,1.899999976158142,210,,NSE
KOTHARIPET,2002-10-30,1.7000000476837158,2.1500000953674316,1.5499999523162842,1.899999976158142,4640,,NSE
KOTHARIPET,2002-10-31,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,2700,,NSE
KOTHARIPET,2002-11-01,2.450000047683716,2.450000047683716,2.0999999046325684,2.3499999046325684,4690,,NSE
KOTHARIPET,2002-11-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,,NSE
KOTHARIPET,2002-11-05,2.5,2.5,2.5,2.5,10,,NSE
KOTHARIPET,2002-11-06,2.5,2.5,2.5,2.5,0,,NSE
KOTHARIPET,2002-11-07,2.25,2.25,2.25,2.25,450,,NSE
KOTHARIPET,2002-11-08,2.5,2.5,2.200000047683716,2.200000047683716,1000,,NSE
KOTHARIPET,2002-11-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,30,,NSE
KOTHARIPET,2002-11-12,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,20,,NSE
KOTHARIPET,2002-11-13,2.6500000953674316,2.700000047683716,2.0999999046325684,2.6500000953674316,21,,NSE
KOTHARIPET,2002-11-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500,,NSE
KOTHARIPET,2002-11-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000,,NSE
KOTHARIPET,2002-11-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,,NSE
KOTHARIPET,2002-11-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,,NSE
KOTHARIPET,2002-11-20,2.25,2.25,1.899999976158142,1.899999976158142,2000,,NSE
KOTHARIPET,2002-11-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1534,,NSE
KOTHARIPET,2002-11-22,1.899999976158142,1.9500000476837158,1.5,1.649999976158142,10603,,NSE
KOTHARIPET,2002-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1,,NSE
KOTHARIPET,2002-11-26,2.25,2.25,1.850000023841858,2.0,2001,,NSE
KOTHARIPET,2002-11-27,1.649999976158142,2.1500000953674316,1.649999976158142,1.850000023841858,5001,,NSE
KOTHARIPET,2002-11-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,,NSE
KOTHARIPET,2002-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2500,,NSE
KOTHARIPET,2002-12-02,2.0,2.0,1.899999976158142,2.0,4000,,NSE
KOTHARIPET,2002-12-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,,NSE
KOTHARIPET,2002-12-04,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7000000476837158,310,,NSE
KOTHARIPET,2002-12-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,20,,NSE
KOTHARIPET,2002-12-06,2.299999952316284,2.299999952316284,1.649999976158142,1.649999976158142,1600,,NSE
KOTHARIPET,2002-12-09,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,14,,NSE
KOTHARIPET,2002-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,,NSE
KOTHARIPET,2002-12-11,1.2999999523162842,1.850000023841858,1.2999999523162842,1.850000023841858,1268,,NSE
KOTHARIPET,2002-12-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1510,,NSE
KOTHARIPET,2002-12-13,1.850000023841858,2.049999952316284,1.75,2.049999952316284,8775,,NSE
KOTHARIPET,2002-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,,NSE
KOTHARIPET,2002-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,,NSE
KOTHARIPET,2002-12-18,1.649999976158142,1.9500000476837158,1.649999976158142,1.899999976158142,526,,NSE
KOTHARIPET,2002-12-19,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,6028,,NSE
KOTHARIPET,2002-12-20,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,2002,,NSE
KOTHARIPET,2002-12-23,2.049999952316284,2.049999952316284,1.7000000476837158,1.7999999523162842,4700,,NSE
KOTHARIPET,2002-12-24,1.649999976158142,1.899999976158142,1.649999976158142,1.899999976158142,1500,,NSE
KOTHARIPET,2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,,NSE
KOTHARIPET,2002-12-26,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1501,,NSE
KOTHARIPET,2002-12-27,2.0,2.049999952316284,1.649999976158142,1.75,3010,,NSE
KOTHARIPET,2002-12-30,2.0,2.0,1.75,2.0,510,,NSE
KOTHARIPET,2002-12-31,2.0,2.0,2.0,2.0,0,,NSE
KOTHARIPET,2003-01-01,2.0,2.0,2.0,2.0,0,,NSE
KOTHARIPET,2003-01-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2300,,NSE
KOTHARIPET,2003-01-03,1.75,1.75,1.75,1.75,1000,,NSE
KOTHARIPET,2003-01-06,1.600000023841858,1.9500000476837158,1.5,1.5,3296,,NSE
KOTHARIPET,2003-01-07,1.5,1.5,1.5,1.5,0,,NSE
KOTHARIPET,2003-01-08,1.75,1.75,1.75,1.75,500,,NSE
KOTHARIPET,2003-01-09,1.649999976158142,1.75,1.649999976158142,1.75,1600,,NSE
KOTHARIPET,2003-01-10,1.75,1.75,1.75,1.75,0,,NSE
KOTHARIPET,2003-01-13,1.5,1.600000023841858,1.5,1.600000023841858,750,,NSE
KOTHARIPET,2003-01-14,1.5499999523162842,1.850000023841858,1.5499999523162842,1.850000023841858,1000,,NSE
KOTHARIPET,2003-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,,NSE
KOTHARIPET,2003-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,,NSE
KOTHARIPET,2003-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1650,,NSE
KOTHARIPET,2003-01-20,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,2002,,NSE
KOTHARIPET,2003-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,203,,NSE
KOTHARIPET,2003-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,,NSE
KOTHARIPET,2003-01-23,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158,625,,NSE
KOTHARIPET,2003-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,,NSE
KOTHARIPET,2003-01-27,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1132,,NSE
KOTHARIPET,2003-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,,NSE
KOTHARIPET,2003-01-29,2.0,2.0,1.600000023841858,1.600000023841858,20,,NSE
KOTHARIPET,2003-01-30,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,8779,,NSE
KOTHARIPET,2003-01-31,1.4500000476837158,1.5,1.149999976158142,1.5,208,,NSE
KOTHARIPET,2003-02-03,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,20,,NSE
KOTHARIPET,2003-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,,NSE
KOTHARIPET,2003-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,,NSE
KOTHARIPET,2003-02-06,1.5,1.5,1.5,1.5,500,,NSE
KOTHARIPET,2003-02-07,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.7000000476837158,2600,,NSE
KOTHARIPET,2003-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,,NSE
KOTHARIPET,2003-02-11,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,20,,NSE
KOTHARIPET,2003-02-12,1.2000000476837158,1.600000023841858,1.2000000476837158,1.2000000476837158,512,,NSE
KOTHARIPET,2003-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,,NSE
KOTHARIPET,2003-02-14,1.0499999523162842,1.2000000476837158,1.0,1.0499999523162842,7701,,NSE
KOTHARIPET,2003-02-17,1.100000023841858,1.100000023841858,0.8500000238418579,0.8500000238418579,31505,,NSE
KOTHARIPET,2003-02-18,0.8999999761581421,1.0,0.699999988079071,0.800000011920929,62444,,NSE
KOTHARIPET,2003-02-19,0.949999988079071,1.0,0.75,0.949999988079071,17562,,NSE
KOTHARIPET,2003-02-20,1.0,1.0,0.8999999761581421,0.949999988079071,12497,,NSE
KOTHARIPET,2003-02-21,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,3632,,NSE
KOTHARIPET,2003-02-24,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,3100,,NSE
KOTHARIPET,2003-02-25,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,5400,,NSE
KOTHARIPET,2003-02-26,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,5550,,NSE
KOTHARIPET,2003-02-27,1.149999976158142,1.25,1.149999976158142,1.25,1300,,NSE
KOTHARIPET,2003-02-28,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,16171,,NSE
KOTHARIPET,2003-03-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1750,,NSE
KOTHARIPET,2003-03-04,1.25,1.4500000476837158,1.25,1.4500000476837158,47500,,NSE
KOTHARIPET,2003-03-05,1.7000000476837158,1.75,1.5499999523162842,1.75,20173,,NSE
KOTHARIPET,2003-03-06,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.9500000476837158,19142,,NSE
KOTHARIPET,2003-03-07,1.649999976158142,2.0999999046325684,1.600000023841858,2.0999999046325684,24735,,NSE
KOTHARIPET,2003-03-10,2.0,2.0999999046325684,1.7000000476837158,1.7000000476837158,19870,,NSE
KOTHARIPET,2003-03-11,1.5,2.049999952316284,1.5,2.0,36376,,NSE
KOTHARIPET,2003-03-12,2.049999952316284,2.4000000953674316,1.7999999523162842,2.3499999046325684,16428,,NSE
KOTHARIPET,2003-03-13,2.0999999046325684,2.450000047683716,2.049999952316284,2.3499999046325684,20476,,NSE
KOTHARIPET,2003-03-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,,NSE
KOTHARIPET,2003-03-17,1.9500000476837158,2.1500000953674316,1.899999976158142,2.1500000953674316,8500,,NSE
KOTHARIPET,2003-03-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,,NSE
KOTHARIPET,2003-03-19,2.5,2.5,2.0,2.0999999046325684,6530,,NSE
KOTHARIPET,2003-03-20,2.549999952316284,2.549999952316284,2.1500000953674316,2.5,1449060,,NSE
KOTHARIPET,2003-03-21,3.0,3.0,2.0999999046325684,2.0999999046325684,17410,,NSE
KOTHARIPET,2003-03-24,2.25,2.700000047683716,2.200000047683716,2.200000047683716,21119,,NSE
KOTHARIPET,2003-03-25,2.549999952316284,2.5999999046325684,2.200000047683716,2.25,10601,,NSE
KOTHARIPET,2003-03-26,2.5,2.700000047683716,2.3499999046325684,2.700000047683716,18645,,NSE
KOTHARIPET,2003-03-27,3.25,3.25,2.200000047683716,2.6500000953674316,1308015,,NSE
KOTHARIPET,2003-03-28,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1690,,NSE
KOTHARIPET,2003-03-31,2.0,2.950000047683716,2.0,2.950000047683716,1437021,,NSE
KOTHARIPET,2003-04-01,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,2100,,NSE
KOTHARIPET,2003-04-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1500,,NSE
KOTHARIPET,2003-04-03,3.0,3.0,2.950000047683716,2.950000047683716,544,,NSE
KOTHARIPET,2003-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500,,NSE
KOTHARIPET,2003-04-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6439,,NSE
KOTHARIPET,2003-04-08,2.3499999046325684,2.799999952316284,2.25,2.799999952316284,4173,,NSE
KOTHARIPET,2003-04-09,2.299999952316284,2.3499999046325684,2.25,2.25,3400,,NSE
KOTHARIPET,2003-04-10,2.25,2.25,2.25,2.25,1500,,NSE
KOTHARIPET,2003-04-11,2.25,2.25,2.25,2.25,0,,NSE
KOTHARIPET,2003-04-14,2.25,2.25,2.25,2.25,0,,NSE
KOTHARIPET,2003-04-15,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,4100,,NSE
KOTHARIPET,2003-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,,NSE
KOTHARIPET,2003-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
KOTHARIPET,2003-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,,NSE
KOTHARIPET,2003-04-21,2.299999952316284,2.9000000953674316,2.299999952316284,2.3499999046325684,17603,,NSE
KOTHARIPET,2003-04-22,2.25,2.450000047683716,2.25,2.25,5187,,NSE
KOTHARIPET,2003-04-23,2.25,2.25,2.25,2.25,3700,,NSE
KOTHARIPET,2003-04-24,2.0,2.1500000953674316,1.899999976158142,2.1500000953674316,13554,,NSE
KOTHARIPET,2003-04-25,2.0,2.200000047683716,2.0,2.200000047683716,7500,,NSE
KOTHARIPET,2003-04-28,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,3000,,NSE
KOTHARIPET,2003-04-29,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.899999976158142,3537,,NSE
KOTHARIPET,2003-04-30,1.850000023841858,2.0,1.75,1.75,15806,,NSE
KOTHARIPET,2003-05-01,1.75,1.75,1.75,1.75,0,,NSE
KOTHARIPET,2003-05-02,2.0,2.0999999046325684,2.0,2.049999952316284,41779,,NSE
KOTHARIPET,2003-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,,NSE
KOTHARIPET,2003-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,,NSE
KOTHARIPET,2003-05-07,1.850000023841858,1.850000023841858,1.75,1.75,4320,,NSE
KOTHARIPET,2003-05-08,1.75,1.75,1.600000023841858,1.600000023841858,1000,,NSE
KOTHARIPET,2003-05-09,1.5,1.75,1.5,1.75,2180,,NSE
KOTHARIPET,2003-05-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,800,,NSE
KOTHARIPET,2003-05-13,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,1352,,NSE
KOTHARIPET,2003-05-14,1.5499999523162842,1.850000023841858,1.5499999523162842,1.600000023841858,220,,NSE
KOTHARIPET,2003-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,,NSE
KOTHARIPET,2003-05-16,1.899999976158142,2.0,1.899999976158142,2.0,4600,,NSE
KOTHARIPET,2003-05-19,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1200,,NSE
KOTHARIPET,2003-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,,NSE
KOTHARIPET,2003-05-21,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,7500,,NSE
KOTHARIPET,2003-05-22,1.600000023841858,1.7999999523162842,1.5,1.649999976158142,8706,,NSE
KOTHARIPET,2003-05-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,,NSE
KOTHARIPET,2003-05-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6000,,NSE
KOTHARIPET,2003-05-27,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,9510,,NSE
KOTHARIPET,2003-05-28,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,4300,,NSE
KOTHARIPET,2003-05-29,1.75,1.75,1.75,1.75,0,,NSE
KOTHARIPET,2003-05-30,1.75,1.75,1.75,1.75,0,,NSE
KOTHARIPET,2003-06-02,1.75,1.75,1.75,1.75,0,,NSE
KOTHARIPET,2003-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1,,NSE
KOTHARIPET,2003-06-04,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1000,,NSE
KOTHARIPET,2003-06-05,2.0,2.0,1.7999999523162842,1.7999999523162842,2087,,NSE
KOTHARIPET,2003-06-06,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,1700,,NSE
KOTHARIPET,2003-06-09,2.0,2.0,1.75,1.899999976158142,14502,,NSE
KOTHARIPET,2003-06-10,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0999999046325684,7874,,NSE
KOTHARIPET,2003-06-11,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,6101,,NSE
KOTHARIPET,2003-06-12,2.0,2.0,1.7999999523162842,1.899999976158142,3000,,NSE
KOTHARIPET,2003-06-13,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,6601,,NSE
KOTHARIPET,2003-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,,NSE
KOTHARIPET,2003-06-17,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1501,,NSE
KOTHARIPET,2003-06-18,1.649999976158142,1.9500000476837158,1.649999976158142,1.7000000476837158,4150,,NSE
KOTHARIPET,2003-06-19,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,3077,,NSE
KOTHARIPET,2003-06-20,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,9764,,NSE
KOTHARIPET,2003-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,,NSE
KOTHARIPET,2003-06-24,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7999999523162842,3929,,NSE
KOTHARIPET,2003-06-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,9200,,NSE
KOTHARIPET,2003-06-26,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1002,,NSE
KOTHARIPET,2003-06-27,1.75,1.75,1.75,1.75,1599,,NSE
